487.72312601,16.06171739
488.15486029,16.07405910
488.58657870,16.09276516
489.01828124,16.10429025
489.44996788,16.10528503
489.88163860,16.10910492
490.31329338,16.08927430
490.74493220,16.06606406
491.17655505,16.03687698
491.60816190,15.99076400
492.03975274,15.94241601
492.47132755,15.87870776
492.90288631,15.80734709
493.33442899,15.71980635
493.76595559,15.61893139
494.19746607,15.51834268
494.62896043,15.41269414
495.06043864,15.30097274
495.49190069,15.17938595
495.92334655,15.05303117
496.35477620,14.92001216
496.78618963,14.78214501
497.21758682,14.62458098
497.64896774,14.46026575
498.08033239,14.29917396
498.51168074,14.13242006
498.94301276,13.95049655
499.37432845,13.76785608
499.80562778,13.57707133
500.23691074,13.38164351
500.66817730,13.17854882
501.09942745,12.97764058
501.53066116,12.77681924
501.96187842,12.56551144
502.39307921,12.35430275
502.82426351,12.13622192
503.25543130,11.92000683
503.68658256,11.71361073
504.11771727,11.50843913
504.54883542,11.29839014
504.97993698,11.09527687
505.41102193,10.89001505
505.84209026,10.68541878
506.27314195,10.48243292
506.70417698,10.27843860
507.13519532,10.07749466
507.56619696,9.87602717
507.99718189,9.67395394
508.42815007,9.46892264
508.85910150,9.26726486
509.29003615,9.06332228
509.72095401,8.86906147
510.15185505,8.67623783
510.58273926,8.48855496
511.01360661,8.31113605
511.44445709,8.13117089
511.87529069,7.95506341
512.30610737,7.78452879
512.73690712,7.62387986
513.16768992,7.46557926
513.59845576,7.30596764
514.02920461,7.15225267
514.45993645,7.00191273
514.89065127,6.85742865
515.32134905,6.71864216
515.75202976,6.58026718
516.18269339,6.44876293
516.61333992,6.32004295
517.04396933,6.19722103
517.47458160,6.07576328
517.90517671,5.96168012
518.33575465,5.85430529
518.76631539,5.75374300
519.19685891,5.65718516
519.62738520,5.56672619
520.05789424,5.48384574
520.48838600,5.40712443
520.91886048,5.33346729
521.34931764,5.26486380
521.77975747,5.20198373
522.21017995,5.13782175
522.64058507,5.08664125
523.07097279,5.03050468
523.50134312,4.97586312
523.93169601,4.92737753
524.36203147,4.88080897
524.79234945,4.83910865
525.22264996,4.79977381
525.65293297,4.76169452
526.08319845,4.72372923
526.51344640,4.68705814
526.94367678,4.65541872
527.37388959,4.62767182
527.80408480,4.59969898
528.23426240,4.57239139
528.66442236,4.54682255
529.09456467,4.52037767
529.52468930,4.49987617
529.95479624,4.48091815
530.38488547,4.45971656
530.81495697,4.44271293
531.24501072,4.42807408
531.67504671,4.40891799
532.10506490,4.39243214
532.53506529,4.37950776
532.96504785,4.36146908
533.39501257,4.34802465
533.82495942,4.33253490
534.25488839,4.31999768
534.68479946,4.30785299
535.11469261,4.29619331
535.54456782,4.28713644
535.97442507,4.27870912
536.40426434,4.27041826
536.83408561,4.26251373
537.26388887,4.25408244
537.69367409,4.24334417
538.12344125,4.23759908
538.55319035,4.22700794
538.98292135,4.22021101
539.41263423,4.21206525
539.84232899,4.20427002
540.27200560,4.20003457
540.70166404,4.19103477
541.13130429,4.18374754
541.56092633,4.17624226
541.99053015,4.16466577
542.42011572,4.16081467
542.84968303,4.15263781
543.27923205,4.14533943
543.70876277,4.13729756
544.13827517,4.13012677
544.56776923,4.12177610
544.99724493,4.11724147
545.42670225,4.11319467
545.85614117,4.10836910
546.28556168,4.10729560
546.71496375,4.10192776
547.14434736,4.09639647
547.57371250,4.09136498
548.00305915,4.08657701
548.43238728,4.08172452
548.86169688,4.07415155
549.29098794,4.06638120
549.72026042,4.05981899
550.14951431,4.05848710
550.57874960,4.05349864
551.00796626,4.05392727
551.43716427,4.04859828
551.86634362,4.04732631
552.29550429,4.04250234
552.72464625,4.03995628
553.15376949,4.03696659
553.58287399,4.03230168
554.01195973,4.02966804
554.44102669,4.02713927
554.87007485,4.02397522
555.29910419,4.02138077
555.72811470,4.01998447
556.15710635,4.01662153
556.58607912,4.01246202
557.01503300,4.00894748
557.44396797,4.00543892
557.87288401,4.00119317
558.30178110,3.99787184
558.73065921,3.99413530
559.15951834,3.98506870
559.58835846,3.97670161
560.01717955,3.97166358
560.44598160,3.96677435
560.87476458,3.96155647
561.30352847,3.95715452
561.73227326,3.95178968
562.16099893,3.95106756
562.58970546,3.94991096
563.01839282,3.94872997
563.44706101,3.94478050
563.87571000,3.94366981
564.30433977,3.94227690
564.73295030,3.94146473
565.16154157,3.93986122
565.59011358,3.93946680
566.01866628,3.94032657
566.44719967,3.94273361
566.87571373,3.94328385
567.30420844,3.94511377
567.73268378,3.94222512
568.16113973,3.94325725
568.58957627,3.94490426
569.01799338,3.94328369
569.44639105,3.94436734
569.87476924,3.94426616
570.30312796,3.94336195
570.73146717,3.94208793
571.15978685,3.94132331
571.58808700,3.93771880
572.01636758,3.93469762
572.44462858,3.93450917
572.87286998,3.93396155
573.30109177,3.93200134
573.72929391,3.93111431
574.15747640,3.93174235
574.58563922,3.92937430
575.01378234,3.92607587
575.44190574,3.92110631
575.87000941,3.91558845
576.29809333,3.91129131
576.72615748,3.90674543
577.15420184,3.90412192
577.58222639,3.90029970
578.01023111,3.89694430
578.43821598,3.89346386
578.86618099,3.89219376
579.29412611,3.88708989
579.72205133,3.88470460
580.14995662,3.88218429
580.57784197,3.87799246
581.00570736,3.87813266
581.43355276,3.87640486
581.86137817,3.87506583
582.28918356,3.87257519
582.71696890,3.87290940
583.14473420,3.87304695
583.57247941,3.87546859
584.00020453,3.87679616
584.42790954,3.87822106
584.85559441,3.88222741
585.28325913,3.88499414
585.71090368,3.88810494
586.13852803,3.89221520
586.56613218,3.89270823
586.99371610,3.89404752
587.42127977,3.89521239
587.84882317,3.89740128
588.27634629,3.89985210
588.70384910,3.90088624
589.13133159,3.90206395
589.55879373,3.90336730
589.98623551,3.90327501
590.41365691,3.90293215
590.84105791,3.90272819
591.26843849,3.90278620
591.69579863,3.90210669
592.12313831,3.90050635
592.55045752,3.90034947
592.97775623,3.89805676
593.40503442,3.89521789
593.83229208,3.89549034
594.25952919,3.89238394
594.68674573,3.89000995
595.11394167,3.88568037
595.54111700,3.88431165
595.96827171,3.87918948
596.39540576,3.87656305
596.82251915,3.87132067
597.24961185,3.86882922
597.67668385,3.86511383
598.10373512,3.86236303
598.53076564,3.85859730
598.95777541,3.85559787
599.38476439,3.85379601
599.81173257,3.85427423
600.23867993,3.85479100
600.66560645,3.85476995
601.09251211,3.85472321
601.51939690,3.85538927
601.94626078,3.85828155
602.37310376,3.86009461
602.79992580,3.86297301
603.22672688,3.86601243
603.65350699,3.86866800
604.08026611,3.86985397
604.50700422,3.87335342
604.93372130,3.87558203
605.36041733,3.87905558
605.78709229,3.88004684
606.21374616,3.88311256
606.64037893,3.88698606
607.06699057,3.88816926
607.49358107,3.89117093
607.92015040,3.89128505
608.34669856,3.89343833
608.77322551,3.89187003
609.19973124,3.89491308
609.62621572,3.89396858
610.05267896,3.89499416
610.47912091,3.89389109
610.90554156,3.89390798
611.33194090,3.89238249
611.75831891,3.89185919
612.18467556,3.88974921
612.61101083,3.88679221
613.03732472,3.88367523
613.46361719,3.88151101
613.88988823,3.87854108
614.31613782,3.87548579
614.74236595,3.87446959
615.16857258,3.87119475
615.59475771,3.86894800
616.02092131,3.86765772
616.44706337,3.86457017
616.87318386,3.86256793
617.29928278,3.86147633
617.72536008,3.85846601
618.15141577,3.85905009
618.57744982,3.85873640
619.00346220,3.85914567
619.42945291,3.85703712
619.85542192,3.85397138
620.28136922,3.85325420
620.70729478,3.85430190
621.13319858,3.85569768
621.55908061,3.85682594
621.98494085,3.86303892
622.41077927,3.86336610
622.83659587,3.86643657
623.26239061,3.86873481
623.68816348,3.87132525
624.11391447,3.87484895
624.53964355,3.87735588
624.96535070,3.87966235
625.39103591,3.88455571
625.81669915,3.88787780
626.24234041,3.89077163
626.66795966,3.89067942
627.09355689,3.89496187
627.51913209,3.89618205
627.94468522,3.89609182
628.37021627,3.89796698
628.79572523,3.89691908
629.22121207,3.89543598
629.64667677,3.89605919
630.07211931,3.89487269
630.49753969,3.89462922
630.92293786,3.89530928
631.34831383,3.89304361
631.77366756,3.88918721
632.19899905,3.88776618
632.62430826,3.88733886
633.04959519,3.88480569
633.47485980,3.88042907
633.90010209,3.87516730
634.32532203,3.87214869
634.75051961,3.87009623
635.17569481,3.86414218
635.60084760,3.86366076
636.02597797,3.85966526
636.45108589,3.85783846
636.87617136,3.85487512
637.30123435,3.85085248
637.72627483,3.84956072
638.15129281,3.84761631
638.57628824,3.84579680
639.00126112,3.84165931
639.42621142,3.83846261
639.85113913,3.83742021
640.27604422,3.83330504
640.70092669,3.83274104
641.12578650,3.83335425
641.55062364,3.83215613
641.97543809,3.83419547
642.40022983,3.83452338
642.82499885,3.83621536
643.24974512,3.84137027
643.67446862,3.84223489
644.09916934,3.84296873
644.52384726,3.84469717
644.94850235,3.84628682
645.37313460,3.84880013
645.79774399,3.85196516
646.22233050,3.85933643
646.64689411,3.86366096
647.07143480,3.86669449
647.49595255,3.87209525
647.92044735,3.87642211
648.34491917,3.88100928
648.76936800,3.88284322
649.19379381,3.88717145
649.61819659,3.88844483
650.04257632,3.89128209
650.46693298,3.89561229
650.89126655,3.89710241
651.31557701,3.89712321
651.73986434,3.89790558
652.16412852,3.90205736
652.58836954,3.90498942
653.01258737,3.90654018
653.43678200,3.90645122
653.86095340,3.90660561
654.28510156,3.90464569
654.70922646,3.90382973
655.13332808,3.90195747
655.55740640,3.90167409
655.98146140,3.89950308
656.40549307,3.89329204
656.82950137,3.89179856
657.25348630,3.88958090
657.67744784,3.88743045
658.10138596,3.88733674
658.52530064,3.88561168
658.94919188,3.88254939
659.37305964,3.87963555
659.79690391,3.87717367
660.22072468,3.87620850
660.64452191,3.87256729
661.06829560,3.87075456
661.49204572,3.86938655
661.91577225,3.86895507
662.33947518,3.86916680
662.76315449,3.86842248
663.18681015,3.86797767
663.61044215,3.86501382
664.03405047,3.86493915
664.45763509,3.86760859
664.88119598,3.86771511
665.30473314,3.86759022
665.72824655,3.86864760
666.15173617,3.86913976
666.57520200,3.87201784
666.99864402,3.87528333
667.42206220,3.88076601
667.84545653,3.88339419
668.26882699,3.88781918
668.69217355,3.89118441
669.11549621,3.89578364
669.53879494,3.90204536
669.96206971,3.90586792
670.38532052,3.91025966
670.80854735,3.91524065
671.23175017,3.92028066
671.65492896,3.92399831
672.07808371,3.92738190
672.50121440,3.93085162
672.92432101,3.93692127
673.34740351,3.94012829
673.77046190,3.94450158
674.19349615,3.94616153
674.61650623,3.94959618
675.03949215,3.94998171
675.46245386,3.95053288
675.88539136,3.95262215
676.30830463,3.95368010
676.73119364,3.95644781
677.15405838,3.95557113
677.57689882,3.95423309
677.99971496,3.95456748
678.42250677,3.95395121
678.84527423,3.95325145
679.26801732,3.95294604
679.69073602,3.95208017
680.11343032,3.95015553
680.53610019,3.94718959
680.95874562,3.94642468
681.38136658,3.94367304
681.80396307,3.94153943
682.22653505,3.93774555
682.64908251,3.93318452
683.07160543,3.93007180
683.49410379,3.92699596
683.91657758,3.92373357
684.33902677,3.92066118
684.76145134,3.91882797
685.18385128,3.91507998
685.60622656,3.91295741
686.02857717,3.91091071
686.45090309,3.90977500
686.87320430,3.90781856
687.29548077,3.90824327
687.71773250,3.90643071
688.13995946,3.90692328
688.56216163,3.90772535
688.98433899,3.90648357
689.40649153,3.90899488
689.82861923,3.91164997
690.25072206,3.91517935
690.67280001,3.91884560
691.09485305,3.92259098
691.51688118,3.92570439
691.93888436,3.93031371
692.36086259,3.93546824
692.78281583,3.93989066
693.20474408,3.94454150
693.62664732,3.94785162
694.04852552,3.95330375
694.47037866,3.96084961
694.89220673,3.96563980
695.31400971,3.97074365
695.73578757,3.97747293
696.15754031,3.98280387
696.57926789,3.98802434
697.00097031,3.99344869
697.42264753,3.99785569
697.84429955,4.00163489
698.26592635,4.00720826
698.68752790,4.00947518
699.10910418,4.01250215
699.53065518,4.01623002
699.95218088,4.01983258
700.37368126,4.02274346
700.79515630,4.02613790
701.21660597,4.02678859
701.63803027,4.02934871
702.05942917,4.03413656
702.48080265,4.03579480
702.90215070,4.03405460
703.32347329,4.03574574
703.74477041,4.03373744
704.16604204,4.03195365
704.58728815,4.03192101
705.00850873,4.03102696
705.42970376,4.02820726
705.85087322,4.02488309
706.27201710,4.02260687
706.69313536,4.02045922
707.11422800,4.01626542
707.53529499,4.01140165
707.95633632,4.00655903
708.37735196,4.00388348
708.79834190,3.99900792
709.21930612,3.99473452
709.64024460,3.98873877
710.06115731,3.98348510
710.48204425,3.97990059
710.90290539,3.97556144
711.32374071,3.97244035
711.74455020,3.97193224
712.16533383,3.96983100
712.58609158,3.96948327
713.00682344,3.96689369
713.42752939,3.96552195
713.84820941,3.96452165
714.26886347,3.96546973
714.68949157,3.96373565
715.11009368,3.96345279
715.53066977,3.96306241
715.95121984,3.96646859
716.37174387,3.96736154
716.79224183,3.97024946
717.21271370,3.97291972
717.63315947,3.97593084
718.05357912,3.98014985
718.47397263,3.98394780
718.89433997,3.98961133
719.31468114,3.99203792
719.73499610,3.99772006
720.15528485,4.00265275
720.57554736,4.00808542
720.99578362,4.01411780
721.41599360,4.02059748
721.83617729,4.02868326
722.25633466,4.03675023
722.67646570,4.04549301
723.09657039,4.05287284
723.51664871,4.05855925
723.93670063,4.06654021
724.35672615,4.07343856
724.77672524,4.07872116
725.19669789,4.08502443
725.61664407,4.08869227
726.03656376,4.09286451
726.45645695,4.09765304
726.87632362,4.10289094
727.29616374,4.10763680
727.71597730,4.11173407
728.13576429,4.11324168
728.55552467,4.11563868
728.97525843,4.11669380
729.39496556,4.11772601
729.81464603,4.11908187
730.23429983,4.11861971
730.65392692,4.11898366
731.07352731,4.11599038
731.49310096,4.11538866
731.91264786,4.11462135
732.33216799,4.11395743
732.75166133,4.11062756
733.17112786,4.10892794
733.59056756,4.10629770
734.00998042,4.10608042
734.42936640,4.10255961
734.84872550,4.09951079
735.26805770,4.09695536
735.68736298,4.09429311
736.10664131,4.09263322
736.52589267,4.09007986
736.94511706,4.08646543
737.36431445,4.08270379
737.78348482,4.07775916
738.20262815,4.07363249
738.62174442,4.07055617
739.04083362,4.07026990
739.45989572,4.06790882
739.87893071,4.06582131
740.29793856,4.06446426
740.71691926,4.06434587
741.13587279,4.06541966
741.55479913,4.06420325
741.97369826,4.06607328
742.39257016,4.06716073
742.81141481,4.07016220
743.23023219,4.07291714
743.64902229,4.07679786
744.06778508,4.08001427
744.48652055,4.08402464
744.90522868,4.08683859
745.32390944,4.09220014
745.74256282,4.09992811
746.16118880,4.10614737
746.57978736,4.11339095
746.99835849,4.11982575
747.41690215,4.12780194
747.83541834,4.13362414
748.25390703,4.14078516
748.67236821,4.14941631
749.09080185,4.15517036
749.50920794,4.16323470
749.92758646,4.17292678
750.34593739,4.18180520
750.76426070,4.19300118
751.18255639,4.20127394
751.60082443,4.21109542
752.01906480,4.21953126
752.43727748,4.22797933
752.85546246,4.23696467
753.27361971,4.24419714
753.69174922,4.25049760
754.10985097,4.25736041
754.52792493,4.26551557
754.94597109,4.27174614
755.36398944,4.27688483
755.78197994,4.28171692
756.19994258,4.28727931
756.61787735,4.29074469
757.03578422,4.29639861
757.45366318,4.30121506
757.87151420,4.30598475
758.28933727,4.30933578
758.70713236,4.30905275
759.12489946,4.30838448
759.54263856,4.30891961
759.96034962,4.30877048
760.37803263,4.30595759
760.79568758,4.30347551
761.21331443,4.30183959
761.63091318,4.29733913
762.04848381,4.29679295
762.46602629,4.29512197
762.88354061,4.29092500
763.30102674,4.28682756
763.71848468,4.28080965
764.13591439,4.27583043
764.55331586,4.27178384
764.97068908,4.26816158
765.38803401,4.26428110
765.80535065,4.25859089
766.22263898,4.25524174
766.63989896,4.25266219
767.05713060,4.24932500
767.47433386,4.24640554
767.89150873,4.24166437
768.30865518,4.24007725
768.72577321,4.23691309
769.14286278,4.23433102
769.55992389,4.23260997
769.97695651,4.23084557
770.39396062,4.22887081
770.81093621,4.22946768
771.22788325,4.22898030
771.64480173,4.22867050
772.06169163,4.23078176
772.47855292,4.23179492
772.89538559,4.23362545
773.31218962,4.23679316
773.72896499,4.24147808
774.14571169,4.24406162
774.56242968,4.24854838
774.97911896,4.25262054
775.39577950,4.25477829
775.81241129,4.26163431
776.22901431,4.26934056
776.64558853,4.27582366
777.06213394,4.28450282
777.47865052,4.29130124
777.89513825,4.29920848
778.31159710,4.30722124
778.72802708,4.31635252
779.14442814,4.32396052
779.56080028,4.33404305
779.97714347,4.34430147
780.39345769,4.35366595
780.80974294,4.36497043
781.22599918,4.37469571
781.64222640,4.38551097
782.05842457,4.39747297
782.47459369,4.40972245
782.89073373,4.41844198
783.30684467,4.42682411
783.72292649,4.43431478
784.13897918,4.44591481
784.55500271,4.45945238
784.97099707,4.46987802
785.38696224,4.47901666
785.80289819,4.48791918
786.21880491,4.49879376
786.63468238,4.50823497
787.05053057,4.51743319
787.46634949,4.52737309
787.88213909,4.53485080
788.29789936,4.54527993
788.71363029,4.54546792
789.12933186,4.54953722
789.54500404,4.55630409
789.96064681,4.56006684
790.37626017,4.56165267
790.79184408,4.56405362
791.20739853,4.56449547
791.62292351,4.56434438
792.03841898,4.56568748
792.45388494,4.56626349
792.86932136,4.56378481
793.28472822,4.56440167
793.70010551,4.56210284
794.11545321,4.56266703
794.53077129,4.56598357
794.94605974,4.56268563
795.36131853,4.56002804
795.77654766,4.56045569
796.19174710,4.56090204
796.60691683,4.55991803
797.02205683,4.55568397
797.43716709,4.55031736
797.85224758,4.54627148
798.26729829,4.54381612
798.68231919,4.54053178
799.09731027,4.53785004
799.51227150,4.53592191
799.92720288,4.52932113
800.34210438,4.52057398
800.75697597,4.51435696
801.17181765,4.50935496
801.58662939,4.50764679
802.00141118,4.50360203
802.41616299,4.49959246
802.83088480,4.49699833
803.24557660,4.49810484
803.66023837,4.49461896
804.07487008,4.49453061
804.48947173,4.49331439
804.90404329,4.49395116
805.31858473,4.48910134
805.73309605,4.49209027
806.14757722,4.49001740
806.56202823,4.49277708
806.97644905,4.49444922
807.39083966,4.49054103
807.80520005,4.49208060
808.21953020,4.49305034
808.63383009,4.49665244
809.04809970,4.49851834
809.46233901,4.50299240
809.87654799,4.51158324
810.29072665,4.52100691
810.70487494,4.53145143
811.11899286,4.53462341
811.53308038,4.54089726
811.94713749,4.54708443
812.36116416,4.55479520
812.77516039,4.56323143
813.18912614,4.57616914
813.60306140,4.58616003
814.01696615,4.59647924
814.43084037,4.60661047
814.84468405,4.61482446
815.25849716,4.62488344
815.67227968,4.63648303
816.08603160,4.64645212
816.49975289,4.65615701
816.91344354,4.66459595
817.32710353,4.67529201
817.74073284,4.68395355
818.15433144,4.69248218
818.56789933,4.69839893
818.98143648,4.71013915
819.39494287,4.71703164
819.80841849,4.72137138
820.22186330,4.72915138
820.63527731,4.73998232
821.04866048,4.74733106
821.46201280,4.74956861
821.87533424,4.75652546
822.28862480,4.75746154
822.70188444,4.75703290
823.11511316,4.75399246
823.52831093,4.75252559
823.94147773,4.75775477
824.35461354,4.75737054
824.76771835,4.75651704
825.18079213,4.75511097
825.59383487,4.76024798
826.00684655,4.75917949
826.41982715,4.76317371
826.83277664,4.76144539
827.24569502,4.76448935
827.65858225,4.76373473
828.07143833,4.76162767
828.48426323,4.75859391
828.89705694,4.75456615
829.30981943,4.75262575
829.72255068,4.75203693
830.13525068,4.74672261
830.54791941,4.74266923
830.96055685,4.73999445
831.37316298,4.73397450
831.78573777,4.73037314
832.19828122,4.72683903
832.61079330,4.72476976
833.02327400,4.72070564
833.43572328,4.71405091
833.84814115,4.70761100
834.26052757,4.70907953
834.67288252,4.70294117
835.08520599,4.70438619
835.49749796,4.70363477
835.90975842,4.70421552
836.32198733,4.70316664
836.73418468,4.70265144
837.14635046,4.70199570
837.55848463,4.70188736
837.97058720,4.70147605
838.38265813,4.69776784
838.79469740,4.69883235
839.20670500,4.69562612
839.61868091,4.69446161
840.03062511,4.69059081
840.44253757,4.69573063
840.85441829,4.69794124
841.26626724,4.69974171
841.67808440,4.70330554
842.08986976,4.70964374
