443.60638457,6.74222196
444.03963649,6.76171954
444.47287449,6.78048621
444.90609856,6.78979412
445.33930868,6.78633414
445.77250482,6.80528932
446.20568697,6.81347588
446.63885511,6.81779628
447.07200922,6.82538781
447.50514928,6.82733653
447.93827527,6.84455026
448.37138718,6.85146768
448.80448497,6.85005627
449.23756865,6.85975233
449.67063818,6.87721140
450.10369354,6.89347702
450.53673472,6.89597592
450.96976170,6.91481501
451.40277446,6.94020993
451.83577298,6.95370403
452.26875725,6.97309046
452.70172723,7.00102589
453.13468291,7.04573998
453.56762428,7.08486242
454.00055132,7.14383460
454.43346400,7.21474502
454.86636230,7.29045568
455.29924622,7.35481246
455.73211572,7.43720692
456.16497079,7.53625039
456.59781142,7.61706996
457.03063757,7.72247388
457.46344923,7.84330129
457.89624639,7.96146638
458.32902903,8.09923184
458.76179711,8.22823627
459.19455064,8.36393757
459.62728958,8.49446906
460.06001392,8.63721936
460.49272363,8.78897333
460.92541871,8.94833238
461.35809913,9.09967446
461.79076486,9.27878664
462.22341591,9.46292888
462.65605223,9.63831820
463.08867382,9.81447236
463.52128065,9.99389993
463.95387271,10.18292806
464.38644998,10.37451028
464.81901243,10.55967383
465.25156005,10.76386430
465.68409283,10.96010966
466.11661073,11.15094947
466.54911374,11.33762753
466.98160185,11.51983136
467.41407503,11.70352152
467.84653327,11.88974047
468.27897654,12.08473237
468.71140483,12.27959284
469.14381811,12.45046935
469.57621637,12.63149944
470.00859960,12.81285000
470.44096776,12.98332972
470.87332084,13.13754702
471.30565882,13.29148807
471.73798169,13.43508973
472.17028942,13.56787174
472.60258200,13.69374821
473.03485940,13.82078655
473.46712160,13.92349609
473.89936860,14.03464741
474.33160036,14.11664998
474.76381687,14.18572180
475.19601811,14.24188107
475.62820407,14.28619275
476.06037471,14.34517229
476.49253003,14.38737140
476.92467000,14.42847141
477.35679461,14.45498261
477.78890383,14.47863947
478.22099765,14.49701312
478.65307605,14.49790119
479.08513900,14.49108941
479.51718650,14.47722429
479.94921851,14.45917098
480.38123503,14.43283901
480.81323602,14.37973758
481.24522149,14.31403614
481.67719139,14.23652125
482.10914572,14.15611785
482.54108446,14.07275628
482.97300758,13.97075832
483.40491507,13.86616182
483.83680691,13.75371807
484.26868308,13.63453670
484.70054356,13.49698265
485.13238833,13.34926210
485.56421738,13.21330936
485.99603067,13.05567966
486.42782820,12.89790621
486.85960995,12.74108804
487.29137589,12.57091381
487.72312601,12.40953165
488.15486029,12.24831492
488.58657870,12.08573238
489.01828124,11.93582365
489.44996788,11.76595508
489.88163860,11.60467784
490.31329338,11.43894273
490.74493220,11.27159301
491.17655505,11.09677991
491.60816190,10.91704519
492.03975274,10.74639071
492.47132755,10.57206347
492.90288631,10.39343087
493.33442899,10.21695729
493.76595559,10.04063234
494.19746607,9.87540091
494.62896043,9.70963479
495.06043864,9.54412274
495.49190069,9.38096595
495.92334655,9.22074325
496.35477620,9.06566571
496.78618963,8.91111054
497.21758682,8.75616072
497.64896774,8.60171225
498.08033239,8.45885840
498.51168074,8.31819130
498.94301276,8.17504256
499.37432845,8.03710362
499.80562778,7.90093468
500.23691074,7.77137771
500.66817730,7.63749387
501.09942745,7.51322807
501.53066116,7.39124484
501.96187842,7.26970202
502.39307921,7.15209608
502.82426351,7.04394881
503.25543130,6.94053737
503.68658256,6.84003169
504.11771727,6.75365236
504.54883542,6.66892765
504.97993698,6.59028454
505.41102193,6.50914614
505.84209026,6.43094071
506.27314195,6.35244721
506.70417698,6.27810031
507.13519532,6.21239779
507.56619696,6.14968441
507.99718189,6.08892532
508.42815007,6.03290139
508.85910150,5.97863199
509.29003615,5.92654385
509.72095401,5.87819351
510.15185505,5.82986976
510.58273926,5.77952546
511.01360661,5.73554678
511.44445709,5.69136187
511.87529069,5.64737596
512.30610737,5.60931903
512.73690712,5.57276217
513.16768992,5.53497891
513.59845576,5.50280999
514.02920461,5.46943477
514.45993645,5.43915634
514.89065127,5.41338709
515.32134905,5.39108596
515.75202976,5.36213612
516.18269339,5.33437160
516.61333992,5.30834476
517.04396933,5.28847242
517.47458160,5.26669604
517.90517671,5.24715402
518.33575465,5.22662213
518.76631539,5.20803542
519.19685891,5.19176391
519.62738520,5.18268604
520.05789424,5.16440997
520.48838600,5.14888446
520.91886048,5.13560278
521.34931764,5.12363487
521.77975747,5.10925420
522.21017995,5.09750926
522.64058507,5.08533833
523.07097279,5.07326143
523.50134312,5.06282303
523.93169601,5.05762718
524.36203147,5.04905673
524.79234945,5.03948878
525.22264996,5.03551883
525.65293297,5.02650029
526.08319845,5.02032070
526.51344640,5.01407853
526.94367678,5.00585746
527.37388959,5.00350349
527.80408480,4.99872637
528.23426240,4.99361388
528.66442236,4.98587656
529.09456467,4.98392771
529.52468930,4.98079876
529.95479624,4.98008566
530.38488547,4.97677512
530.81495697,4.97255632
531.24501072,4.96917813
531.67504671,4.96738828
532.10506490,4.96553123
532.53506529,4.96363070
532.96504785,4.95866582
533.39501257,4.96333751
533.82495942,4.95911526
534.25488839,4.95985772
534.68479946,4.95981200
535.11469261,4.96074805
535.54456782,4.95949468
535.97442507,4.96398245
536.40426434,4.96490151
536.83408561,4.96449647
537.26388887,4.96269881
537.69367409,4.96490718
538.12344125,4.96633840
538.55319035,4.96299233
538.98292135,4.96152571
539.41263423,4.96120831
539.84232899,4.96015996
540.27200560,4.95913431
540.70166404,4.95721136
541.13130429,4.95601963
541.56092633,4.95366474
541.99053015,4.95217277
542.42011572,4.94851668
542.84968303,4.94552845
543.27923205,4.93775698
543.70876277,4.93563792
544.13827517,4.93395598
544.56776923,4.93140971
544.99724493,4.92885460
545.42670225,4.92966579
545.85614117,4.92839135
546.28556168,4.92651714
546.71496375,4.92253369
547.14434736,4.92533339
547.57371250,4.92186512
548.00305915,4.91687660
548.43238728,4.91688376
548.86169688,4.91600537
549.29098794,4.91313643
549.72026042,4.91244603
550.14951431,4.91468412
550.57874960,4.91786655
551.00796626,4.91924276
551.43716427,4.92088677
551.86634362,4.92377168
552.29550429,4.92495774
552.72464625,4.92499920
553.15376949,4.92867185
553.58287399,4.92902936
554.01195973,4.93129117
554.44102669,4.93137053
554.87007485,4.93217645
555.29910419,4.93297733
555.72811470,4.93747384
556.15710635,4.93770564
556.58607912,4.94039890
557.01503300,4.93939552
557.44396797,4.93656940
557.87288401,4.93473525
558.30178110,4.93288611
558.73065921,4.92790026
559.15951834,4.92375393
559.58835846,4.92263471
560.01717955,4.92059364
560.44598160,4.91806016
560.87476458,4.91517084
561.30352847,4.91880981
561.73227326,4.91857141
562.16099893,4.91718795
562.58970546,4.91433449
563.01839282,4.91427230
563.44706101,4.91268536
563.87571000,4.91025411
564.30433977,4.90637594
564.73295030,4.90746195
565.16154157,4.90859983
565.59011358,4.90992512
566.01866628,4.91264360
566.44719967,4.91304838
566.87571373,4.91522753
567.30420844,4.91636357
567.73268378,4.91626331
568.16113973,4.91671720
568.58957627,4.91737392
569.01799338,4.91642882
569.44639105,4.91983694
569.87476924,4.92298002
570.30312796,4.92296996
570.73146717,4.92602109
571.15978685,4.92575817
571.58808700,4.92544182
572.01636758,4.92668898
572.44462858,4.92932787
572.87286998,4.92882330
573.30109177,4.92669023
573.72929391,4.92494013
574.15747640,4.92334604
574.58563922,4.91814087
575.01378234,4.91234777
575.44190574,4.91209094
575.87000941,4.91121907
576.29809333,4.90885536
576.72615748,4.90605393
577.15420184,4.90438029
577.58222639,4.90316606
578.01023111,4.89823361
578.43821598,4.89766115
578.86618099,4.89335721
579.29412611,4.88982990
579.72205133,4.89111918
580.14995662,4.89014349
580.57784197,4.88889817
581.00570736,4.89139439
581.43355276,4.89342333
581.86137817,4.89380895
582.28918356,4.89356106
582.71696890,4.89718605
583.14473420,4.89964926
583.57247941,4.90122719
584.00020453,4.90177129
584.42790954,4.90845175
584.85559441,4.91293220
585.28325913,4.91573184
585.71090368,4.91652078
586.13852803,4.92093762
586.56613218,4.92572722
586.99371610,4.92689542
587.42127977,4.93048872
587.84882317,4.93441554
588.27634629,4.93858247
588.70384910,4.93873504
589.13133159,4.93960364
589.55879373,4.94237921
589.98623551,4.94400946
590.41365691,4.94519380
590.84105791,4.94597182
591.26843849,4.94452588
591.69579863,4.94203764
592.12313831,4.94423327
592.55045752,4.94426574
592.97775623,4.94167296
593.40503442,4.93796268
593.83229208,4.93336001
594.25952919,4.92735567
594.68674573,4.92355938
595.11394167,4.92183201
595.54111700,4.91998316
595.96827171,4.91623561
596.39540576,4.91230440
596.82251915,4.90992417
597.24961185,4.90691648
597.67668385,4.90297370
598.10373512,4.89979161
598.53076564,4.89715339
598.95777541,4.89556747
599.38476439,4.89155362
599.81173257,4.88930147
600.23867993,4.88919468
600.66560645,4.89089704
601.09251211,4.89018675
601.51939690,4.89041470
601.94626078,4.89217502
602.37310376,4.89353841
602.79992580,4.89519081
603.22672688,4.89697006
603.65350699,4.89930698
604.08026611,4.90182927
604.50700422,4.90587156
604.93372130,4.90934387
605.36041733,4.91046939
605.78709229,4.91343027
606.21374616,4.91377931
606.64037893,4.91658623
607.06699057,4.92191756
607.49358107,4.92438865
607.92015040,4.92756601
608.34669856,4.92808829
608.77322551,4.92766661
609.19973124,4.92650383
609.62621572,4.92589405
610.05267896,4.92776878
610.47912091,4.92824413
610.90554156,4.92573448
611.33194090,4.92449211
611.75831891,4.92506414
612.18467556,4.92481152
612.61101083,4.92317775
613.03732472,4.92096246
613.46361719,4.92161455
613.88988823,4.91841370
614.31613782,4.91571113
614.74236595,4.91323519
615.16857258,4.91157297
615.59475771,4.91006839
616.02092131,4.90752570
616.44706337,4.90548995
616.87318386,4.90313978
617.29928278,4.89894173
617.72536008,4.89799668
618.15141577,4.89538278
618.57744982,4.89256315
619.00346220,4.89051103
619.42945291,4.89026085
619.85542192,4.89213820
620.28136922,4.89221131
620.70729478,4.89643549
621.13319858,4.89742435
621.55908061,4.90096805
621.98494085,4.90555668
622.41077927,4.90664665
622.83659587,4.90935572
623.26239061,4.91143594
623.68816348,4.91386437
624.11391447,4.91936145
624.53964355,4.92354201
624.96535070,4.92417230
625.39103591,4.92722218
625.81669915,4.93301000
626.24234041,4.93956873
626.66795966,4.94018972
627.09355689,4.94447820
627.51913209,4.94874580
627.94468522,4.95122582
628.37021627,4.95247167
628.79572523,4.95530339
629.22121207,4.95403364
629.64667677,4.95606246
630.07211931,4.95835653
630.49753969,4.96107147
630.92293786,4.95963175
631.34831383,4.95988629
631.77366756,4.96336217
632.19899905,4.96246658
632.62430826,4.96169402
633.04959519,4.96018867
633.47485980,4.95662450
633.90010209,4.95075832
634.32532203,4.94746479
634.75051961,4.94324958
635.17569481,4.93919543
635.60084760,4.93823524
636.02597797,4.93486537
636.45108589,4.93144677
636.87617136,4.93046348
637.30123435,4.92449036
637.72627483,4.92039468
638.15129281,4.92031141
638.57628824,4.91898203
639.00126112,4.91327401
639.42621142,4.91048925
639.85113913,4.90962835
640.27604422,4.90710333
640.70092669,4.90599644
641.12578650,4.90567871
641.55062364,4.90649773
641.97543809,4.90574706
642.40022983,4.90907733
642.82499885,4.91051376
643.24974512,4.91314862
643.67446862,4.91569227
644.09916934,4.91958569
644.52384726,4.92357199
644.94850235,4.92546958
645.37313460,4.92818729
645.79774399,4.93245050
646.22233050,4.93557919
646.64689411,4.94027141
647.07143480,4.94628551
647.49595255,4.95145204
647.92044735,4.95604559
648.34491917,4.96190803
648.76936800,4.96426126
649.19379381,4.96606174
649.61819659,4.97051502
650.04257632,4.97275409
650.46693298,4.97710116
650.89126655,4.98317537
651.31557701,4.98285765
651.73986434,4.98553070
652.16412852,4.98926732
652.58836954,4.99088216
653.01258737,4.99262637
653.43678200,4.99511208
653.86095340,4.99674824
654.28510156,4.99608696
654.70922646,4.99547387
655.13332808,4.99528122
655.55740640,4.99264347
655.98146140,4.99014352
656.40549307,4.98882408
656.82950137,4.98476783
657.25348630,4.98286191
657.67744784,4.98027843
658.10138596,4.97848657
658.52530064,4.97819290
658.94919188,4.97547362
659.37305964,4.97467908
659.79690391,4.97123017
660.22072468,4.96833924
660.64452191,4.96510194
661.06829560,4.96480115
661.49204572,4.96294621
661.91577225,4.96300040
662.33947518,4.96534225
662.76315449,4.96648964
663.18681015,4.96708083
663.61044215,4.96844086
664.03405047,4.96808432
664.45763509,4.97133408
664.88119598,4.97215805
665.30473314,4.97571128
665.72824655,4.97779874
666.15173617,4.97999246
666.57520200,4.98107936
666.99864402,4.98330611
667.42206220,4.98696793
667.84545653,4.99097981
668.26882699,4.99447421
668.69217355,4.99880708
669.11549621,5.00259174
669.53879494,5.00417787
669.96206971,5.01037627
670.38532052,5.01521190
670.80854735,5.01839474
671.23175017,5.02296372
671.65492896,5.02667102
672.07808371,5.03005355
672.50121440,5.03243256
672.92432101,5.03840819
673.34740351,5.04160385
673.77046190,5.04563452
674.19349615,5.04786436
674.61650623,5.04962586
675.03949215,5.05285040
675.46245386,5.05409546
675.88539136,5.05536142
676.30830463,5.05795116
676.73119364,5.05834650
677.15405838,5.05687574
677.57689882,5.05659952
677.99971496,5.05343074
678.42250677,5.05390999
678.84527423,5.05211259
679.26801732,5.05068768
679.69073602,5.04834560
680.11343032,5.04674381
680.53610019,5.04397115
680.95874562,5.03888686
681.38136658,5.03544412
681.80396307,5.03392837
682.22653505,5.03209932
682.64908251,5.03067180
683.07160543,5.02753272
683.49410379,5.02390166
683.91657758,5.02037724
684.33902677,5.01769592
684.76145134,5.01766769
685.18385128,5.01757975
685.60622656,5.01658660
686.02857717,5.01575661
686.45090309,5.01617620
686.87320430,5.01647184
687.29548077,5.01726308
687.71773250,5.01697789
688.13995946,5.01720845
688.56216163,5.01800431
688.98433899,5.01934282
689.40649153,5.02137897
689.82861923,5.02344733
690.25072206,5.02884824
690.67280001,5.03060070
691.09485305,5.03703568
691.51688118,5.03832234
691.93888436,5.04426593
692.36086259,5.04909194
692.78281583,5.05469260
693.20474408,5.05838851
693.62664732,5.06326394
694.04852552,5.07108944
694.47037866,5.07709877
694.89220673,5.08017811
695.31400971,5.08479158
695.73578757,5.08954600
696.15754031,5.09475371
696.57926789,5.10186448
697.00097031,5.10979136
697.42264753,5.11632219
697.84429955,5.12022128
698.26592635,5.12591894
698.68752790,5.13133686
699.10910418,5.13486167
699.53065518,5.14034885
699.95218088,5.14253778
700.37368126,5.14704439
700.79515630,5.15225298
701.21660597,5.15537132
701.63803027,5.15778080
702.05942917,5.15991718
702.48080265,5.16045555
702.90215070,5.16172483
703.32347329,5.16114619
703.74477041,5.16451769
704.16604204,5.16484450
704.58728815,5.16463985
705.00850873,5.16271394
705.42970376,5.16276728
705.85087322,5.16225326
706.27201710,5.16304799
706.69313536,5.16366111
707.11422800,5.16138744
707.53529499,5.15955113
707.95633632,5.15932797
708.37735196,5.15792465
708.79834190,5.15383194
709.21930612,5.15295892
709.64024460,5.14809475
710.06115731,5.14269641
710.48204425,5.13707202
710.90290539,5.13413356
711.32374071,5.13029785
711.74455020,5.12571016
712.16533383,5.12393705
712.58609158,5.12055533
713.00682344,5.12031311
713.42752939,5.11825212
713.84820941,5.11743943
714.26886347,5.11545958
714.68949157,5.11831695
715.11009368,5.11802382
715.53066977,5.11970311
715.95121984,5.12090711
716.37174387,5.12238412
716.79224183,5.12358922
717.21271370,5.12460446
717.63315947,5.12922627
718.05357912,5.13417763
718.47397263,5.13713868
718.89433997,5.13914573
719.31468114,5.14218419
719.73499610,5.14483498
720.15528485,5.14997111
720.57554736,5.15601045
720.99578362,5.16155856
721.41599360,5.16722677
721.83617729,5.17567924
722.25633466,5.18175329
722.67646570,5.18829630
723.09657039,5.19649092
723.51664871,5.20674445
723.93670063,5.21382075
724.35672615,5.21984771
724.77672524,5.22792717
725.19669789,5.23522890
725.61664407,5.24335574
726.03656376,5.24904668
726.45645695,5.25431247
726.87632362,5.25934556
727.29616374,5.26565941
727.71597730,5.26981897
728.13576429,5.27374901
728.55552467,5.27642248
728.97525843,5.27994013
729.39496556,5.28400843
729.81464603,5.28789446
730.23429983,5.29166437
730.65392692,5.29277277
731.07352731,5.29458237
731.49310096,5.29478036
731.91264786,5.29639344
732.33216799,5.29849520
732.75166133,5.30042384
733.17112786,5.29783343
733.59056756,5.29660497
734.00998042,5.29620727
734.42936640,5.29474625
734.84872550,5.29233170
735.26805770,5.28972755
735.68736298,5.29072377
736.10664131,5.28781145
736.52589267,5.28562374
736.94511706,5.28344115
737.36431445,5.28192660
737.78348482,5.27810045
738.20262815,5.27444841
738.62174442,5.27150548
739.04083362,5.27055927
739.45989572,5.26911876
739.87893071,5.26541036
740.29793856,5.26405271
740.71691926,5.26269159
741.13587279,5.26156572
741.55479913,5.26432949
741.97369826,5.26627417
742.39257016,5.26703048
742.81141481,5.26595630
743.23023219,5.26797759
743.64902229,5.27155820
744.06778508,5.27056790
744.48652055,5.27220619
744.90522868,5.27836792
745.32390944,5.28232676
745.74256282,5.28871306
746.16118880,5.29621426
746.57978736,5.30319901
746.99835849,5.31001963
747.41690215,5.31987917
747.83541834,5.32897444
748.25390703,5.33843822
748.67236821,5.34524707
749.09080185,5.35533796
749.50920794,5.36398520
749.92758646,5.37276338
750.34593739,5.38246883
750.76426070,5.39533314
751.18255639,5.40722554
751.60082443,5.41722110
752.01906480,5.42764733
752.43727748,5.43874482
752.85546246,5.45276028
753.27361971,5.46440736
753.69174922,5.47467856
754.10985097,5.48580513
754.52792493,5.49188887
754.94597109,5.50036401
755.36398944,5.51025700
755.78197994,5.52015799
756.19994258,5.52795806
756.61787735,5.53428843
757.03578422,5.54271975
757.45366318,5.55328961
757.87151420,5.55830086
758.28933727,5.56370731
758.70713236,5.56443135
759.12489946,5.56971911
759.54263856,5.57539969
759.96034962,5.57874386
760.37803263,5.57904078
760.79568758,5.58029691
761.21331443,5.57961035
761.63091318,5.57964964
762.04848381,5.57959793
762.46602629,5.57709621
762.88354061,5.57629657
763.30102674,5.57400086
763.71848468,5.56906074
764.13591439,5.56338989
764.55331586,5.56157980
764.97068908,5.55827182
765.38803401,5.55263103
765.80535065,5.54737114
766.22263898,5.54188124
766.63989896,5.53644618
767.05713060,5.53255303
767.47433386,5.52983398
767.89150873,5.52571653
768.30865518,5.52179368
768.72577321,5.51915802
769.14286278,5.51510064
769.55992389,5.51512687
769.97695651,5.51549106
770.39396062,5.51373959
770.81093621,5.51150468
771.22788325,5.50792690
771.64480173,5.51023832
772.06169163,5.50939749
772.47855292,5.50685569
772.89538559,5.50642104
773.31218962,5.50757423
773.72896499,5.50905998
774.14571169,5.51554494
774.56242968,5.52010547
774.97911896,5.52578035
775.39577950,5.53125638
775.81241129,5.53851512
776.22901431,5.54586979
776.64558853,5.55431787
777.06213394,5.56519268
777.47865052,5.57080004
777.89513825,5.57842037
778.31159710,5.58858012
778.72802708,5.59765088
779.14442814,5.60716242
779.56080028,5.61803339
779.97714347,5.62860558
780.39345769,5.64174367
780.80974294,5.65638738
781.22599918,5.66679926
781.64222640,5.67742176
782.05842457,5.69300808
782.47459369,5.70691411
782.89073373,5.71869031
783.30684467,5.73001608
783.72292649,5.74381252
784.13897918,5.75926550
784.55500271,5.77149998
784.97099707,5.78593175
785.38696224,5.79940624
785.80289819,5.81171039
786.21880491,5.82311738
786.63468238,5.83353863
787.05053057,5.84241355
787.46634949,5.85130757
787.88213909,5.85939291
788.29789936,5.86741479
788.71363029,5.87571963
789.12933186,5.88388734
789.54500404,5.89042230
789.96064681,5.89387521
790.37626017,5.89998986
790.79184408,5.90235408
791.20739853,5.90296448
791.62292351,5.90603336
792.03841898,5.91317357
792.45388494,5.91163037
792.86932136,5.91128459
793.28472822,5.90920033
793.70010551,5.90491076
794.11545321,5.90495177
794.53077129,5.90505430
794.94605974,5.90325643
795.36131853,5.89799211
795.77654766,5.89584602
796.19174710,5.89452343
796.60691683,5.89460377
797.02205683,5.89463824
797.43716709,5.89177721
797.85224758,5.88678047
798.26729829,5.88411473
798.68231919,5.88215751
799.09731027,5.88234098
799.51227150,5.88315921
799.92720288,5.87875402
800.34210438,5.87552313
800.75697597,5.87314243
801.17181765,5.87136725
801.58662939,5.86800423
802.00141118,5.86528427
802.41616299,5.86604559
802.83088480,5.86530120
803.24557660,5.86438587
803.66023837,5.86746771
804.07487008,5.87124420
804.48947173,5.87072474
804.90404329,5.87043308
805.31858473,5.87263286
805.73309605,5.87838722
806.14757722,5.87973890
806.56202823,5.88471672
806.97644905,5.89017388
807.39083966,5.89474494
807.80520005,5.89682605
808.21953020,5.90453607
808.63383009,5.91179537
809.04809970,5.91839094
809.46233901,5.92262487
809.87654799,5.93206508
810.29072665,5.94241447
810.70487494,5.95314430
811.11899286,5.96138382
811.53308038,5.97000806
811.94713749,5.97998670
812.36116416,5.98875702
812.77516039,6.00194588
813.18912614,6.01294694
813.60306140,6.02528080
814.01696615,6.03669103
814.43084037,6.04712296
814.84468405,6.05818056
815.25849716,6.06682190
815.67227968,6.08060752
816.08603160,6.09349576
816.49975289,6.10508290
816.91344354,6.11514715
817.32710353,6.12725560
817.74073284,6.13733479
818.15433144,6.15026434
818.56789933,6.16121800
818.98143648,6.17208275
819.39494287,6.18068641
819.80841849,6.19135335
820.22186330,6.20118634
820.63527731,6.21182853
821.04866048,6.22059116
821.46201280,6.22744954
821.87533424,6.23786892
822.28862480,6.24591297
822.70188444,6.24595515
823.11511316,6.25226418
823.52831093,6.25730332
823.94147773,6.26586387
824.35461354,6.27177414
824.76771835,6.27414118
825.18079213,6.27796872
825.59383487,6.27496795
826.00684655,6.27904315
826.41982715,6.27972074
826.83277664,6.28122333
827.24569502,6.28071994
827.65858225,6.28145275
828.07143833,6.28345495
828.48426323,6.28148094
828.89705694,6.27551690
829.30981943,6.27188129
829.72255068,6.26968321
830.13525068,6.26702209
830.54791941,6.26394689
830.96055685,6.26222135
831.37316298,6.25625118
831.78573777,6.26062810
832.19828122,6.26231148
832.61079330,6.25776847
833.02327400,6.25160958
833.43572328,6.24540172
833.84814115,6.23635797
834.26052757,6.23496551
834.67288252,6.22731604
835.08520599,6.22322386
835.49749796,6.22027870
835.90975842,6.21556326
836.32198733,6.21448680
836.73418468,6.20304775
837.14635046,6.20247099
837.55848463,6.20122928
837.97058720,6.20176964
838.38265813,6.20002939
838.79469740,6.19882482
839.20670500,6.19695948
839.61868091,6.19519341
840.03062511,6.19500498
840.44253757,6.19863057
840.85441829,6.19776665
841.26626724,6.19854445
841.67808440,6.20483285
842.08986976,6.20997559
