496.35477620,10.96808573
496.78618963,10.77662636
497.21758682,10.58710529
497.64896774,10.39144254
498.08033239,10.20894256
498.51168074,10.02157250
498.94301276,9.83570279
499.37432845,9.65403571
499.80562778,9.46805268
500.23691074,9.28353669
500.66817730,9.09476718
501.09942745,8.91799236
501.53066116,8.74670651
501.96187842,8.57321740
502.39307921,8.41155601
502.82426351,8.24505297
503.25543130,8.08551812
503.68658256,7.93722150
504.11771727,7.79551894
504.54883542,7.65703705
504.97993698,7.51942084
505.41102193,7.38747285
505.84209026,7.25935973
506.27314195,7.13450950
506.70417698,7.02228109
507.13519532,6.91079972
507.56619696,6.80361594
507.99718189,6.69808659
508.42815007,6.59618247
508.85910150,6.49416644
509.29003615,6.39512360
509.72095401,6.30304500
510.15185505,6.21193127
510.58273926,6.12369010
511.01360661,6.04457906
511.44445709,5.95679346
511.87529069,5.88279114
512.30610737,5.81467188
512.73690712,5.74529950
513.16768992,5.68097246
513.59845576,5.62448146
514.02920461,5.56507597
514.45993645,5.50509775
514.89065127,5.44809141
515.32134905,5.39728268
515.75202976,5.34513613
516.18269339,5.29823699
516.61333992,5.25376039
517.04396933,5.21310581
517.47458160,5.17175206
517.90517671,5.13353825
518.33575465,5.10496543
518.76631539,5.07571279
519.19685891,5.05216632
519.62738520,5.03169687
520.05789424,5.00273705
520.48838600,4.97854280
520.91886048,4.95509676
521.34931764,4.93442468
521.77975747,4.91483018
522.21017995,4.89922423
522.64058507,4.88593778
523.07097279,4.87135454
523.50134312,4.85979125
523.93169601,4.84824392
524.36203147,4.83198518
524.79234945,4.82511014
525.22264996,4.81387099
525.65293297,4.79869794
526.08319845,4.78566297
526.51344640,4.76911242
526.94367678,4.75464245
527.37388959,4.74230356
527.80408480,4.72974440
528.23426240,4.71643770
528.66442236,4.70610702
529.09456467,4.69209630
529.52468930,4.68574045
529.95479624,4.68109142
530.38488547,4.66946579
530.81495697,4.66403493
531.24501072,4.65797703
531.67504671,4.64747879
532.10506490,4.63588197
532.53506529,4.62862690
532.96504785,4.61873205
533.39501257,4.61465212
533.82495942,4.61003503
534.25488839,4.60648487
534.68479946,4.60090454
535.11469261,4.59421639
535.54456782,4.58690104
535.97442507,4.57718574
536.40426434,4.57118619
536.83408561,4.56258083
537.26388887,4.55026515
537.69367409,4.54390782
538.12344125,4.53751790
538.55319035,4.52498172
538.98292135,4.51611673
539.41263423,4.50811804
539.84232899,4.50313136
540.27200560,4.49554780
540.70166404,4.48965884
541.13130429,4.48529970
541.56092633,4.47748761
541.99053015,4.47411745
542.42011572,4.47148866
542.84968303,4.46188750
543.27923205,4.45077724
543.70876277,4.44762760
544.13827517,4.44165363
544.56776923,4.43545968
544.99724493,4.43167762
545.42670225,4.43134112
545.85614117,4.42756530
546.28556168,4.42685498
546.71496375,4.42301954
547.14434736,4.42015570
547.57371250,4.41670834
548.00305915,4.41389509
548.43238728,4.41593967
548.86169688,4.41334976
549.29098794,4.41496398
549.72026042,4.41070204
550.14951431,4.40996405
550.57874960,4.41110650
551.00796626,4.41047295
551.43716427,4.40802477
551.86634362,4.40921289
552.29550429,4.40726493
552.72464625,4.40733415
553.15376949,4.40270427
553.58287399,4.39858178
554.01195973,4.39571672
554.44102669,4.39002426
554.87007485,4.38774350
555.29910419,4.38140904
555.72811470,4.37641436
556.15710635,4.36967445
556.58607912,4.36606996
557.01503300,4.36025030
557.44396797,4.35028369
557.87288401,4.34189433
558.30178110,4.33669678
558.73065921,4.32979736
559.15951834,4.32348704
559.58835846,4.31600099
560.01717955,4.31158537
560.44598160,4.30489419
560.87476458,4.29918205
561.30352847,4.29726151
561.73227326,4.29045951
562.16099893,4.29073249
562.58970546,4.28715631
563.01839282,4.28978852
563.44706101,4.28958546
563.87571000,4.28873863
564.30433977,4.28877078
564.73295030,4.28685661
565.16154157,4.28538601
565.59011358,4.28607835
566.01866628,4.28541058
566.44719967,4.28858148
566.87571373,4.28995771
567.30420844,4.28915017
567.73268378,4.28951672
568.16113973,4.28977760
568.58957627,4.29069931
569.01799338,4.28870147
569.44639105,4.29141845
569.87476924,4.28820147
570.30312796,4.28691033
570.73146717,4.28917763
571.15978685,4.28899592
571.58808700,4.28645034
572.01636758,4.28440427
572.44462858,4.28451068
572.87286998,4.28247804
573.30109177,4.27934271
573.72929391,4.27793819
574.15747640,4.27649102
574.58563922,4.27295327
575.01378234,4.27194712
575.44190574,4.27014828
575.87000941,4.26789214
576.29809333,4.26628152
576.72615748,4.26513216
577.15420184,4.26616378
577.58222639,4.26871978
578.01023111,4.26996916
578.43821598,4.27347531
578.86618099,4.27639728
579.29412611,4.27916838
579.72205133,4.28181272
580.14995662,4.28450263
580.57784197,4.28834947
581.00570736,4.29439273
581.43355276,4.29847176
581.86137817,4.30146051
582.28918356,4.30648562
582.71696890,4.31115820
583.14473420,4.31898148
583.57247941,4.32643457
584.00020453,4.33263818
584.42790954,4.33963985
584.85559441,4.34790470
585.28325913,4.35540203
585.71090368,4.35986037
586.13852803,4.36621762
586.56613218,4.37217417
586.99371610,4.37627423
587.42127977,4.37977235
587.84882317,4.38330648
588.27634629,4.38453840
588.70384910,4.38567785
589.13133159,4.38675932
589.55879373,4.38494098
589.98623551,4.38522120
590.41365691,4.38401311
590.84105791,4.37966538
591.26843849,4.37533070
591.69579863,4.37029941
592.12313831,4.36639159
592.55045752,4.36094659
592.97775623,4.35784890
593.40503442,4.35409256
593.83229208,4.34818834
594.25952919,4.34541342
594.68674573,4.34132504
595.11394167,4.33944179
595.54111700,4.33724111
595.96827171,4.33478730
596.39540576,4.33243680
596.82251915,4.32723710
597.24961185,4.32811175
597.67668385,4.32794805
598.10373512,4.32642277
598.53076564,4.32377124
598.95777541,4.32365359
599.38476439,4.32604230
599.81173257,4.32670939
600.23867993,4.32890733
600.66560645,4.33226603
601.09251211,4.33297412
601.51939690,4.33531240
601.94626078,4.33917970
602.37310376,4.34283680
602.79992580,4.34462107
603.22672688,4.34592963
603.65350699,4.34681141
604.08026611,4.34749980
604.50700422,4.34762652
604.93372130,4.34900594
605.36041733,4.35087299
605.78709229,4.35309607
606.21374616,4.35099077
606.64037893,4.35339227
607.06699057,4.35438133
607.49358107,4.34867686
607.92015040,4.34624927
608.34669856,4.34164187
608.77322551,4.33890228
609.19973124,4.33740277
609.62621572,4.33266073
610.05267896,4.32995449
610.47912091,4.32327647
610.90554156,4.31749802
611.33194090,4.31155092
611.75831891,4.30682469
612.18467556,4.30105444
612.61101083,4.29221327
613.03732472,4.28649883
613.46361719,4.27871143
613.88988823,4.27187843
614.31613782,4.26687774
614.74236595,4.26199714
615.16857258,4.25476557
615.59475771,4.24991850
616.02092131,4.24896669
616.44706337,4.24760255
616.87318386,4.24718436
617.29928278,4.24765380
617.72536008,4.25145039
618.15141577,4.25244236
618.57744982,4.25230728
619.00346220,4.25299673
619.42945291,4.25744712
619.85542192,4.25959142
620.28136922,4.26309148
620.70729478,4.26929530
621.13319858,4.27405974
621.55908061,4.28072285
621.98494085,4.28477834
622.41077927,4.28816360
622.83659587,4.29465019
623.26239061,4.29892824
623.68816348,4.30161086
624.11391447,4.30519535
624.53964355,4.31052143
624.96535070,4.31343773
625.39103591,4.31902926
625.81669915,4.32420557
626.24234041,4.32668380
626.66795966,4.33071203
627.09355689,4.33250505
627.51913209,4.33524511
627.94468522,4.33641267
628.37021627,4.33806131
628.79572523,4.33746564
629.22121207,4.33490458
629.64667677,4.33050787
630.07211931,4.32526056
630.49753969,4.32115910
630.92293786,4.31579233
631.34831383,4.31416162
631.77366756,4.31064846
632.19899905,4.30821367
632.62430826,4.30335417
633.04959519,4.29945957
633.47485980,4.29456404
633.90010209,4.28866293
634.32532203,4.28610307
634.75051961,4.28169187
635.17569481,4.28031527
635.60084760,4.27618294
636.02597797,4.27364751
636.45108589,4.27091722
636.87617136,4.26865796
637.30123435,4.26799511
637.72627483,4.26576266
638.15129281,4.26865288
638.57628824,4.26775695
639.00126112,4.26727608
639.42621142,4.26964946
639.85113913,4.27302309
640.27604422,4.27404059
640.70092669,4.27600131
641.12578650,4.27770027
641.55062364,4.28044747
641.97543809,4.28447318
642.40022983,4.28982010
642.82499885,4.29546134
643.24974512,4.30242835
643.67446862,4.30891840
644.09916934,4.31562865
644.52384726,4.32012692
644.94850235,4.32457096
645.37313460,4.32993665
645.79774399,4.33430340
646.22233050,4.33684206
646.64689411,4.34122215
647.07143480,4.34598854
647.49595255,4.34971063
647.92044735,4.35412408
648.34491917,4.35591650
648.76936800,4.35837175
649.19379381,4.35708401
649.61819659,4.35834570
650.04257632,4.36055758
650.46693298,4.35947426
650.89126655,4.36071379
651.31557701,4.35684382
651.73986434,4.35568054
652.16412852,4.35583471
652.58836954,4.35215416
653.01258737,4.34721296
653.43678200,4.34494624
653.86095340,4.34143271
654.28510156,4.34116068
654.70922646,4.33718795
655.13332808,4.33293893
655.55740640,4.32884864
655.98146140,4.32732349
656.40549307,4.32372022
656.82950137,4.31950529
657.25348630,4.31625015
657.67744784,4.31283544
658.10138596,4.31062468
658.52530064,4.30798645
658.94919188,4.30615905
659.37305964,4.30650585
659.79690391,4.30627570
660.22072468,4.30561252
660.64452191,4.30622648
661.06829560,4.30593706
661.49204572,4.30724688
661.91577225,4.30942599
662.33947518,4.31197152
662.76315449,4.31644536
663.18681015,4.31948322
663.61044215,4.32390887
664.03405047,4.32837440
664.45763509,4.33363838
664.88119598,4.33945427
665.30473314,4.34341355
665.72824655,4.35069636
666.15173617,4.35882661
666.57520200,4.36578621
666.99864402,4.37396850
667.42206220,4.37914219
667.84545653,4.38725063
668.26882699,4.39484530
668.69217355,4.40164940
669.11549621,4.40493903
669.53879494,4.41324734
669.96206971,4.41898614
670.38532052,4.42351686
670.80854735,4.42928390
671.23175017,4.43333517
671.65492896,4.43620003
672.07808371,4.43888503
672.50121440,4.44019045
672.92432101,4.44429534
673.34740351,4.44626325
673.77046190,4.44540546
674.19349615,4.44482880
674.61650623,4.44319546
675.03949215,4.44041943
675.46245386,4.43956159
675.88539136,4.43621385
676.30830463,4.43230011
676.73119364,4.42783090
677.15405838,4.42203176
677.57689882,4.41825936
677.99971496,4.41296313
678.42250677,4.40815779
678.84527423,4.40116747
679.26801732,4.39546077
679.69073602,4.38790013
680.11343032,4.38042310
680.53610019,4.37418995
680.95874562,4.36801120
681.38136658,4.36158627
681.80396307,4.35519851
682.22653505,4.35118879
682.64908251,4.34406059
683.07160543,4.33937579
683.49410379,4.33602664
683.91657758,4.33232090
684.33902677,4.33029921
684.76145134,4.32865373
685.18385128,4.32857709
685.60622656,4.33022860
686.02857717,4.32847091
686.45090309,4.32871975
686.87320430,4.32914751
687.29548077,4.33115917
687.71773250,4.33439479
688.13995946,4.33892493
688.56216163,4.34184065
688.98433899,4.34520844
689.40649153,4.35048149
689.82861923,4.35661925
690.25072206,4.36323983
690.67280001,4.36832620
691.09485305,4.37430826
691.51688118,4.38032561
691.93888436,4.38680643
692.36086259,4.39144197
692.78281583,4.39921018
693.20474408,4.40481108
693.62664732,4.41045945
694.04852552,4.41665960
694.47037866,4.42250998
694.89220673,4.42781567
695.31400971,4.43246954
695.73578757,4.43654083
696.15754031,4.44232747
696.57926789,4.44719500
697.00097031,4.44998932
697.42264753,4.45352090
697.84429955,4.45537327
698.26592635,4.45750534
698.68752790,4.45674079
699.10910418,4.45655783
699.53065518,4.45803197
699.95218088,4.45830117
700.37368126,4.45766377
700.79515630,4.45563224
701.21660597,4.45312916
701.63803027,4.44983982
702.05942917,4.44614634
702.48080265,4.44197771
702.90215070,4.43893579
703.32347329,4.43111415
703.74477041,4.42360176
704.16604204,4.41515274
704.58728815,4.40864722
705.00850873,4.40149995
705.42970376,4.39413072
705.85087322,4.38706766
706.27201710,4.38208527
706.69313536,4.37613671
707.11422800,4.36914260
707.53529499,4.36310443
707.95633632,4.35737383
708.37735196,4.35140907
708.79834190,4.34727862
709.21930612,4.34092664
709.64024460,4.33496924
710.06115731,4.32998161
710.48204425,4.32560889
710.90290539,4.32262534
711.32374071,4.31887247
711.74455020,4.31842481
712.16533383,4.31853536
712.58609158,4.31674606
713.00682344,4.31707437
713.42752939,4.31891632
713.84820941,4.32193420
714.26886347,4.32358449
714.68949157,4.32853736
715.11009368,4.33250839
715.53066977,4.33772552
715.95121984,4.34016493
716.37174387,4.34933161
716.79224183,4.35697564
717.21271370,4.36588072
717.63315947,4.37288975
718.05357912,4.38177302
718.47397263,4.38972064
718.89433997,4.39749406
719.31468114,4.40404630
719.73499610,4.41413934
720.15528485,4.42193372
720.57554736,4.43074734
720.99578362,4.43987428
721.41599360,4.45088333
721.83617729,4.46125313
722.25633466,4.46919333
722.67646570,4.47752047
723.09657039,4.48416234
723.51664871,4.49141670
723.93670063,4.49904651
724.35672615,4.50397879
724.77672524,4.50659429
725.19669789,4.50920235
725.61664407,4.51202511
726.03656376,4.51539252
726.45645695,4.51511552
726.87632362,4.51256589
727.29616374,4.51161659
727.71597730,4.51068483
728.13576429,4.50721530
728.55552467,4.50474410
728.97525843,4.50050562
729.39496556,4.49505902
729.81464603,4.48971398
730.23429983,4.48522363
730.65392692,4.48028210
731.07352731,4.47470556
731.49310096,4.47085726
731.91264786,4.46506208
732.33216799,4.45947508
732.75166133,4.45020863
733.17112786,4.44509562
733.59056756,4.43808723
734.00998042,4.42978850
734.42936640,4.42283201
734.84872550,4.41442725
735.26805770,4.40979404
735.68736298,4.40383902
736.10664131,4.40038640
736.52589267,4.39472608
736.94511706,4.38861434
737.36431445,4.38462107
737.78348482,4.38009284
738.20262815,4.37606843
738.62174442,4.37389296
739.04083362,4.36788466
739.45989572,4.36519092
739.87893071,4.36522812
740.29793856,4.36642232
740.71691926,4.36488924
741.13587279,4.36866674
741.55479913,4.36962648
741.97369826,4.37500163
742.39257016,4.37853413
742.81141481,4.38315381
743.23023219,4.38812667
743.64902229,4.39307547
744.06778508,4.39790384
744.48652055,4.40252368
744.90522868,4.41097407
745.32390944,4.41904015
745.74256282,4.42855077
746.16118880,4.43712717
746.57978736,4.44664946
746.99835849,4.45654487
747.41690215,4.46562180
747.83541834,4.47344496
748.25390703,4.48089471
748.67236821,4.48830956
749.09080185,4.49562714
749.50920794,4.50534771
749.92758646,4.51421699
750.34593739,4.52385526
750.76426070,4.53399535
751.18255639,4.54333642
751.60082443,4.55100103
752.01906480,4.56064748
752.43727748,4.56802520
752.85546246,4.57401413
753.27361971,4.57965979
753.69174922,4.58674443
754.10985097,4.58983707
754.52792493,4.59689176
754.94597109,4.59924208
755.36398944,4.60365286
755.78197994,4.60713113
756.19994258,4.60703043
756.61787735,4.60782377
757.03578422,4.61047124
757.45366318,4.61174423
757.87151420,4.60900608
758.28933727,4.60562457
758.70713236,4.60305488
759.12489946,4.59913498
759.54263856,4.59475794
759.96034962,4.59032253
760.37803263,4.58278630
760.79568758,4.57786609
761.21331443,4.57152606
761.63091318,4.56684552
762.04848381,4.56138089
762.46602629,4.55213626
762.88354061,4.54420867
763.30102674,4.53658869
763.71848468,4.52987542
764.13591439,4.52221379
764.55331586,4.51581220
764.97068908,4.50928086
765.38803401,4.50333144
765.80535065,4.49762664
766.22263898,4.49282871
766.63989896,4.48648773
767.05713060,4.48314080
767.47433386,4.47640228
767.89150873,4.47378037
768.30865518,4.46821139
768.72577321,4.46734313
769.14286278,4.46653464
769.55992389,4.46596800
769.97695651,4.46534855
770.39396062,4.46529578
770.81093621,4.46759701
771.22788325,4.47167701
771.64480173,4.47514121
772.06169163,4.47762589
772.47855292,4.48249646
772.89538559,4.48859372
773.31218962,4.49554080
773.72896499,4.50227179
774.14571169,4.51346383
774.56242968,4.52037103
774.97911896,4.52945337
775.39577950,4.53966960
775.81241129,4.55218305
776.22901431,4.56128210
776.64558853,4.57101238
777.06213394,4.58390695
777.47865052,4.59509163
777.89513825,4.60773656
778.31159710,4.62005740
778.72802708,4.63411787
779.14442814,4.64673206
779.56080028,4.66136162
779.97714347,4.67365051
780.39345769,4.68698226
780.80974294,4.70079550
781.22599918,4.71757013
781.64222640,4.72740033
782.05842457,4.73836562
782.47459369,4.75007390
782.89073373,4.75775550
783.30684467,4.76861748
783.72292649,4.77877160
784.13897918,4.78747207
784.55500271,4.79690694
784.97099707,4.80452036
785.38696224,4.80884270
785.80289819,4.81469674
786.21880491,4.81962883
786.63468238,4.82541969
787.05053057,4.82676558
787.46634949,4.82873948
787.88213909,4.82992945
788.29789936,4.83449807
788.71363029,4.83026973
789.12933186,4.83277488
789.54500404,4.83025392
789.96064681,4.82738753
790.37626017,4.82462852
790.79184408,4.82180900
791.20739853,4.81925713
791.62292351,4.81295658
792.03841898,4.80835496
792.45388494,4.80448410
792.86932136,4.80093466
793.28472822,4.79539234
793.70010551,4.78766739
794.11545321,4.77761248
794.53077129,4.77613312
794.94605974,4.76979618
795.36131853,4.76580526
795.77654766,4.76300250
796.19174710,4.76059904
796.60691683,4.75499176
797.02205683,4.75069048
797.43716709,4.74349367
797.85224758,4.73922597
798.26729829,4.73724214
798.68231919,4.73148645
799.09731027,4.72698134
799.51227150,4.72406030
799.92720288,4.71777684
800.34210438,4.71921558
800.75697597,4.72032959
801.17181765,4.71653697
801.58662939,4.71890784
802.00141118,4.71828614
802.41616299,4.72128938
802.83088480,4.72082989
803.24557660,4.72658146
803.66023837,4.73128972
804.07487008,4.73456485
804.48947173,4.73850370
804.90404329,4.74224591
805.31858473,4.74695156
805.73309605,4.75068347
806.14757722,4.75497709
806.56202823,4.76628937
806.97644905,4.77566859
807.39083966,4.78177279
807.80520005,4.79419439
808.21953020,4.80282640
808.63383009,4.81076577
809.04809970,4.81772262
809.46233901,4.83088365
809.87654799,4.84093263
810.29072665,4.85193216
810.70487494,4.86501701
811.11899286,4.87586754
811.53308038,4.88652930
811.94713749,4.90074844
812.36116416,4.91144975
812.77516039,4.92685928
813.18912614,4.93806639
813.60306140,4.94876030
814.01696615,4.95877202
814.43084037,4.97122870
814.84468405,4.98136209
815.25849716,4.98889975
815.67227968,5.00218887
816.08603160,5.00959663
816.49975289,5.01626013
816.91344354,5.02557274
817.32710353,5.03613396
817.74073284,5.04434539
818.15433144,5.05008351
818.56789933,5.06007501
818.98143648,5.06746458
819.39494287,5.07242703
819.80841849,5.07435858
820.22186330,5.07807280
820.63527731,5.08175971
821.04866048,5.08622795
821.46201280,5.09317555
821.87533424,5.09740149
822.28862480,5.09573427
822.70188444,5.09889616
823.11511316,5.09843729
823.52831093,5.09779774
823.94147773,5.09704956
824.35461354,5.09973029
824.76771835,5.09566581
825.18079213,5.09218199
825.59383487,5.08941134
826.00684655,5.08519324
826.41982715,5.08021437
826.83277664,5.08220048
827.24569502,5.07469093
827.65858225,5.06822706
828.07143833,5.06639318
828.48426323,5.05737427
828.89705694,5.04910280
829.30981943,5.04348625
829.72255068,5.03602519
830.13525068,5.03165299
830.54791941,5.02669585
830.96055685,5.02216117
831.37316298,5.01407851
831.78573777,5.01118849
832.19828122,5.00064122
832.61079330,5.00061055
833.02327400,4.99697399
833.43572328,4.99073736
833.84814115,4.98353434
834.26052757,4.97844854
834.67288252,4.97472844
835.08520599,4.97393460
835.49749796,4.96638597
835.90975842,4.96685590
836.32198733,4.96491451
836.73418468,4.96339817
837.14635046,4.96353512
837.55848463,4.96733012
837.97058720,4.97102187
838.38265813,4.97117944
838.79469740,4.97419012
839.20670500,4.97767649
839.61868091,4.97174709
840.03062511,4.97356663
840.44253757,4.97930419
840.85441829,4.98583922
841.26626724,4.99091961
841.67808440,4.99922501
842.08986976,5.00449050
