394.56399638,5.23797532
394.99869791,5.22914218
395.43338769,5.35213625
395.86806568,5.31154665
396.30273188,5.14114164
396.73738625,5.06586876
397.17202880,5.20364791
397.60665948,5.27221334
398.04127829,5.28456939
398.47588521,5.36297970
398.91048022,5.14411529
399.34506329,5.26044557
399.77963441,5.19688109
400.21419356,5.30854733
400.64874072,5.32706766
401.08327588,5.53930530
401.51779900,5.58035715
401.95231008,5.29044218
402.38680910,5.26959165
402.82129603,5.31133211
403.25577086,4.98305700
403.69023356,5.02692484
404.12468412,4.88207292
404.55912252,4.95865673
404.99354874,4.83786611
405.42796276,4.84736889
405.86236457,4.76888155
406.29675414,4.71936336
406.73113145,4.54141170
407.16549648,4.54214515
407.59984922,4.52900218
408.03418965,4.52605219
408.46851774,4.49176005
408.90283349,4.47887014
409.33713686,4.45195000
409.77142784,4.40896518
410.20570642,4.36612155
410.63997256,4.26928497
411.07422626,4.22072687
411.50846749,4.17516325
411.94269624,4.12763836
412.37691248,4.05567991
412.81111621,4.00985663
413.24530738,4.02557659
413.67948600,4.01808314
414.11365204,3.98483243
414.54780547,3.98975303
414.98194629,4.00346028
415.41607447,3.97931827
415.85018999,3.95297683
416.28429284,3.95392469
416.71838299,3.97331084
417.15246043,3.97189711
417.58652514,3.96562611
418.02057709,3.96082182
418.45461627,3.94042219
418.88864266,3.93393848
419.32265625,3.95121821
419.75665700,3.95109031
420.19064491,3.95950380
420.62461995,3.94898180
421.05858210,3.93227013
421.49253135,3.91365768
421.92646768,3.90269629
422.36039106,3.89351936
422.79430148,3.89469455
423.22819892,3.92949234
423.66208336,3.91363292
424.09595478,3.92715911
424.52981316,3.94524690
424.96365849,3.93388926
425.39749074,3.93822607
425.83130989,3.94660764
426.26511593,3.94718179
426.69890883,3.94109250
427.13268858,3.95858084
427.56645516,3.95770938
428.00020855,3.94674295
428.43394873,3.93912884
428.86767568,3.95284327
429.30138939,3.96205401
429.73508982,3.98314777
430.16877697,3.98688027
430.60245081,3.97413455
431.03611133,3.99518840
431.46975851,3.99688810
431.90339232,4.02051039
432.33701276,4.05172566
432.77061979,4.07684641
433.20421340,4.09032998
433.63779357,4.08806417
434.07136029,4.11134502
434.50491352,4.11732014
434.93845327,4.13363996
435.37197949,4.15296798
435.80549219,4.16642665
436.23899132,4.17801452
436.67247689,4.16521682
437.10594887,4.19944330
437.53940723,4.20422725
437.97285197,4.20676907
438.40628306,4.22224887
438.83970048,4.22704456
439.27310421,4.24006153
439.70649424,4.24578906
440.13987054,4.26737041
440.57323310,4.27023726
441.00658189,4.28117285
441.43991690,4.28980350
441.87323811,4.30654144
442.30654551,4.32091777
442.73983906,4.33704619
443.17311875,4.33765804
443.60638457,4.34788239
444.03963649,4.37500479
444.47287449,4.39032635
444.90609856,4.40885361
445.33930868,4.41443307
445.77250482,4.42109679
446.20568697,4.42406545
446.63885511,4.43855621
447.07200922,4.46302659
447.50514928,4.47212101
447.93827527,4.49767494
448.37138718,4.51664335
448.80448497,4.52638878
449.23756865,4.55082277
449.67063818,4.57368806
450.10369354,4.60062944
450.53673472,4.61329274
450.96976170,4.65128233
451.40277446,4.68012449
451.83577298,4.70846155
452.26875725,4.73794246
452.70172723,4.75840420
453.13468291,4.78689787
453.56762428,4.80742058
454.00055132,4.84367098
454.43346400,4.86751972
454.86636230,4.89375040
455.29924622,4.91370028
455.73211572,4.94086154
456.16497079,4.95656713
456.59781142,4.97254809
457.03063757,4.99995406
457.46344923,5.03396412
457.89624639,5.05398199
458.32902903,5.08074297
458.76179711,5.11286332
459.19455064,5.15162612
459.62728958,5.18039204
460.06001392,5.22992610
460.49272363,5.27676600
460.92541871,5.33350744
461.35809913,5.39797719
461.79076486,5.47292478
462.22341591,5.55344583
462.65605223,5.64079096
463.08867382,5.74884661
463.52128065,5.86518839
463.95387271,5.99778165
464.38644998,6.13468706
464.81901243,6.28671998
465.25156005,6.45732410
465.68409283,6.63158381
466.11661073,6.81575767
466.54911374,7.00991003
466.98160185,7.21140254
467.41407503,7.43336820
467.84653327,7.66233729
468.27897654,7.91569087
468.71140483,8.18350517
469.14381811,8.45863541
469.57621637,8.75367374
470.00859960,9.06606679
470.44096776,9.38385866
470.87332084,9.70561300
471.30565882,10.04471337
471.73798169,10.38867908
472.17028942,10.73009953
472.60258200,11.06101551
473.03485940,11.40461923
473.46712160,11.73982193
473.89936860,12.06931469
474.33160036,12.39000101
474.76381687,12.69810521
475.19601811,12.99753158
475.62820407,13.30066997
476.06037471,13.58404539
476.49253003,13.85149559
476.92467000,14.12473746
477.35679461,14.37801992
477.78890383,14.62652362
478.22099765,14.86379692
478.65307605,15.06804465
479.08513900,15.25786049
479.51718650,15.43935482
479.94921851,15.59737056
480.38123503,15.73855927
480.81323602,15.84556751
481.24522149,15.94750321
481.67719139,16.00855073
482.10914572,16.06521424
482.54108446,16.10052793
482.97300758,16.11168188
483.40491507,16.10789606
483.83680691,16.08424111
484.26868308,16.03622011
484.70054356,15.96413289
485.13238833,15.86779455
485.56421738,15.75787973
485.99603067,15.62997403
486.42782820,15.48525124
486.85960995,15.30986745
487.29137589,15.13540542
487.72312601,14.93626700
488.15486029,14.73601261
488.58657870,14.52467083
489.01828124,14.30346635
489.44996788,14.07424893
489.88163860,13.84327724
490.31329338,13.59823693
490.74493220,13.34441479
491.17655505,13.07705605
491.60816190,12.80538514
492.03975274,12.53245053
492.47132755,12.25307340
492.90288631,11.96283712
493.33442899,11.67336447
493.76595559,11.38130403
494.19746607,11.08734745
494.62896043,10.79977815
495.06043864,10.52315576
495.49190069,10.23961099
495.92334655,9.95943238
496.35477620,9.68894337
496.78618963,9.40876881
497.21758682,9.13972490
497.64896774,8.86530672
498.08033239,8.59509958
498.51168074,8.33308510
498.94301276,8.07522529
499.37432845,7.82294299
499.80562778,7.57636631
500.23691074,7.33836010
500.66817730,7.10545056
501.09942745,6.89487555
501.53066116,6.68322478
501.96187842,6.48085712
502.39307921,6.28876492
502.82426351,6.11253686
503.25543130,5.94648030
503.68658256,5.79331706
504.11771727,5.65144026
504.54883542,5.51752001
504.97993698,5.39474126
505.41102193,5.27864146
505.84209026,5.17182382
506.27314195,5.07280868
506.70417698,4.98071173
507.13519532,4.89587080
507.56619696,4.81845702
507.99718189,4.73932439
508.42815007,4.66763476
508.85910150,4.59610157
509.29003615,4.53783187
509.72095401,4.48010905
510.15185505,4.43661051
510.58273926,4.38246626
511.01360661,4.34022506
511.44445709,4.30526858
511.87529069,4.27263717
512.30610737,4.24504604
512.73690712,4.21466212
513.16768992,4.18909700
513.59845576,4.16646090
514.02920461,4.14029260
514.45993645,4.11451152
514.89065127,4.09511059
515.32134905,4.07817102
515.75202976,4.06051755
516.18269339,4.04719662
516.61333992,4.03139410
517.04396933,4.01861943
517.47458160,4.00494206
517.90517671,3.99237933
518.33575465,3.97569671
518.76631539,3.96364579
519.19685891,3.95121625
519.62738520,3.93811043
520.05789424,3.92474757
520.48838600,3.91510248
520.91886048,3.90605203
521.34931764,3.89767468
521.77975747,3.88804037
522.21017995,3.88136110
522.64058507,3.86949986
523.07097279,3.86441143
523.50134312,3.85483765
523.93169601,3.85116036
524.36203147,3.84533984
524.79234945,3.83625353
525.22264996,3.82754341
525.65293297,3.81658284
526.08319845,3.81140967
526.51344640,3.80147547
526.94367678,3.79597989
527.37388959,3.79305601
527.80408480,3.78784763
528.23426240,3.78066982
528.66442236,3.77663644
529.09456467,3.77156607
529.52468930,3.76265440
529.95479624,3.75904360
530.38488547,3.75183759
530.81495697,3.74841671
531.24501072,3.74656379
531.67504671,3.74147669
532.10506490,3.73655425
532.53506529,3.73242224
532.96504785,3.72688060
533.39501257,3.72304362
533.82495942,3.71550179
534.25488839,3.71169569
534.68479946,3.70893521
535.11469261,3.70682270
535.54456782,3.70641880
535.97442507,3.70497419
536.40426434,3.70196092
536.83408561,3.69789546
537.26388887,3.69262957
537.69367409,3.68861560
538.12344125,3.68710134
538.55319035,3.68362903
538.98292135,3.67943600
539.41263423,3.67354658
539.84232899,3.67284987
540.27200560,3.67033124
540.70166404,3.66509447
541.13130429,3.65990350
541.56092633,3.65535513
541.99053015,3.65251134
542.42011572,3.64996998
542.84968303,3.65121041
543.27923205,3.64754969
543.70876277,3.64435962
544.13827517,3.64422822
544.56776923,3.63985497
544.99724493,3.63830592
545.42670225,3.63706980
545.85614117,3.63737931
546.28556168,3.63725292
546.71496375,3.63523528
547.14434736,3.63449174
547.57371250,3.63153789
548.00305915,3.62582736
548.43238728,3.62192626
548.86169688,3.61983305
549.29098794,3.61777939
549.72026042,3.61249002
550.14951431,3.61045283
550.57874960,3.61028099
551.00796626,3.61045568
551.43716427,3.60762158
551.86634362,3.60721750
552.29550429,3.60641097
552.72464625,3.61003807
553.15376949,3.60767450
553.58287399,3.60763808
554.01195973,3.60669860
554.44102669,3.60812533
554.87007485,3.60933800
555.29910419,3.60720432
555.72811470,3.60558263
556.15710635,3.60383333
556.58607912,3.60003000
557.01503300,3.59699324
557.44396797,3.59132750
557.87288401,3.59097565
558.30178110,3.59039290
558.73065921,3.58793655
559.15951834,3.58453646
559.58835846,3.58214200
560.01717955,3.58044724
560.44598160,3.57806652
560.87476458,3.57572833
561.30352847,3.57655994
561.73227326,3.57899309
562.16099893,3.57560731
562.58970546,3.57498601
563.01839282,3.57424264
563.44706101,3.57377571
563.87571000,3.57298205
564.30433977,3.57106861
564.73295030,3.57189341
565.16154157,3.56989243
565.59011358,3.57289964
566.01866628,3.57134592
566.44719967,3.57175981
566.87571373,3.57140123
567.30420844,3.56926452
567.73268378,3.56885883
568.16113973,3.56826204
568.58957627,3.56908887
569.01799338,3.56711553
569.44639105,3.56708639
569.87476924,3.57081595
570.30312796,3.57083253
570.73146717,3.57078589
571.15978685,3.56673701
571.58808700,3.56477313
572.01636758,3.56243479
572.44462858,3.56068521
572.87286998,3.55748297
573.30109177,3.55509682
573.72929391,3.55388703
574.15747640,3.55245752
574.58563922,3.55266087
575.01378234,3.54695949
575.44190574,3.54750676
575.87000941,3.54588664
576.29809333,3.54370423
576.72615748,3.54242393
577.15420184,3.54131725
577.58222639,3.54177274
578.01023111,3.53850738
578.43821598,3.53811747
578.86618099,3.53561144
579.29412611,3.53494979
579.72205133,3.53542350
580.14995662,3.53557205
580.57784197,3.53951518
581.00570736,3.53624187
581.43355276,3.53769140
581.86137817,3.53753591
582.28918356,3.53754815
582.71696890,3.53531044
583.14473420,3.53112462
583.57247941,3.53132740
584.00020453,3.53264483
584.42790954,3.53420687
584.85559441,3.53732099
585.28325913,3.54017109
585.71090368,3.54182937
586.13852803,3.54486745
586.56613218,3.54805404
586.99371610,3.54857939
587.42127977,3.54773189
587.84882317,3.54757501
588.27634629,3.54997259
588.70384910,3.54805458
589.13133159,3.54885702
589.55879373,3.55221416
589.98623551,3.55067712
590.41365691,3.55083710
590.84105791,3.54889585
591.26843849,3.55023534
591.69579863,3.54917481
592.12313831,3.54828752
592.55045752,3.54671467
592.97775623,3.54535591
593.40503442,3.54220517
593.83229208,3.53886263
594.25952919,3.53902990
594.68674573,3.53526680
595.11394167,3.53352289
595.54111700,3.53290342
595.96827171,3.53226720
596.39540576,3.53406276
596.82251915,3.53138272
597.24961185,3.53016814
597.67668385,3.53061713
598.10373512,3.52723346
598.53076564,3.52521426
598.95777541,3.52323402
599.38476439,3.52259615
599.81173257,3.52205378
600.23867993,3.52299451
600.66560645,3.52649322
601.09251211,3.52287446
601.51939690,3.52298314
601.94626078,3.52510310
602.37310376,3.52507774
602.79992580,3.52229721
603.22672688,3.52361921
603.65350699,3.52328512
604.08026611,3.52365972
604.50700422,3.52261530
604.93372130,3.52365616
605.36041733,3.52421548
605.78709229,3.52385346
606.21374616,3.52337881
606.64037893,3.52466221
607.06699057,3.52623297
607.49358107,3.52749188
607.92015040,3.52726048
608.34669856,3.52666667
608.77322551,3.52634313
609.19973124,3.52668146
609.62621572,3.52446548
610.05267896,3.52590376
610.47912091,3.52657104
610.90554156,3.52385643
611.33194090,3.52256284
611.75831891,3.52325925
612.18467556,3.52296175
612.61101083,3.52244018
613.03732472,3.52001807
613.46361719,3.51785347
613.88988823,3.51584256
614.31613782,3.51798822
614.74236595,3.51624018
615.16857258,3.51547013
615.59475771,3.51437586
616.02092131,3.51475568
616.44706337,3.51469659
616.87318386,3.51491400
617.29928278,3.51446999
617.72536008,3.51371719
618.15141577,3.51132305
618.57744982,3.50998045
619.00346220,3.51135653
619.42945291,3.51113390
619.85542192,3.50960912
620.28136922,3.50892602
620.70729478,3.50789731
621.13319858,3.50805879
621.55908061,3.50739851
621.98494085,3.50944162
622.41077927,3.50938625
622.83659587,3.51181752
623.26239061,3.51206830
623.68816348,3.51380514
624.11391447,3.51540636
624.53964355,3.51637559
624.96535070,3.51581244
625.39103591,3.51682682
625.81669915,3.51622206
626.24234041,3.51560331
626.66795966,3.51571094
627.09355689,3.51590906
627.51913209,3.51591281
627.94468522,3.51616603
628.37021627,3.51447702
628.79572523,3.51187674
629.22121207,3.51292968
629.64667677,3.51290142
630.07211931,3.51196504
630.49753969,3.51215016
630.92293786,3.51269915
631.34831383,3.51334151
631.77366756,3.51456650
632.19899905,3.51332165
632.62430826,3.51255007
633.04959519,3.51326230
633.47485980,3.51078310
633.90010209,3.51066596
634.32532203,3.51029870
634.75051961,3.50948449
635.17569481,3.50909068
635.60084760,3.50894709
636.02597797,3.50797057
636.45108589,3.50730384
636.87617136,3.50304853
637.30123435,3.50285999
637.72627483,3.50239806
638.15129281,3.50176922
638.57628824,3.49991537
639.00126112,3.49928187
639.42621142,3.50132133
639.85113913,3.50231852
640.27604422,3.50219159
640.70092669,3.50351920
641.12578650,3.50393414
641.55062364,3.50527600
641.97543809,3.50980317
642.40022983,3.50943346
642.82499885,3.50893886
643.24974512,3.51087947
643.67446862,3.51337477
644.09916934,3.51503046
644.52384726,3.51642656
644.94850235,3.51669344
645.37313460,3.51520013
645.79774399,3.51711959
646.22233050,3.51936274
646.64689411,3.52242422
647.07143480,3.52401504
647.49595255,3.52740606
647.92044735,3.53066844
648.34491917,3.52882652
648.76936800,3.52919712
649.19379381,3.53073044
649.61819659,3.53271301
650.04257632,3.53656159
650.46693298,3.53778006
650.89126655,3.54208382
651.31557701,3.54208428
651.73986434,3.54505746
652.16412852,3.54714568
652.58836954,3.54574238
653.01258737,3.54648731
653.43678200,3.54815475
653.86095340,3.54889959
654.28510156,3.54873373
654.70922646,3.54855047
655.13332808,3.54795543
655.55740640,3.54792455
655.98146140,3.54854081
656.40549307,3.54829536
656.82950137,3.54559498
657.25348630,3.54433426
657.67744784,3.54406409
658.10138596,3.54450888
658.52530064,3.54661230
658.94919188,3.54605966
659.37305964,3.54477171
659.79690391,3.54649118
660.22072468,3.54539248
660.64452191,3.54530964
661.06829560,3.54327143
661.49204572,3.54564809
661.91577225,3.54729192
662.33947518,3.54859874
662.76315449,3.54762000
663.18681015,3.54696193
663.61044215,3.55006936
664.03405047,3.55060486
664.45763509,3.55528836
664.88119598,3.55570353
665.30473314,3.55500291
665.72824655,3.55866973
666.15173617,3.55920227
666.57520200,3.56034650
666.99864402,3.56139173
667.42206220,3.56344879
667.84545653,3.56607938
668.26882699,3.56709577
668.69217355,3.56837765
669.11549621,3.57004674
669.53879494,3.57111580
669.96206971,3.57277298
670.38532052,3.57699420
670.80854735,3.57945108
671.23175017,3.58006953
671.65492896,3.58171630
672.07808371,3.58407066
672.50121440,3.58646947
672.92432101,3.58503999
673.34740351,3.58778082
673.77046190,3.58790512
674.19349615,3.59125438
674.61650623,3.59295187
675.03949215,3.59329208
675.46245386,3.59279058
675.88539136,3.59453816
676.30830463,3.59544763
676.73119364,3.59223901
677.15405838,3.59059470
677.57689882,3.58916140
677.99971496,3.58724932
678.42250677,3.58856117
678.84527423,3.58834865
679.26801732,3.58940983
679.69073602,3.58748794
680.11343032,3.58632919
680.53610019,3.58485028
680.95874562,3.58345480
681.38136658,3.58234905
681.80396307,3.58041526
682.22653505,3.57965086
682.64908251,3.57914398
683.07160543,3.57953625
683.49410379,3.57846565
683.91657758,3.57709898
684.33902677,3.57786283
684.76145134,3.57877930
685.18385128,3.57862733
685.60622656,3.57773068
686.02857717,3.57887226
686.45090309,3.57724713
686.87320430,3.57711732
687.29548077,3.57714723
687.71773250,3.57688202
688.13995946,3.57796374
688.56216163,3.57903468
688.98433899,3.58028445
689.40649153,3.58221369
689.82861923,3.58494411
690.25072206,3.58797883
690.67280001,3.58873149
691.09485305,3.59222884
691.51688118,3.59490143
691.93888436,3.59606609
692.36086259,3.59681058
692.78281583,3.60072043
693.20474408,3.60256046
693.62664732,3.60469949
694.04852552,3.60766295
694.47037866,3.61075493
694.89220673,3.61463174
695.31400971,3.61588183
695.73578757,3.61642901
696.15754031,3.61805012
696.57926789,3.61867491
697.00097031,3.62167628
697.42264753,3.62362780
697.84429955,3.62439405
698.26592635,3.62546153
698.68752790,3.62817678
699.10910418,3.62998720
699.53065518,3.63325080
699.95218088,3.63621573
700.37368126,3.63717595
700.79515630,3.63912208
701.21660597,3.64180422
701.63803027,3.64195766
702.05942917,3.64331496
702.48080265,3.64304960
702.90215070,3.64373439
703.32347329,3.64216856
703.74477041,3.64363622
704.16604204,3.64469670
704.58728815,3.64376382
705.00850873,3.64432365
705.42970376,3.64416798
705.85087322,3.64313069
706.27201710,3.64563244
706.69313536,3.64806210
707.11422800,3.65001880
707.53529499,3.65125336
707.95633632,3.65375702
708.37735196,3.65750246
708.79834190,3.65989485
709.21930612,3.66318212
709.64024460,3.66427573
710.06115731,3.66724530
710.48204425,3.66969844
710.90290539,3.67238725
711.32374071,3.67491370
711.74455020,3.67592761
712.16533383,3.67607643
712.58609158,3.67909056
713.00682344,3.68083314
713.42752939,3.68378275
713.84820941,3.68489487
714.26886347,3.68503199
714.68949157,3.68928880
715.11009368,3.69299476
715.53066977,3.69620120
715.95121984,3.69934918
716.37174387,3.70219173
716.79224183,3.70398330
717.21271370,3.70663306
717.63315947,3.71008847
718.05357912,3.71439085
718.47397263,3.71825564
718.89433997,3.72070995
719.31468114,3.72195934
719.73499610,3.72487085
720.15528485,3.72665200
720.57554736,3.72871174
720.99578362,3.73063391
721.41599360,3.73151515
721.83617729,3.73488786
722.25633466,3.73565970
722.67646570,3.73685700
723.09657039,3.73753404
723.51664871,3.73857632
723.93670063,3.73932917
724.35672615,3.74032353
724.77672524,3.74188800
725.19669789,3.74528043
725.61664407,3.74477700
726.03656376,3.74392632
726.45645695,3.74619328
726.87632362,3.74907459
727.29616374,3.75173817
727.71597730,3.75084394
728.13576429,3.74959526
728.55552467,3.74871470
728.97525843,3.74924817
729.39496556,3.75124529
729.81464603,3.75080676
730.23429983,3.75099385
730.65392692,3.75219942
731.07352731,3.75180080
731.49310096,3.75301084
731.91264786,3.75472214
732.33216799,3.75665374
732.75166133,3.75589630
733.17112786,3.75594326
733.59056756,3.75581208
734.00998042,3.75512147
734.42936640,3.75593280
734.84872550,3.75498967
735.26805770,3.75572976
735.68736298,3.75808676
736.10664131,3.76025733
736.52589267,3.76331017
736.94511706,3.76567085
737.36431445,3.76865205
737.78348482,3.77048014
738.20262815,3.77293602
738.62174442,3.77660722
739.04083362,3.77944120
739.45989572,3.77962948
739.87893071,3.78127715
740.29793856,3.78370450
740.71691926,3.78926353
741.13587279,3.79218636
741.55479913,3.79874883
741.97369826,3.80519127
742.39257016,3.81073687
742.81141481,3.81748519
743.23023219,3.82350729
743.64902229,3.82665684
744.06778508,3.83107047
744.48652055,3.83538862
744.90522868,3.84395942
745.32390944,3.84805674
745.74256282,3.85562325
746.16118880,3.86155785
746.57978736,3.86734763
746.99835849,3.87420483
747.41690215,3.87889628
747.83541834,3.88616534
748.25390703,3.89044749
748.67236821,3.89909975
749.09080185,3.90292874
749.50920794,3.90659288
749.92758646,3.90972161
750.34593739,3.91583512
750.76426070,3.92040845
751.18255639,3.92482388
751.60082443,3.92854815
752.01906480,3.93322564
752.43727748,3.93871452
752.85546246,3.94415120
753.27361971,3.94601862
753.69174922,3.94743567
754.10985097,3.95084691
754.52792493,3.95135872
754.94597109,3.95187145
755.36398944,3.95320894
755.78197994,3.95404850
756.19994258,3.95679993
756.61787735,3.95981481
757.03578422,3.95971375
757.45366318,3.96189360
757.87151420,3.95721671
758.28933727,3.95887545
758.70713236,3.95662400
759.12489946,3.95693546
759.54263856,3.95969390
759.96034962,3.96007950
760.37803263,3.96304078
760.79568758,3.96148943
761.21331443,3.96301623
761.63091318,3.95976412
762.04848381,3.95817111
762.46602629,3.95715705
762.88354061,3.95817042
763.30102674,3.95486522
763.71848468,3.95553500
764.13591439,3.95129250
764.55331586,3.95122618
764.97068908,3.95378282
765.38803401,3.95368821
765.80535065,3.95109990
766.22263898,3.95198444
766.63989896,3.95281439
767.05713060,3.95444226
767.47433386,3.95608700
767.89150873,3.95558392
768.30865518,3.95602761
768.72577321,3.95852418
769.14286278,3.95798754
769.55992389,3.96227229
769.97695651,3.96672868
770.39396062,3.96985224
770.81093621,3.97444466
771.22788325,3.97666605
771.64480173,3.97945678
772.06169163,3.98177398
772.47855292,3.98219247
772.89538559,3.98406771
773.31218962,3.98348060
773.72896499,3.98897259
774.14571169,3.99140995
774.56242968,3.99481426
774.97911896,4.00268779
775.39577950,4.00581545
775.81241129,4.01144892
776.22901431,4.01876921
776.64558853,4.02307813
777.06213394,4.03271740
777.47865052,4.03924832
777.89513825,4.04506431
778.31159710,4.05215953
778.72802708,4.06102675
779.14442814,4.06870367
779.56080028,4.07790987
779.97714347,4.08551182
780.39345769,4.09387667
780.80974294,4.10253133
781.22599918,4.11070627
781.64222640,4.11833553
782.05842457,4.12510341
782.47459369,4.13138446
782.89073373,4.13719601
783.30684467,4.14167231
783.72292649,4.14847450
784.13897918,4.15607449
784.55500271,4.16424856
784.97099707,4.17158038
785.38696224,4.18073767
785.80289819,4.18808507
786.21880491,4.19624850
786.63468238,4.20077567
787.05053057,4.20687742
787.46634949,4.21167315
787.88213909,4.21433308
788.29789936,4.21885307
788.71363029,4.22198658
789.12933186,4.22384716
789.54500404,4.22523345
789.96064681,4.22834770
790.37626017,4.23140827
790.79184408,4.23398406
791.20739853,4.23410792
791.62292351,4.23359260
792.03841898,4.23565059
792.45388494,4.23535494
792.86932136,4.23790959
793.28472822,4.24039180
793.70010551,4.24236644
794.11545321,4.24059778
794.53077129,4.24235016
794.94605974,4.24449598
795.36131853,4.24718229
795.77654766,4.24855725
796.19174710,4.25263193
796.60691683,4.25371981
797.02205683,4.25515532
797.43716709,4.25768910
797.85224758,4.25617633
798.26729829,4.25856118
798.68231919,4.26185870
799.09731027,4.26716299
799.51227150,4.27141859
799.92720288,4.27550956
800.34210438,4.27842822
800.75697597,4.27833636
801.17181765,4.28282056
801.58662939,4.28592399
802.00141118,4.28850363
802.41616299,4.29520135
802.83088480,4.29769057
803.24557660,4.29839072
803.66023837,4.29653900
804.07487008,4.29825652
804.48947173,4.30135449
804.90404329,4.30384527
805.31858473,4.30802111
805.73309605,4.31169780
806.14757722,4.31447847
806.56202823,4.31711202
806.97644905,4.32498151
807.39083966,4.32877815
807.80520005,4.33232015
808.21953020,4.33263806
808.63383009,4.33921895
809.04809970,4.33983778
809.46233901,4.34789170
809.87654799,4.35378922
810.29072665,4.35915682
810.70487494,4.37119017
811.11899286,4.37283061
811.53308038,4.37720349
811.94713749,4.38286817
812.36116416,4.38623115
812.77516039,4.39201977
813.18912614,4.39703662
813.60306140,4.40404496
814.01696615,4.41113317
814.43084037,4.41519132
814.84468405,4.42015844
815.25849716,4.42155389
815.67227968,4.42714372
816.08603160,4.43326744
816.49975289,4.44095985
816.91344354,4.44628602
817.32710353,4.45275169
817.74073284,4.45757402
818.15433144,4.45952599
818.56789933,4.46160048
818.98143648,4.46518434
819.39494287,4.46800375
819.80841849,4.46965493
820.22186330,4.47270115
820.63527731,4.47674518
821.04866048,4.48196092
821.46201280,4.48148299
821.87533424,4.48677950
822.28862480,4.49023636
822.70188444,4.49165413
823.11511316,4.49291679
823.52831093,4.49270362
823.94147773,4.49668387
824.35461354,4.50058704
824.76771835,4.50343172
825.18079213,4.50796675
825.59383487,4.51260798
826.00684655,4.51806276
826.41982715,4.52386591
826.83277664,4.52621715
827.24569502,4.53180844
827.65858225,4.53478004
828.07143833,4.53978166
828.48426323,4.54475132
828.89705694,4.54830420
829.30981943,4.55379243
829.72255068,4.56150287
830.13525068,4.56800441
830.54791941,4.57559103
830.96055685,4.58122407
831.37316298,4.58582664
831.78573777,4.58916607
832.19828122,4.59513184
832.61079330,4.60381627
833.02327400,4.60636106
833.43572328,4.61326767
833.84814115,4.61626063
834.26052757,4.62753870
834.67288252,4.63324881
835.08520599,4.63329579
835.49749796,4.63438753
835.90975842,4.63745462
836.32198733,4.64140736
836.73418468,4.64226458
837.14635046,4.64206499
837.55848463,4.64492316
837.97058720,4.65103396
838.38265813,4.65158962
838.79469740,4.65979495
839.20670500,4.66362273
839.61868091,4.66702328
840.03062511,4.67098846
840.44253757,4.67683460
840.85441829,4.68409484
841.26626724,4.68770179
841.67808440,4.69396499
842.08986976,4.69833231
