436.23899132,5187.42000000
436.67247689,5236.54000000
437.10594887,5294.66000000
437.53940723,5352.72000000
437.97285197,5419.74000000
438.40628306,5488.44000000
438.83970048,5561.94000000
439.27310421,5632.82000000
439.70649424,5698.74000000
440.13987054,5753.90000000
440.57323310,5817.12000000
441.00658189,5876.60000000
441.43991690,5938.70000000
441.87323811,5994.86000000
442.30654551,6045.48000000
442.73983906,6073.70000000
443.17311875,6101.88000000
443.60638457,6137.74000000
444.03963649,6208.38000000
444.47287449,6283.14000000
444.90609856,6380.16000000
445.33930868,6472.70000000
445.77250482,6553.08000000
446.20568697,6614.26000000
446.63885511,6677.82000000
447.07200922,6740.36000000
447.50514928,6818.80000000
447.93827527,6903.16000000
448.37138718,6980.76000000
448.80448497,7064.28000000
449.23756865,7147.78000000
449.67063818,7223.34000000
450.10369354,7281.86000000
450.53673472,7346.62000000
450.96976170,7409.42000000
451.40277446,7474.78000000
451.83577298,7542.40000000
452.26875725,7613.58000000
452.70172723,7682.04000000
453.13468291,7750.24000000
453.56762428,7819.32000000
454.00055132,7884.12000000
454.43346400,7957.54000000
454.86636230,8037.44000000
455.29924622,8112.46000000
455.73211572,8180.96000000
456.16497079,8261.32000000
456.59781142,8339.14000000
457.03063757,8411.84000000
457.46344923,8493.88000000
457.89624639,8576.26000000
458.32902903,8662.74000000
458.76179711,8757.70000000
459.19455064,8856.96000000
459.62728958,8957.44000000
460.06001392,9051.94000000
460.49272363,9127.80000000
460.92541871,9207.16000000
461.35809913,9279.74000000
461.79076486,9346.42000000
462.22341591,9424.50000000
462.65605223,9509.04000000
463.08867382,9577.32000000
463.52128065,9642.92000000
463.95387271,9725.88000000
464.38644998,9803.90000000
464.81901243,9884.18000000
465.25156005,9963.62000000
465.68409283,10037.06000000
466.11661073,10103.48000000
466.54911374,10187.00000000
466.98160185,10276.04000000
467.41407503,10375.46000000
467.84653327,10492.58000000
468.27897654,10605.22000000
468.71140483,10718.22000000
469.14381811,10839.34000000
469.57621637,10950.38000000
470.00859960,11069.86000000
470.44096776,11196.98000000
470.87332084,11303.36000000
471.30565882,11407.86000000
471.73798169,11518.26000000
472.17028942,11612.02000000
472.60258200,11693.64000000
473.03485940,11774.64000000
473.46712160,11839.54000000
473.89936860,11905.66000000
474.33160036,11965.00000000
474.76381687,12023.18000000
475.19601811,12085.18000000
475.62820407,12159.16000000
476.06037471,12232.46000000
476.49253003,12309.74000000
476.92467000,12399.60000000
477.35679461,12503.42000000
477.78890383,12596.70000000
478.22099765,12691.34000000
478.65307605,12797.20000000
479.08513900,12904.10000000
479.51718650,13011.24000000
479.94921851,13131.76000000
480.38123503,13265.44000000
480.81323602,13394.24000000
481.24522149,13524.94000000
481.67719139,13653.82000000
482.10914572,13769.82000000
482.54108446,13893.12000000
482.97300758,14009.38000000
483.40491507,14121.02000000
483.83680691,14231.90000000
484.26868308,14346.54000000
484.70054356,14439.06000000
485.13238833,14532.10000000
485.56421738,14621.90000000
485.99603067,14699.06000000
486.42782820,14776.32000000
486.85960995,14851.88000000
487.29137589,14929.60000000
487.72312601,15006.26000000
488.15486029,15084.46000000
488.58657870,15164.16000000
489.01828124,15243.58000000
489.44996788,15335.26000000
489.88163860,15432.90000000
490.31329338,15540.62000000
490.74493220,15668.16000000
491.17655505,15799.74000000
491.60816190,15944.52000000
492.03975274,16092.76000000
492.47132755,16257.10000000
492.90288631,16410.84000000
493.33442899,16572.08000000
493.76595559,16704.84000000
494.19746607,16826.68000000
494.62896043,16938.96000000
495.06043864,17059.40000000
495.49190069,17178.92000000
495.92334655,17311.42000000
496.35477620,17432.50000000
496.78618963,17554.08000000
497.21758682,17656.60000000
497.64896774,17745.64000000
498.08033239,17832.80000000
498.51168074,17927.92000000
498.94301276,18021.68000000
499.37432845,18125.08000000
499.80562778,18237.80000000
500.23691074,18346.82000000
500.66817730,18484.94000000
501.09942745,18606.80000000
501.53066116,18722.38000000
501.96187842,18860.52000000
502.39307921,18995.24000000
502.82426351,19116.98000000
503.25543130,19251.82000000
503.68658256,19399.56000000
504.11771727,19547.16000000
504.54883542,19696.22000000
504.97993698,19858.10000000
505.41102193,20020.66000000
505.84209026,20182.70000000
506.27314195,20335.24000000
506.70417698,20496.46000000
507.13519532,20653.60000000
507.56619696,20814.88000000
507.99718189,20973.06000000
508.42815007,21101.02000000
508.85910150,21205.92000000
509.29003615,21283.10000000
509.72095401,21367.34000000
510.15185505,21470.40000000
510.58273926,21580.26000000
511.01360661,21686.24000000
511.44445709,21801.24000000
511.87529069,21894.66000000
512.30610737,21965.02000000
512.73690712,22034.96000000
513.16768992,22124.06000000
513.59845576,22219.02000000
514.02920461,22337.94000000
514.45993645,22451.48000000
514.89065127,22584.24000000
515.32134905,22736.24000000
515.75202976,22885.62000000
516.18269339,23026.76000000
516.61333992,23195.42000000
517.04396933,23347.52000000
517.47458160,23492.78000000
517.90517671,23655.54000000
518.33575465,23811.64000000
518.76631539,23955.48000000
519.19685891,24105.04000000
519.62738520,24254.06000000
520.05789424,24386.74000000
520.48838600,24521.16000000
520.91886048,24641.22000000
521.34931764,24771.24000000
521.77975747,24892.10000000
522.21017995,25032.42000000
522.64058507,25175.52000000
523.07097279,25311.16000000
523.50134312,25436.44000000
523.93169601,25555.66000000
524.36203147,25656.96000000
524.79234945,25757.84000000
525.22264996,25863.08000000
525.65293297,25921.18000000
526.08319845,25919.66000000
526.51344640,25906.60000000
526.94367678,25941.36000000
527.37388959,26019.80000000
527.80408480,26156.94000000
528.23426240,26377.16000000
528.66442236,26614.04000000
529.09456467,26811.27000000
529.52468930,26982.83000000
529.95479624,27164.81000000
530.38488547,27352.77000000
530.81495697,27552.49000000
531.24501072,27753.00000000
531.67504671,27952.02000000
532.10506490,28134.54000000
532.53506529,28314.36000000
532.96504785,28470.36000000
533.39501257,28614.56000000
533.82495942,28753.64000000
534.25488839,28890.80000000
534.68479946,29034.84000000
535.11469261,29171.68000000
535.54456782,29310.92000000
535.97442507,29415.30000000
536.40426434,29520.56000000
536.83408561,29598.62000000
537.26388887,29668.20000000
537.69367409,29722.94000000
538.12344125,29806.98000000
538.55319035,29873.06000000
538.98292135,29927.44000000
539.41263423,30000.94000000
539.84232899,30075.14000000
540.27200560,30147.95000000
540.70166404,30226.19500000
541.13130429,30305.81500000
541.56092633,30390.77500000
541.99053015,30493.95500000
542.42011572,30599.62500000
542.84968303,30715.52000000
543.27923205,30850.62000000
543.70876277,30988.36000000
544.13827517,31137.56000000
544.56776923,31297.32000000
544.99724493,31473.06000000
545.42670225,31678.04000000
545.85614117,31889.78000000
546.28556168,32099.24000000
546.71496375,32316.90000000
547.14434736,32545.04000000
547.57371250,32766.42000000
548.00305915,33001.80000000
548.43238728,33230.92000000
548.86169688,33437.46000000
549.29098794,33635.90000000
549.72026042,33806.46000000
550.14951431,33956.32000000
550.57874960,34092.56000000
551.00796626,34226.72000000
551.43716427,34319.04000000
551.86634362,34408.54000000
552.29550429,34489.68000000
552.72464625,34571.52000000
553.15376949,34635.62000000
553.58287399,34709.34000000
554.01195973,34795.10000000
554.44102669,34855.68000000
554.87007485,34920.60000000
555.29910419,34992.86000000
555.72811470,35065.28000000
556.15710635,35130.22000000
556.58607912,35196.24000000
557.01503300,35255.72000000
557.44396797,35348.24000000
557.87288401,35451.28000000
558.30178110,35554.24000000
558.73065921,35675.54000000
559.15951834,35808.44000000
559.58835846,35922.34000000
560.01717955,36039.76000000
560.44598160,36174.29000000
560.87476458,36334.79000000
561.30352847,36506.57000000
561.73227326,36687.73000000
562.16099893,36909.15000000
562.58970546,37120.96000000
563.01839282,37340.02000000
563.44706101,37550.20000000
563.87571000,37768.32000000
564.30433977,37941.94000000
564.73295030,38114.54000000
565.16154157,38270.24000000
565.59011358,38424.02000000
566.01866628,38552.22000000
566.44719967,38683.78000000
566.87571373,38798.66000000
567.30420844,38898.74000000
567.73268378,38981.36000000
568.16113973,39066.88000000
568.58957627,39137.74000000
569.01799338,39197.90000000
569.44639105,39244.90000000
569.87476924,39276.00000000
570.30312796,39310.16000000
570.73146717,39339.84000000
571.15978685,39379.38000000
571.58808700,39442.38000000
572.01636758,39516.08000000
572.44462858,39572.30000000
572.87286998,39653.06000000
573.30109177,39734.52000000
573.72929391,39807.20000000
574.15747640,39897.62000000
574.58563922,40006.32000000
575.01378234,40106.62000000
575.44190574,40205.80000000
575.87000941,40309.74000000
576.29809333,40420.76000000
576.72615748,40528.08000000
577.15420184,40627.46000000
577.58222639,40753.40000000
578.01023111,40859.38000000
578.43821598,40974.68000000
578.86618099,41110.74000000
579.29412611,41273.00000000
579.72205133,41416.96000000
580.14995662,41613.60000000
580.57784197,41789.28000000
581.00570736,41960.54000000
581.43355276,42117.12000000
581.86137817,42289.62000000
582.28918356,42432.66000000
582.71696890,42565.10000000
583.14473420,42680.24000000
583.57247941,42792.92000000
584.00020453,42892.20000000
584.42790954,42988.22000000
584.85559441,43091.70000000
585.28325913,43183.88000000
585.71090368,43268.36000000
586.13852803,43346.52000000
586.56613218,43393.10000000
586.99371610,43415.06000000
587.42127977,43444.18000000
587.84882317,43448.62000000
588.27634629,43427.46000000
588.70384910,43396.50000000
589.13133159,43375.54000000
589.55879373,43349.68000000
589.98623551,43361.70000000
590.41365691,43353.48000000
590.84105791,43380.58000000
591.26843849,43418.36000000
591.69579863,43428.80000000
592.12313831,43423.86000000
592.55045752,43454.54000000
592.97775623,43485.78000000
593.40503442,43516.50000000
593.83229208,43585.38000000
594.25952919,43682.94000000
594.68674573,43760.48000000
595.11394167,43837.58000000
595.54111700,43937.64000000
595.96827171,44060.86000000
596.39540576,44164.92000000
596.82251915,44302.72000000
597.24961185,44452.38000000
597.67668385,44581.50000000
598.10373512,44720.38000000
598.53076564,44861.58000000
598.95777541,45020.06000000
599.38476439,45208.38000000
599.81173257,45422.84000000
600.23867993,45590.60000000
600.66560645,45778.24000000
601.09251211,45921.72000000
601.51939690,46011.06000000
601.94626078,46078.50000000
602.37310376,46148.82000000
602.79992580,46189.00000000
603.22672688,46253.12000000
603.65350699,46316.46000000
604.08026611,46361.50000000
604.50700422,46389.68000000
604.93372130,46394.28000000
605.36041733,46388.68000000
605.78709229,46362.68000000
606.21374616,46340.30000000
606.64037893,46348.48000000
607.06699057,46398.12000000
607.49358107,46451.16000000
607.92015040,46508.96000000
608.34669856,46586.00000000
608.77322551,46639.66000000
609.19973124,46660.78000000
609.62621572,46664.52000000
610.05267896,46687.02000000
610.47912091,46661.88000000
610.90554156,46648.90000000
611.33194090,46648.00000000
611.75831891,46666.58000000
612.18467556,46688.76000000
612.61101083,46744.60000000
613.03732472,46810.14000000
613.46361719,46868.42000000
613.88988823,46908.26000000
614.31613782,46974.64000000
614.74236595,47065.84000000
615.16857258,47153.72000000
615.59475771,47261.30000000
616.02092131,47367.90000000
616.44706337,47444.14000000
616.87318386,47508.88000000
617.29928278,47586.24000000
617.72536008,47669.38000000
618.15141577,47763.02000000
618.57744982,47841.36000000
619.00346220,47930.28000000
619.42945291,47995.94000000
619.85542192,48057.20000000
620.28136922,48136.62000000
620.70729478,48229.42000000
621.13319858,48292.92000000
621.55908061,48341.74000000
621.98494085,48352.28000000
622.41077927,48329.32000000
622.83659587,48281.60000000
623.26239061,48239.66000000
623.68816348,48239.98000000
624.11391447,48243.48000000
624.53964355,48266.50000000
624.96535070,48285.52000000
625.39103591,48308.34000000
625.81669915,48297.56000000
626.24234041,48275.56000000
626.66795966,48239.50000000
627.09355689,48192.84000000
627.51913209,48144.22000000
627.94468522,48055.74000000
628.37021627,47990.10000000
628.79572523,47928.50000000
629.22121207,47895.52000000
629.64667677,47852.56000000
630.07211931,47871.32000000
630.49753969,47890.10000000
630.92293786,47921.88000000
631.34831383,47953.94000000
631.77366756,47966.40000000
632.19899905,47971.22000000
632.62430826,47986.28000000
633.04959519,47980.06000000
633.47485980,47973.38000000
633.90010209,48012.00000000
634.32532203,48028.22000000
634.75051961,48067.30000000
635.17569481,48143.96000000
635.60084760,48237.48000000
636.02597797,48320.04000000
636.45108589,48443.98000000
636.87617136,48552.36000000
637.30123435,48642.78000000
637.72627483,48706.30000000
638.15129281,48763.00000000
638.57628824,48800.08000000
639.00126112,48829.44000000
639.42621142,48832.46000000
639.85113913,48874.26000000
640.27604422,48916.88000000
640.70092669,48970.38000000
641.12578650,49003.20000000
641.55062364,49080.12000000
641.97543809,49118.04000000
642.40022983,49153.06000000
642.82499885,49149.16000000
643.24974512,49149.26000000
643.67446862,49122.44000000
644.09916934,49092.58000000
644.52384726,49042.60000000
644.94850235,48998.14000000
645.37313460,48950.78000000
645.79774399,48887.06000000
646.22233050,48828.10000000
646.64689411,48747.94000000
647.07143480,48673.88000000
647.49595255,48601.20000000
647.92044735,48526.26000000
648.34491917,48455.20000000
648.76936800,48393.08000000
649.19379381,48318.16000000
649.61819659,48250.02000000
650.04257632,48178.00000000
650.46693298,48117.82000000
650.89126655,48053.32000000
651.31557701,47991.08000000
651.73986434,47905.20000000
652.16412852,47813.94000000
652.58836954,47725.68000000
653.01258737,47634.96000000
653.43678200,47549.78000000
653.86095340,47485.94000000
654.28510156,47462.42000000
654.70922646,47429.92000000
655.13332808,47417.52000000
655.55740640,47417.50000000
655.98146140,47441.00000000
656.40549307,47410.82000000
656.82950137,47387.04000000
657.25348630,47374.40000000
657.67744784,47364.18000000
658.10138596,47353.94000000
658.52530064,47400.04000000
658.94919188,47468.68000000
659.37305964,47551.54000000
659.79690391,47667.00000000
660.22072468,47787.58000000
660.64452191,47908.52000000
661.06829560,47997.72000000
661.49204572,48068.20000000
661.91577225,48085.16000000
662.33947518,48073.48000000
662.76315449,48020.60000000
663.18681015,47936.70000000
663.61044215,47823.44000000
664.03405047,47672.86000000
664.45763509,47483.98000000
664.88119598,47266.84000000
665.30473314,47035.42000000
665.72824655,46804.18000000
666.15173617,46592.44000000
666.57520200,46401.22000000
666.99864402,46250.96000000
667.42206220,46145.42000000
667.84545653,46041.84000000
668.26882699,45966.60000000
668.69217355,45893.26000000
669.11549621,45845.42000000
669.53879494,45813.82000000
669.96206971,45846.06000000
670.38532052,45914.94000000
670.80854735,46007.78000000
671.23175017,46089.40000000
671.65492896,46138.68000000
672.07808371,46142.62000000
672.50121440,46094.26000000
672.92432101,46005.82000000
673.34740351,45865.54000000
673.77046190,45715.88000000
674.19349615,45549.24000000
674.61650623,45390.64000000
675.03949215,45258.98000000
675.46245386,45187.78000000
675.88539136,45179.16000000
676.30830463,45153.30000000
676.73119364,45070.98000000
677.15405838,44907.50000000
677.57689882,44708.12000000
677.99971496,44540.64000000
678.42250677,44484.56000000
678.84527423,44508.80000000
679.26801732,44596.32000000
679.69073602,44684.62000000
680.11343032,44700.92000000
680.53610019,44616.36000000
680.95874562,44500.90000000
681.38136658,44419.70000000
681.80396307,44362.48000000
682.22653505,44291.56000000
682.64908251,44254.30000000
683.07160543,44252.36000000
683.49410379,44248.62000000
683.91657758,44228.52000000
684.33902677,44246.74000000
684.76145134,44261.66000000
685.18385128,44254.74000000
685.60622656,44233.58000000
686.02857717,44214.86000000
686.45090309,44163.68000000
686.87320430,44100.18000000
687.29548077,44046.92000000
687.71773250,43995.62000000
688.13995946,43926.82000000
688.56216163,43848.34000000
688.98433899,43775.08000000
689.40649153,43675.76000000
689.82861923,43578.54000000
690.25072206,43498.84000000
690.67280001,43435.92000000
691.09485305,43358.28000000
691.51688118,43296.84000000
691.93888436,43197.36000000
692.36086259,43095.90000000
692.78281583,42980.92000000
693.20474408,42854.12000000
693.62664732,42713.78000000
694.04852552,42575.74000000
694.47037866,42412.48000000
694.89220673,42227.74000000
695.31400971,42069.50000000
695.73578757,41901.52000000
696.15754031,41764.40000000
696.57926789,41653.56000000
697.00097031,41568.98000000
697.42264753,41464.08000000
697.84429955,41362.20000000
698.26592635,41286.34000000
698.68752790,41153.44000000
699.10910418,40994.88000000
699.53065518,40829.56000000
699.95218088,40640.98000000
700.37368126,40420.62000000
700.79515630,40225.72000000
701.21660597,40057.64000000
701.63803027,39901.92000000
702.05942917,39783.48000000
702.48080265,39649.86000000
702.90215070,39533.82000000
703.32347329,39396.76000000
703.74477041,39254.30000000
704.16604204,39084.12000000
704.58728815,38904.88000000
705.00850873,38744.46000000
705.42970376,38603.48000000
705.85087322,38485.12000000
706.27201710,38402.04000000
706.69313536,38366.54000000
707.11422800,38295.14000000
707.53529499,38220.58000000
707.95633632,38147.08000000
708.37735196,38056.94000000
708.79834190,37936.42000000
709.21930612,37839.16000000
709.64024460,37734.20000000
710.06115731,37603.84000000
710.48204425,37458.22000000
710.90290539,37323.52000000
711.32374071,37194.68000000
711.74455020,37069.96000000
712.16533383,36991.24000000
712.58609158,36942.78000000
713.00682344,36888.58000000
713.42752939,36852.06000000
713.84820941,36823.44000000
714.26886347,36776.64000000
714.68949157,36737.84000000
715.11009368,36680.36000000
715.53066977,36584.88000000
715.95121984,36457.96000000
716.37174387,36303.06000000
716.79224183,36095.06000000
717.21271370,35892.06000000
717.63315947,35685.62000000
718.05357912,35472.00000000
718.47397263,35274.14000000
718.89433997,35106.20000000
719.31468114,34937.38000000
719.73499610,34770.88000000
720.15528485,34629.78000000
720.57554736,34499.30000000
720.99578362,34359.74000000
721.41599360,34215.78000000
721.83617729,34102.36000000
722.25633466,33979.62000000
722.67646570,33841.50000000
723.09657039,33725.24000000
723.51664871,33631.72000000
723.93670063,33517.90000000
724.35672615,33436.40000000
724.77672524,33372.08000000
725.19669789,33290.72000000
725.61664407,33221.96000000
726.03656376,33158.46000000
726.45645695,33085.50000000
726.87632362,33015.36000000
727.29616374,32982.86000000
727.71597730,32935.06000000
728.13576429,32897.50000000
728.55552467,32864.20000000
728.97525843,32830.14000000
729.39496556,32753.28000000
729.81464603,32698.02000000
730.23429983,32630.74000000
730.65392692,32553.46000000
731.07352731,32484.22000000
731.49310096,32433.24000000
731.91264786,32362.18000000
732.33216799,32298.78000000
732.75166133,32236.98000000
733.17112786,32135.84000000
733.59056756,32018.00000000
734.00998042,31896.74000000
734.42936640,31762.40000000
734.84872550,31637.46000000
735.26805770,31515.44000000
735.68736298,31407.94000000
736.10664131,31272.08000000
736.52589267,31158.78000000
736.94511706,31033.16000000
737.36431445,30933.00000000
737.78348482,30811.16000000
738.20262815,30735.50000000
738.62174442,30642.42000000
739.04083362,30552.66000000
739.45989572,30421.32000000
739.87893071,30284.46000000
740.29793856,30135.76000000
740.71691926,30006.52000000
741.13587279,29901.64000000
741.55479913,29858.02000000
741.97369826,29835.02000000
742.39257016,29758.04000000
742.81141481,29670.74000000
743.23023219,29547.98000000
743.64902229,29409.52000000
744.06778508,29295.42000000
744.48652055,29243.16000000
744.90522868,29188.88000000
745.32390944,29122.24000000
745.74256282,29034.12000000
746.16118880,28924.56000000
746.57978736,28783.86000000
746.99835849,28641.86000000
747.41690215,28513.76000000
747.83541834,28362.10000000
748.25390703,28205.14000000
748.67236821,28055.88000000
749.09080185,27899.56000000
749.50920794,27765.14000000
749.92758646,27659.58000000
750.34593739,27542.22000000
750.76426070,27428.06000000
751.18255639,27305.42000000
751.60082443,27157.80000000
752.01906480,27000.46000000
752.43727748,26839.74000000
752.85546246,26686.64000000
753.27361971,26539.68000000
753.69174922,26397.40000000
754.10985097,26256.70000000
754.52792493,26124.28000000
754.94597109,25973.20000000
755.36398944,25799.18000000
755.78197994,25633.52000000
756.19994258,25441.84000000
756.61787735,25249.12000000
757.03578422,25070.42000000
757.45366318,24887.10000000
757.87151420,24709.48000000
758.28933727,24562.50000000
758.70713236,24398.86000000
759.12489946,24233.34000000
759.54263856,24096.40000000
759.96034962,23968.52000000
760.37803263,23822.98000000
760.79568758,23719.76000000
761.21331443,23608.34000000
761.63091318,23506.88000000
762.04848381,23373.90000000
762.46602629,23254.38000000
762.88354061,23120.26000000
763.30102674,23007.08000000
763.71848468,22874.10000000
764.13591439,22755.40000000
764.55331586,22637.42000000
764.97068908,22500.62000000
765.38803401,22359.52000000
765.80535065,22241.12000000
766.22263898,22135.78000000
766.63989896,22045.92000000
767.05713060,21974.62000000
767.47433386,21901.28000000
767.89150873,21820.50000000
768.30865518,21737.70000000
768.72577321,21653.68000000
769.14286278,21565.96000000
769.55992389,21483.00000000
769.97695651,21375.20000000
770.39396062,21219.40000000
770.81093621,21000.66000000
771.22788325,20741.36000000
771.64480173,20476.92000000
772.06169163,20284.98000000
772.47855292,20187.00000000
772.89538559,20203.34000000
773.31218962,20266.42000000
773.72896499,20308.46000000
774.14571169,20293.12000000
774.56242968,20222.88000000
774.97911896,20076.24000000
775.39577950,19923.90000000
775.81241129,19783.36000000
776.22901431,19641.46000000
776.64558853,19513.12000000
777.06213394,19357.96000000
777.47865052,19184.78000000
777.89513825,18993.96000000
778.31159710,18819.74000000
778.72802708,18657.70000000
779.14442814,18542.84000000
779.56080028,18446.46000000
779.97714347,18381.26000000
780.39345769,18306.14000000
780.80974294,18199.86000000
781.22599918,18088.42000000
781.64222640,17962.80000000
782.05842457,17829.88000000
782.47459369,17686.36000000
782.89073373,17523.88000000
783.30684467,17339.58000000
783.72292649,17173.64000000
784.13897918,17022.98000000
784.55500271,16886.16000000
784.97099707,16785.98000000
785.38696224,16715.10000000
785.80289819,16625.08000000
786.21880491,16518.64000000
786.63468238,16392.04000000
787.05053057,16257.46000000
787.46634949,16107.02000000
787.88213909,15982.32000000
788.29789936,15858.38000000
788.71363029,15738.80000000
789.12933186,15619.74000000
789.54500404,15517.80000000
789.96064681,15407.12000000
790.37626017,15294.70000000
790.79184408,15202.32000000
791.20739853,15095.44000000
791.62292351,14991.30000000
792.03841898,14891.06000000
792.45388494,14797.54000000
792.86932136,14711.90000000
793.28472822,14645.70000000
793.70010551,14577.88000000
794.11545321,14515.40000000
794.53077129,14453.90000000
794.94605974,14389.08000000
795.36131853,14303.00000000
795.77654766,14221.64000000
796.19174710,14122.98000000
796.60691683,14032.22000000
797.02205683,13941.88000000
797.43716709,13876.34000000
797.85224758,13808.34000000
798.26729829,13751.40000000
798.68231919,13708.64000000
799.09731027,13658.22000000
799.51227150,13614.50000000
799.92720288,13577.30000000
800.34210438,13545.30000000
800.75697597,13498.96000000
801.17181765,13463.82000000
801.58662939,13423.62000000
802.00141118,13372.06000000
802.41616299,13330.78000000
802.83088480,13296.00000000
803.24557660,13265.54000000
803.66023837,13227.38000000
804.07487008,13209.38000000
804.48947173,13192.60000000
804.90404329,13177.54000000
805.31858473,13162.20000000
