504.54883542,1110.08000000
504.97993698,1121.26000000
505.41102193,1115.18000000
505.84209026,1118.90000000
506.27314195,1118.84000000
506.70417698,1116.48000000
507.13519532,1113.58000000
507.56619696,1118.64000000
507.99718189,1119.50000000
508.42815007,1118.00000000
508.85910150,1125.06000000
509.29003615,1128.62000000
509.72095401,1128.74000000
510.15185505,1123.78000000
510.58273926,1129.62000000
511.01360661,1127.38000000
511.44445709,1122.68000000
511.87529069,1122.76000000
512.30610737,1128.90000000
512.73690712,1122.34000000
513.16768992,1123.34000000
513.59845576,1127.28000000
514.02920461,1138.92000000
514.45993645,1134.50000000
514.89065127,1135.34000000
515.32134905,1136.56000000
515.75202976,1129.78000000
516.18269339,1115.48000000
516.61333992,1122.62000000
517.04396933,1124.04000000
517.47458160,1126.88000000
517.90517671,1133.62000000
518.33575465,1139.74000000
518.76631539,1132.36000000
519.19685891,1132.16000000
519.62738520,1129.84000000
520.05789424,1123.40000000
520.48838600,1118.52000000
520.91886048,1118.18000000
521.34931764,1113.84000000
521.77975747,1112.14000000
522.21017995,1118.28000000
522.64058507,1126.56000000
523.07097279,1125.80000000
523.50134312,1126.22000000
523.93169601,1126.54000000
524.36203147,1122.46000000
524.79234945,1121.84000000
525.22264996,1122.06000000
525.65293297,1126.92000000
526.08319845,1130.48000000
526.51344640,1133.02000000
526.94367678,1128.26000000
527.37388959,1125.92000000
527.80408480,1121.36000000
528.23426240,1120.24000000
528.66442236,1115.96000000
529.09456467,1112.97000000
529.52468930,1114.91000000
529.95479624,1116.73000000
530.38488547,1119.31000000
530.81495697,1127.73000000
531.24501072,1130.74000000
531.67504671,1127.82000000
532.10506490,1122.70000000
532.53506529,1117.74000000
532.96504785,1119.64000000
533.39501257,1116.30000000
533.82495942,1117.06000000
534.25488839,1120.56000000
534.68479946,1132.48000000
535.11469261,1129.10000000
535.54456782,1131.66000000
535.97442507,1132.24000000
536.40426434,1136.46000000
536.83408561,1123.98000000
537.26388887,1121.64000000
537.69367409,1124.82000000
538.12344125,1132.88000000
538.55319035,1134.68000000
538.98292135,1132.14000000
539.41263423,1129.56000000
539.84232899,1125.02000000
540.27200560,1116.67000000
540.70166404,1109.97500000
541.13130429,1110.41500000
541.56092633,1120.23500000
541.99053015,1127.27500000
542.42011572,1134.14500000
542.84968303,1134.80000000
543.27923205,1136.78000000
543.70876277,1122.18000000
544.13827517,1119.18000000
544.56776923,1115.88000000
544.99724493,1116.84000000
545.42670225,1123.54000000
545.85614117,1129.38000000
546.28556168,1124.86000000
546.71496375,1128.92000000
547.14434736,1125.38000000
547.57371250,1119.90000000
548.00305915,1125.00000000
548.43238728,1128.84000000
548.86169688,1120.10000000
549.29098794,1126.70000000
549.72026042,1121.94000000
550.14951431,1116.14000000
550.57874960,1115.54000000
551.00796626,1125.46000000
551.43716427,1121.88000000
551.86634362,1124.48000000
552.29550429,1130.90000000
552.72464625,1128.24000000
553.15376949,1119.76000000
553.58287399,1121.08000000
554.01195973,1123.24000000
554.44102669,1115.80000000
554.87007485,1115.84000000
555.29910419,1112.20000000
555.72811470,1109.74000000
556.15710635,1112.08000000
556.58607912,1113.16000000
557.01503300,1115.16000000
557.44396797,1124.50000000
557.87288401,1120.00000000
558.30178110,1116.22000000
558.73065921,1118.18000000
559.15951834,1116.68000000
559.58835846,1116.50000000
560.01717955,1120.98000000
560.44598160,1121.37000000
560.87476458,1121.55000000
561.30352847,1123.43000000
561.73227326,1124.69000000
562.16099893,1130.69000000
562.58970546,1125.48000000
563.01839282,1127.14000000
563.44706101,1130.44000000
563.87571000,1130.78000000
564.30433977,1128.16000000
564.73295030,1131.56000000
565.16154157,1122.76000000
565.59011358,1115.72000000
566.01866628,1103.20000000
566.44719967,1097.46000000
566.87571373,1100.68000000
567.30420844,1109.50000000
567.73268378,1105.88000000
568.16113973,1114.88000000
568.58957627,1123.26000000
569.01799338,1121.70000000
569.44639105,1125.24000000
569.87476924,1128.20000000
570.30312796,1124.02000000
570.73146717,1117.76000000
571.15978685,1118.68000000
571.58808700,1116.24000000
572.01636758,1116.32000000
572.44462858,1121.14000000
572.87286998,1121.90000000
573.30109177,1118.40000000
573.72929391,1114.10000000
574.15747640,1119.52000000
574.58563922,1119.28000000
575.01378234,1125.20000000
575.44190574,1125.76000000
575.87000941,1127.44000000
576.29809333,1126.42000000
576.72615748,1129.54000000
577.15420184,1124.38000000
577.58222639,1132.66000000
578.01023111,1130.22000000
578.43821598,1127.54000000
578.86618099,1122.92000000
579.29412611,1122.84000000
579.72205133,1118.60000000
580.14995662,1124.56000000
580.57784197,1126.90000000
581.00570736,1129.32000000
581.43355276,1129.74000000
581.86137817,1134.78000000
582.28918356,1138.00000000
582.71696890,1140.12000000
583.14473420,1143.18000000
583.57247941,1146.36000000
584.00020453,1146.88000000
584.42790954,1148.34000000
584.85559441,1143.46000000
585.28325913,1134.62000000
585.71090368,1139.08000000
586.13852803,1130.96000000
586.56613218,1117.20000000
586.99371610,1117.00000000
587.42127977,1127.56000000
587.84882317,1121.12000000
588.27634629,1123.12000000
588.70384910,1131.94000000
589.13133159,1139.42000000
589.55879373,1130.20000000
589.98623551,1134.72000000
590.41365691,1131.18000000
590.84105791,1128.50000000
591.26843849,1128.70000000
591.69579863,1130.60000000
592.12313831,1124.20000000
592.55045752,1129.56000000
592.97775623,1128.48000000
593.40503442,1128.08000000
593.83229208,1128.82000000
594.25952919,1130.78000000
594.68674573,1119.58000000
595.11394167,1122.18000000
595.54111700,1112.42000000
595.96827171,1110.68000000
596.39540576,1111.02000000
596.82251915,1116.04000000
597.24961185,1118.76000000
597.67668385,1115.20000000
598.10373512,1120.24000000
598.53076564,1118.52000000
598.95777541,1120.34000000
599.38476439,1120.32000000
599.81173257,1129.26000000
600.23867993,1126.10000000
600.66560645,1131.40000000
601.09251211,1139.16000000
601.51939690,1133.54000000
601.94626078,1135.90000000
602.37310376,1133.40000000
602.79992580,1131.58000000
603.22672688,1130.98000000
603.65350699,1128.80000000
604.08026611,1132.72000000
604.50700422,1137.72000000
604.93372130,1134.84000000
605.36041733,1132.34000000
605.78709229,1134.92000000
606.21374616,1128.26000000
606.64037893,1119.58000000
607.06699057,1116.28000000
607.49358107,1116.18000000
607.92015040,1111.12000000
608.34669856,1112.16000000
608.77322551,1118.26000000
609.19973124,1122.51000000
609.62621572,1119.53000000
610.05267896,1123.85000000
610.47912091,1117.37000000
610.90554156,1120.31000000
611.33194090,1116.92000000
611.75831891,1124.88000000
612.18467556,1121.42000000
612.61101083,1123.06000000
613.03732472,1124.56000000
613.46361719,1128.02000000
613.88988823,1114.92000000
614.31613782,1123.76000000
614.74236595,1134.20000000
615.16857258,1134.92000000
615.59475771,1134.82000000
616.02092131,1141.32000000
616.44706337,1134.18000000
616.87318386,1129.72000000
617.29928278,1121.52000000
617.72536008,1132.00000000
618.15141577,1135.10000000
618.57744982,1135.22000000
619.00346220,1133.74000000
619.42945291,1131.06000000
619.85542192,1121.10000000
620.28136922,1118.96000000
620.70729478,1122.24000000
621.13319858,1126.28000000
621.55908061,1125.46000000
621.98494085,1123.86000000
622.41077927,1125.64000000
622.83659587,1124.14000000
623.26239061,1119.36000000
623.68816348,1121.80000000
624.11391447,1121.18000000
624.53964355,1115.80000000
624.96535070,1118.32000000
625.39103591,1121.88000000
625.81669915,1123.24000000
626.24234041,1122.96000000
626.66795966,1121.48000000
627.09355689,1119.10000000
627.51913209,1138.94000000
627.94468522,1139.52000000
628.37021627,1143.72000000
628.79572523,1148.42000000
629.22121207,1152.14000000
629.64667677,1126.50000000
630.07211931,1127.70000000
630.49753969,1127.88000000
630.92293786,1129.30000000
631.34831383,1128.08000000
631.77366756,1128.54000000
632.19899905,1128.94000000
632.62430826,1131.06000000
633.04959519,1132.90000000
633.47485980,1135.98000000
633.90010209,1147.78000000
634.32532203,1149.62000000
634.75051961,1145.40000000
635.17569481,1149.02000000
635.60084760,1141.24000000
636.02597797,1131.92000000
636.45108589,1132.46000000
636.87617136,1136.60000000
637.30123435,1133.86000000
637.72627483,1136.04000000
638.15129281,1134.82000000
638.57628824,1140.04000000
639.00126112,1136.38000000
639.42621142,1126.68000000
639.85113913,1128.48000000
640.27604422,1131.86000000
640.70092669,1129.62000000
641.12578650,1126.84000000
641.55062364,1127.26000000
641.97543809,1126.46000000
642.40022983,1128.46000000
642.82499885,1118.28000000
643.24974512,1120.24000000
643.67446862,1131.88000000
644.09916934,1131.72000000
644.52384726,1127.46000000
644.94850235,1134.60000000
645.37313460,1138.32000000
645.79774399,1126.32000000
646.22233050,1130.56000000
646.64689411,1124.60000000
647.07143480,1121.48000000
647.49595255,1119.70000000
647.92044735,1127.34000000
648.34491917,1122.42000000
648.76936800,1129.38000000
649.19379381,1128.46000000
649.61819659,1125.36000000
650.04257632,1119.06000000
650.46693298,1115.16000000
650.89126655,1115.28000000
651.31557701,1118.66000000
651.73986434,1121.66000000
652.16412852,1124.20000000
652.58836954,1130.68000000
653.01258737,1128.06000000
653.43678200,1130.76000000
653.86095340,1132.10000000
654.28510156,1137.28000000
654.70922646,1133.12000000
655.13332808,1133.20000000
655.55740640,1129.36000000
655.98146140,1133.20000000
656.40549307,1131.94000000
656.82950137,1139.60000000
657.25348630,1140.26000000
657.67744784,1137.00000000
658.10138596,1132.86000000
658.52530064,1131.56000000
658.94919188,1128.48000000
659.37305964,1128.54000000
659.79690391,1136.32000000
660.22072468,1137.98000000
660.64452191,1136.38000000
661.06829560,1139.76000000
661.49204572,1145.82000000
661.91577225,1142.06000000
662.33947518,1137.66000000
662.76315449,1133.76000000
663.18681015,1126.62000000
663.61044215,1121.14000000
664.03405047,1124.42000000
664.45763509,1118.76000000
664.88119598,1130.20000000
665.30473314,1135.44000000
665.72824655,1142.12000000
666.15173617,1148.30000000
666.57520200,1154.30000000
666.99864402,1148.20000000
667.42206220,1144.10000000
667.84545653,1142.48000000
668.26882699,1132.30000000
668.69217355,1127.18000000
669.11549621,1132.80000000
669.53879494,1140.28000000
669.96206971,1137.18000000
670.38532052,1137.42000000
670.80854735,1143.96000000
671.23175017,1132.96000000
671.65492896,1128.28000000
672.07808371,1133.10000000
672.50121440,1137.88000000
672.92432101,1145.36000000
673.34740351,1150.66000000
673.77046190,1147.22000000
674.19349615,1141.96000000
674.61650623,1134.34000000
675.03949215,1118.48000000
675.46245386,1120.08000000
675.88539136,1120.04000000
676.30830463,1114.90000000
676.73119364,1124.98000000
677.15405838,1128.56000000
677.57689882,1133.16000000
677.99971496,1136.80000000
678.42250677,1154.52000000
678.84527423,1151.44000000
679.26801732,1155.52000000
679.69073602,1149.10000000
680.11343032,1153.02000000
680.53610019,1137.96000000
680.95874562,1129.72000000
681.38136658,1129.20000000
681.80396307,1130.72000000
682.22653505,1118.98000000
682.64908251,1116.52000000
683.07160543,1130.80000000
683.49410379,1143.42000000
683.91657758,1142.24000000
684.33902677,1150.72000000
684.76145134,1152.84000000
685.18385128,1141.86000000
685.60622656,1132.66000000
686.02857717,1131.66000000
686.45090309,1121.98000000
686.87320430,1120.12000000
687.29548077,1116.40000000
687.71773250,1114.48000000
688.13995946,1109.66000000
688.56216163,1118.48000000
688.98433899,1123.02000000
689.40649153,1132.46000000
689.82861923,1131.58000000
690.25072206,1138.46000000
690.67280001,1139.20000000
691.09485305,1140.00000000
691.51688118,1140.30000000
691.93888436,1140.64000000
692.36086259,1148.20000000
692.78281583,1146.36000000
693.20474408,1145.60000000
693.62664732,1138.96000000
694.04852552,1137.06000000
694.47037866,1127.44000000
694.89220673,1121.62000000
695.31400971,1128.08000000
695.73578757,1136.38000000
696.15754031,1145.76000000
696.57926789,1143.20000000
697.00097031,1150.88000000
697.42264753,1143.40000000
697.84429955,1136.18000000
698.26592635,1180.18000000
698.68752790,1184.54000000
699.10910418,1191.80000000
699.53065518,1190.52000000
699.95218088,1196.28000000
700.37368126,1144.54000000
700.79515630,1142.94000000
701.21660597,1130.86000000
701.63803027,1126.68000000
702.05942917,1116.98000000
702.48080265,1114.66000000
702.90215070,1121.52000000
703.32347329,1128.30000000
703.74477041,1137.22000000
704.16604204,1142.22000000
704.58728815,1143.70000000
705.00850873,1137.30000000
705.42970376,1135.26000000
705.85087322,1138.08000000
706.27201710,1148.92000000
706.69313536,1152.28000000
707.11422800,1153.64000000
707.53529499,1150.62000000
707.95633632,1150.52000000
708.37735196,1144.02000000
708.79834190,1141.40000000
709.21930612,1141.94000000
709.64024460,1142.56000000
710.06115731,1135.00000000
710.48204425,1126.06000000
710.90290539,1128.36000000
711.32374071,1124.92000000
711.74455020,1125.36000000
712.16533383,1128.88000000
712.58609158,1132.32000000
713.00682344,1133.78000000
713.42752939,1134.16000000
713.84820941,1131.84000000
714.26886347,1126.06000000
714.68949157,1129.26000000
715.11009368,1124.42000000
715.53066977,1126.90000000
715.95121984,1124.74000000
716.37174387,1133.78000000
716.79224183,1130.68000000
717.21271370,1150.28000000
717.63315947,1155.28000000
718.05357912,1154.48000000
718.47397263,1154.88000000
718.89433997,1162.90000000
719.31468114,1143.92000000
719.73499610,1139.90000000
720.15528485,1138.48000000
720.57554736,1134.34000000
720.99578362,1136.12000000
721.41599360,1133.22000000
721.83617729,1129.66000000
722.25633466,1133.82000000
722.67646570,1133.20000000
723.09657039,1125.46000000
723.51664871,1132.26000000
723.93670063,1136.82000000
724.35672615,1142.44000000
724.77672524,1143.78000000
725.19669789,1137.60000000
725.61664407,1130.88000000
726.03656376,1130.48000000
726.45645695,1124.46000000
726.87632362,1123.48000000
727.29616374,1136.50000000
727.71597730,1142.10000000
728.13576429,1138.24000000
728.55552467,1140.00000000
728.97525843,1139.86000000
729.39496556,1133.96000000
729.81464603,1133.32000000
730.23429983,1131.64000000
730.65392692,1125.98000000
731.07352731,1126.18000000
731.49310096,1131.30000000
731.91264786,1129.52000000
732.33216799,1128.14000000
732.75166133,1135.26000000
733.17112786,1134.86000000
733.59056756,1129.82000000
734.00998042,1134.44000000
734.42936640,1144.20000000
734.84872550,1144.12000000
735.26805770,1135.64000000
735.68736298,1130.48000000
736.10664131,1123.66000000
736.52589267,1116.86000000
736.94511706,1110.02000000
737.36431445,1123.46000000
737.78348482,1127.36000000
738.20262815,1134.14000000
738.62174442,1135.22000000
739.04083362,1145.08000000
739.45989572,1139.24000000
739.87893071,1139.80000000
740.29793856,1136.46000000
740.71691926,1138.36000000
741.13587279,1137.36000000
741.55479913,1135.24000000
741.97369826,1139.06000000
742.39257016,1135.28000000
742.81141481,1133.32000000
743.23023219,1127.02000000
743.64902229,1127.44000000
744.06778508,1117.14000000
744.48652055,1125.22000000
744.90522868,1127.26000000
745.32390944,1129.52000000
745.74256282,1131.46000000
746.16118880,1139.64000000
746.57978736,1133.86000000
746.99835849,1130.64000000
747.41690215,1139.00000000
747.83541834,1137.04000000
748.25390703,1135.24000000
748.67236821,1130.00000000
749.09080185,1129.42000000
749.50920794,1130.16000000
749.92758646,1141.26000000
750.34593739,1136.92000000
750.76426070,1138.06000000
751.18255639,1135.58000000
751.60082443,1128.68000000
752.01906480,1123.06000000
752.43727748,1123.34000000
752.85546246,1126.64000000
753.27361971,1131.32000000
753.69174922,1128.32000000
754.10985097,1119.86000000
754.52792493,1126.46000000
754.94597109,1129.66000000
755.36398944,1130.22000000
755.78197994,1139.22000000
756.19994258,1144.00000000
756.61787735,1146.00000000
757.03578422,1148.08000000
757.45366318,1144.74000000
757.87151420,1136.54000000
758.28933727,1140.82000000
758.70713236,1135.26000000
759.12489946,1130.24000000
759.54263856,1134.40000000
759.96034962,1139.68000000
760.37803263,1130.28000000
760.79568758,1135.44000000
761.21331443,1137.88000000
761.63091318,1140.52000000
762.04848381,1132.68000000
762.46602629,1138.98000000
762.88354061,1136.76000000
763.30102674,1145.92000000
763.71848468,1144.86000000
764.13591439,1150.06000000
764.55331586,1153.90000000
764.97068908,1154.14000000
765.38803401,1145.32000000
765.80535065,1144.84000000
766.22263898,1151.10000000
766.63989896,1148.40000000
767.05713060,1144.14000000
767.47433386,1143.26000000
767.89150873,1142.50000000
768.30865518,1139.96000000
768.72577321,1142.56000000
769.14286278,1151.16000000
769.55992389,1158.22000000
769.97695651,1154.92000000
770.39396062,1149.92000000
770.81093621,1145.78000000
771.22788325,1141.14000000
771.64480173,1134.96000000
772.06169163,1136.80000000
772.47855292,1135.56000000
772.89538559,1141.82000000
773.31218962,1145.28000000
773.72896499,1148.52000000
774.14571169,1155.58000000
774.56242968,1162.18000000
774.97911896,1151.18000000
775.39577950,1145.52000000
775.81241129,1139.30000000
776.22901431,1131.14000000
776.64558853,1146.28000000
777.06213394,1151.34000000
777.47865052,1152.44000000
777.89513825,1151.26000000
778.31159710,1151.72000000
778.72802708,1140.26000000
779.14442814,1137.38000000
779.56080028,1133.98000000
779.97714347,1139.02000000
780.39345769,1141.52000000
780.80974294,1132.58000000
781.22599918,1140.90000000
781.64222640,1135.94000000
782.05842457,1132.24000000
782.47459369,1135.00000000
782.89073373,1140.40000000
783.30684467,1134.86000000
783.72292649,1144.98000000
784.13897918,1148.40000000
784.55500271,1138.60000000
784.97099707,1132.44000000
785.38696224,1134.92000000
785.80289819,1132.92000000
786.21880491,1133.26000000
786.63468238,1139.36000000
787.05053057,1144.66000000
787.46634949,1141.06000000
787.88213909,1141.72000000
788.29789936,1151.60000000
788.71363029,1150.74000000
789.12933186,1147.78000000
789.54500404,1149.52000000
789.96064681,1144.52000000
790.37626017,1137.44000000
790.79184408,1139.96000000
791.20739853,1139.64000000
791.62292351,1138.06000000
792.03841898,1143.10000000
792.45388494,1142.84000000
792.86932136,1139.72000000
793.28472822,1145.56000000
793.70010551,1147.50000000
794.11545321,1144.48000000
794.53077129,1142.44000000
794.94605974,1148.16000000
795.36131853,1139.92000000
795.77654766,1143.44000000
796.19174710,1140.78000000
796.60691683,1134.80000000
797.02205683,1130.04000000
797.43716709,1133.16000000
797.85224758,1129.90000000
798.26729829,1129.70000000
798.68231919,1137.50000000
799.09731027,1135.76000000
799.51227150,1135.86000000
799.92720288,1136.40000000
800.34210438,1141.16000000
800.75697597,1139.64000000
801.17181765,1144.10000000
801.58662939,1143.04000000
802.00141118,1133.76000000
802.41616299,1130.80000000
802.83088480,1128.60000000
803.24557660,1125.92000000
803.66023837,1120.36000000
804.07487008,1130.32000000
804.48947173,1134.42000000
804.90404329,1136.20000000
805.31858473,1137.82000000
