415.85018999,1408.08000000
416.28429284,1456.36000000
416.71838299,1500.22000000
417.15246043,1537.14000000
417.58652514,1564.10000000
418.02057709,1579.36000000
418.45461627,1587.22000000
418.88864266,1592.44000000
419.32265625,1600.02000000
419.75665700,1618.88000000
420.19064491,1648.56000000
420.62461995,1691.84000000
421.05858210,1742.40000000
421.49253135,1798.14000000
421.92646768,1845.48000000
422.36039106,1884.36000000
422.79430148,1908.18000000
423.22819892,1916.72000000
423.66208336,1910.66000000
424.09595478,1903.58000000
424.52981316,1899.26000000
424.96365849,1904.00000000
425.39749074,1927.56000000
425.83130989,1969.24000000
426.26511593,2022.98000000
426.69890883,2082.64000000
427.13268858,2140.00000000
427.56645516,2182.60000000
428.00020855,2206.12000000
428.43394873,2209.72000000
428.86767568,2194.72000000
429.30138939,2168.86000000
429.73508982,2142.70000000
430.16877697,2123.40000000
430.60245081,2119.12000000
431.03611133,2137.78000000
431.46975851,2176.86000000
431.90339232,2232.44000000
432.33701276,2296.74000000
432.77061979,2356.98000000
433.20421340,2398.58000000
433.63779357,2419.26000000
434.07136029,2414.88000000
434.50491352,2390.02000000
434.93845327,2356.10000000
435.37197949,2324.50000000
435.80549219,2306.22000000
436.23899132,2309.76000000
436.67247689,2337.94000000
437.10594887,2386.40000000
437.53940723,2454.74000000
437.97285197,2530.28000000
438.40628306,2599.48000000
438.83970048,2652.30000000
439.27310421,2687.46000000
439.70649424,2693.62000000
440.13987054,2672.02000000
440.57323310,2633.30000000
441.00658189,2589.30000000
441.43991690,2544.72000000
441.87323811,2512.92000000
442.30654551,2501.64000000
442.73983906,2515.96000000
443.17311875,2550.52000000
443.60638457,2612.54000000
444.03963649,2690.88000000
444.47287449,2770.74000000
444.90609856,2835.80000000
445.33930868,2876.50000000
445.77250482,2880.22000000
446.20568697,2855.66000000
446.63885511,2812.54000000
447.07200922,2764.86000000
447.50514928,2734.00000000
447.93827527,2725.04000000
448.37138718,2747.52000000
448.80448497,2799.44000000
449.23756865,2880.30000000
449.67063818,2975.24000000
450.10369354,3071.84000000
450.53673472,3153.50000000
450.96976170,3215.36000000
451.40277446,3247.16000000
451.83577298,3244.56000000
452.26875725,3219.66000000
452.70172723,3169.26000000
453.13468291,3108.62000000
453.56762428,3045.30000000
454.00055132,2997.56000000
454.43346400,2971.36000000
454.86636230,2982.80000000
455.29924622,3023.18000000
455.73211572,3099.94000000
456.16497079,3195.54000000
456.59781142,3296.70000000
457.03063757,3384.02000000
457.46344923,3455.40000000
457.89624639,3488.72000000
458.32902903,3487.40000000
458.76179711,3455.54000000
459.19455064,3404.42000000
459.62728958,3345.82000000
460.06001392,3295.32000000
460.49272363,3269.60000000
460.92541871,3279.48000000
461.35809913,3326.68000000
461.79076486,3404.80000000
462.22341591,3508.30000000
462.65605223,3623.68000000
463.08867382,3734.84000000
463.52128065,3821.98000000
463.95387271,3886.72000000
464.38644998,3917.84000000
464.81901243,3909.52000000
465.25156005,3867.22000000
465.68409283,3806.14000000
466.11661073,3723.86000000
466.54911374,3643.80000000
466.98160185,3580.84000000
467.41407503,3541.98000000
467.84653327,3541.20000000
468.27897654,3584.34000000
468.71140483,3666.90000000
469.14381811,3777.88000000
469.57621637,3906.90000000
470.00859960,4043.22000000
470.44096776,4159.78000000
470.87332084,4248.10000000
471.30565882,4291.56000000
471.73798169,4293.30000000
472.17028942,4243.48000000
472.60258200,4168.42000000
473.03485940,4073.84000000
473.46712160,3984.20000000
473.89936860,3918.80000000
474.33160036,3893.22000000
474.76381687,3903.88000000
475.19601811,3964.72000000
475.62820407,4066.18000000
476.06037471,4187.64000000
476.49253003,4322.64000000
476.92467000,4453.88000000
477.35679461,4564.34000000
477.78890383,4645.44000000
478.22099765,4688.78000000
478.65307605,4688.82000000
479.08513900,4655.14000000
479.51718650,4586.92000000
479.94921851,4499.46000000
480.38123503,4401.16000000
480.81323602,4313.86000000
481.24522149,4247.52000000
481.67719139,4218.64000000
482.10914572,4235.64000000
482.54108446,4303.04000000
482.97300758,4412.20000000
483.40491507,4554.22000000
483.83680691,4709.36000000
484.26868308,4858.16000000
484.70054356,4986.32000000
485.13238833,5070.90000000
485.56421738,5107.62000000
485.99603067,5092.62000000
486.42782820,5028.68000000
486.85960995,4925.92000000
487.29137589,4804.30000000
487.72312601,4680.86000000
488.15486029,4575.46000000
488.58657870,4504.86000000
489.01828124,4482.50000000
489.44996788,4518.16000000
489.88163860,4608.12000000
490.31329338,4739.38000000
490.74493220,4899.16000000
491.17655505,5075.30000000
491.60816190,5240.70000000
492.03975274,5394.58000000
492.47132755,5516.68000000
492.90288631,5597.22000000
493.33442899,5628.58000000
493.76595559,5615.82000000
494.19746607,5546.12000000
494.62896043,5446.76000000
495.06043864,5328.28000000
495.49190069,5198.94000000
495.92334655,5080.12000000
496.35477620,4987.84000000
496.78618963,4930.80000000
497.21758682,4920.64000000
497.64896774,4967.26000000
498.08033239,5060.62000000
498.51168074,5195.54000000
498.94301276,5354.58000000
499.37432845,5520.66000000
499.80562778,5675.16000000
500.23691074,5797.94000000
500.66817730,5871.66000000
501.09942745,5894.68000000
501.53066116,5866.36000000
501.96187842,5792.92000000
502.39307921,5680.48000000
502.82426351,5553.16000000
503.25543130,5425.58000000
503.68658256,5312.52000000
504.11771727,5231.16000000
504.54883542,5205.60000000
504.97993698,5231.94000000
505.41102193,5316.10000000
505.84209026,5452.58000000
506.27314195,5624.26000000
506.70417698,5820.64000000
507.13519532,6024.42000000
507.56619696,6211.94000000
507.99718189,6375.20000000
508.42815007,6499.42000000
508.85910150,6557.94000000
509.29003615,6568.86000000
509.72095401,6530.02000000
510.15185505,6444.94000000
510.58273926,6313.18000000
511.01360661,6169.28000000
511.44445709,6005.84000000
511.87529069,5842.42000000
512.30610737,5692.48000000
512.73690712,5584.58000000
513.16768992,5523.24000000
513.59845576,5520.22000000
514.02920461,5578.22000000
514.45993645,5690.22000000
514.89065127,5847.76000000
515.32134905,6032.28000000
515.75202976,6236.68000000
516.18269339,6428.14000000
516.61333992,6596.82000000
517.04396933,6728.52000000
517.47458160,6806.42000000
517.90517671,6823.02000000
518.33575465,6780.04000000
518.76631539,6685.98000000
519.19685891,6552.90000000
519.62738520,6401.30000000
520.05789424,6244.56000000
520.48838600,6111.54000000
520.91886048,6015.06000000
521.34931764,5961.30000000
521.77975747,5963.36000000
522.21017995,6027.30000000
522.64058507,6144.56000000
523.07097279,6300.34000000
523.50134312,6485.40000000
523.93169601,6688.54000000
524.36203147,6885.76000000
524.79234945,7065.46000000
525.22264996,7214.00000000
525.65293297,7304.72000000
526.08319845,7325.80000000
526.51344640,7296.92000000
526.94367678,7234.70000000
527.37388959,7133.10000000
527.80408480,7019.50000000
528.23426240,6896.84000000
528.66442236,6755.38000000
529.09456467,6598.56000000
529.52468930,6444.18000000
529.95479624,6311.08000000
530.38488547,6222.02000000
530.81495697,6182.90000000
531.24501072,6197.06000000
531.67504671,6280.20000000
532.10506490,6421.36000000
532.53506529,6605.46000000
532.96504785,6820.60000000
533.39501257,7048.36000000
533.82495942,7265.46000000
534.25488839,7455.12000000
534.68479946,7603.38000000
535.11469261,7697.08000000
535.54456782,7725.48000000
535.97442507,7682.64000000
536.40426434,7578.10000000
536.83408561,7415.46000000
537.26388887,7221.68000000
537.69367409,7013.54000000
538.12344125,6815.46000000
538.55319035,6633.10000000
538.98292135,6490.48000000
539.41263423,6389.56000000
539.84232899,6342.34000000
540.27200560,6372.24000000
540.70166404,6450.71000000
541.13130429,6562.57000000
541.56092633,6719.85000000
541.99053015,6902.41000000
542.42011572,7079.69000000
542.84968303,7263.22000000
543.27923205,7450.50000000
543.70876277,7608.00000000
544.13827517,7733.48000000
544.56776923,7812.68000000
544.99724493,7844.84000000
545.42670225,7833.36000000
545.85614117,7782.02000000
546.28556168,7682.10000000
546.71496375,7551.56000000
547.14434736,7399.80000000
547.57371250,7229.88000000
548.00305915,7046.66000000
548.43238728,6884.94000000
548.86169688,6742.98000000
549.29098794,6640.86000000
549.72026042,6580.04000000
550.14951431,6571.06000000
550.57874960,6617.26000000
551.00796626,6711.58000000
551.43716427,6849.34000000
551.86634362,7028.06000000
552.29550429,7230.46000000
552.72464625,7434.70000000
553.15376949,7631.40000000
553.58287399,7800.46000000
554.01195973,7933.80000000
554.44102669,8011.78000000
554.87007485,8032.06000000
555.29910419,7999.66000000
555.72811470,7905.18000000
556.15710635,7755.02000000
556.58607912,7580.60000000
557.01503300,7381.34000000
557.44396797,7173.18000000
557.87288401,6985.04000000
558.30178110,6819.64000000
558.73065921,6683.02000000
559.15951834,6603.28000000
559.58835846,6578.86000000
560.01717955,6604.94000000
560.44598160,6692.12000000
560.87476458,6830.96000000
561.30352847,7006.42000000
561.73227326,7211.48000000
562.16099893,7441.26000000
562.58970546,7669.14000000
563.01839282,7895.82000000
563.44706101,8107.38000000
563.87571000,8289.30000000
564.30433977,8434.14000000
564.73295030,8546.08000000
565.16154157,8604.86000000
565.59011358,8609.74000000
566.01866628,8574.56000000
566.44719967,8483.10000000
566.87571373,8343.80000000
567.30420844,8177.42000000
567.73268378,7991.88000000
568.16113973,7785.82000000
568.58957627,7588.68000000
569.01799338,7408.30000000
569.44639105,7246.10000000
569.87476924,7122.02000000
570.30312796,7035.14000000
570.73146717,7000.78000000
571.15978685,7020.14000000
571.58808700,7098.54000000
572.01636758,7219.52000000
572.44462858,7386.04000000
572.87286998,7587.34000000
573.30109177,7806.76000000
573.72929391,8024.46000000
574.15747640,8236.20000000
574.58563922,8422.86000000
575.01378234,8569.90000000
575.44190574,8664.98000000
575.87000941,8710.68000000
576.29809333,8699.60000000
576.72615748,8637.38000000
577.15420184,8519.06000000
577.58222639,8363.06000000
578.01023111,8183.76000000
578.43821598,7991.84000000
578.86618099,7796.50000000
579.29412611,7615.04000000
579.72205133,7465.24000000
580.14995662,7346.84000000
580.57784197,7270.16000000
581.00570736,7243.46000000
581.43355276,7272.26000000
581.86137817,7345.06000000
582.28918356,7473.20000000
582.71696890,7631.48000000
583.14473420,7830.22000000
583.57247941,8050.40000000
584.00020453,8285.94000000
584.42790954,8514.58000000
584.85559441,8737.62000000
585.28325913,8931.90000000
585.71090368,9090.22000000
586.13852803,9206.78000000
586.56613218,9277.82000000
586.99371610,9302.90000000
587.42127977,9275.00000000
587.84882317,9207.28000000
588.27634629,9091.86000000
588.70384910,8938.84000000
589.13133159,8753.74000000
589.55879373,8550.30000000
589.98623551,8328.34000000
590.41365691,8099.78000000
590.84105791,7874.48000000
591.26843849,7665.38000000
591.69579863,7478.26000000
592.12313831,7323.98000000
592.55045752,7212.74000000
592.97775623,7149.78000000
593.40503442,7133.56000000
593.83229208,7171.02000000
594.25952919,7265.40000000
594.68674573,7399.98000000
595.11394167,7573.28000000
595.54111700,7772.48000000
595.96827171,7995.58000000
596.39540576,8212.64000000
596.82251915,8428.84000000
597.24961185,8629.42000000
597.67668385,8800.64000000
598.10373512,8923.32000000
598.53076564,9003.02000000
598.95777541,9033.54000000
599.38476439,9004.82000000
599.81173257,8925.92000000
600.23867993,8803.98000000
600.66560645,8647.24000000
601.09251211,8455.04000000
601.51939690,8246.58000000
601.94626078,8041.96000000
602.37310376,7840.36000000
602.79992580,7657.80000000
603.22672688,7507.56000000
603.65350699,7392.92000000
604.08026611,7314.82000000
604.50700422,7286.36000000
604.93372130,7297.66000000
605.36041733,7356.42000000
605.78709229,7456.04000000
606.21374616,7585.50000000
606.64037893,7750.22000000
607.06699057,7934.90000000
607.49358107,8127.94000000
607.92015040,8323.74000000
608.34669856,8517.90000000
608.77322551,8686.00000000
609.19973124,8833.28000000
609.62621572,8961.08000000
610.05267896,9051.90000000
610.47912091,9111.50000000
610.90554156,9134.88000000
611.33194090,9123.16000000
611.75831891,9070.88000000
612.18467556,8996.14000000
612.61101083,8879.94000000
613.03732472,8745.10000000
613.46361719,8583.74000000
613.88988823,8411.06000000
614.31613782,8215.66000000
614.74236595,8030.14000000
615.16857258,7835.70000000
615.59475771,7659.24000000
616.02092131,7499.60000000
616.44706337,7368.66000000
616.87318386,7266.46000000
617.29928278,7204.46000000
617.72536008,7186.00000000
618.15141577,7204.50000000
618.57744982,7272.02000000
619.00346220,7379.14000000
619.42945291,7528.30000000
619.85542192,7702.36000000
620.28136922,7904.02000000
620.70729478,8116.96000000
621.13319858,8327.68000000
621.55908061,8533.94000000
621.98494085,8724.22000000
622.41077927,8885.98000000
622.83659587,9005.92000000
623.26239061,9091.14000000
623.68816348,9125.26000000
624.11391447,9122.02000000
624.53964355,9066.94000000
624.96535070,8974.74000000
625.39103591,8839.22000000
625.81669915,8669.52000000
626.24234041,8469.18000000
626.66795966,8251.30000000
627.09355689,8029.40000000
627.51913209,7818.60000000
627.94468522,7622.20000000
628.37021627,7442.54000000
628.79572523,7298.74000000
629.22121207,7188.98000000
629.64667677,7115.00000000
630.07211931,7088.44000000
630.49753969,7103.18000000
630.92293786,7155.76000000
631.34831383,7244.16000000
631.77366756,7369.48000000
632.19899905,7520.02000000
632.62430826,7691.88000000
633.04959519,7880.34000000
633.47485980,8080.26000000
633.90010209,8274.70000000
634.32532203,8462.20000000
634.75051961,8644.60000000
635.17569481,8812.72000000
635.60084760,8958.42000000
636.02597797,9078.10000000
636.45108589,9178.46000000
636.87617136,9244.74000000
637.30123435,9278.52000000
637.72627483,9277.94000000
638.15129281,9249.46000000
638.57628824,9179.46000000
639.00126112,9087.44000000
639.42621142,8965.84000000
639.85113913,8829.34000000
640.27604422,8674.22000000
640.70092669,8507.66000000
641.12578650,8332.86000000
641.55062364,8158.20000000
641.97543809,7980.74000000
642.40022983,7820.84000000
642.82499885,7677.48000000
643.24974512,7554.86000000
643.67446862,7457.06000000
644.09916934,7396.76000000
644.52384726,7367.64000000
644.94850235,7376.00000000
645.37313460,7421.12000000
645.79774399,7505.92000000
646.22233050,7625.18000000
646.64689411,7767.78000000
647.07143480,7944.46000000
647.49595255,8133.58000000
647.92044735,8337.08000000
648.34491917,8535.74000000
648.76936800,8740.14000000
649.19379381,8917.98000000
649.61819659,9078.86000000
650.04257632,9204.10000000
650.46693298,9298.52000000
650.89126655,9349.04000000
651.31557701,9359.02000000
651.73986434,9327.70000000
652.16412852,9257.52000000
652.58836954,9149.68000000
653.01258737,9015.12000000
653.43678200,8857.00000000
653.86095340,8678.30000000
654.28510156,8494.98000000
654.70922646,8303.42000000
655.13332808,8112.58000000
655.55740640,7938.26000000
655.98146140,7777.20000000
656.40549307,7636.84000000
656.82950137,7529.82000000
657.25348630,7451.06000000
657.67744784,7403.70000000
658.10138596,7400.50000000
658.52530064,7432.46000000
658.94919188,7501.26000000
659.37305964,7607.88000000
659.79690391,7743.68000000
660.22072468,7909.12000000
660.64452191,8097.54000000
661.06829560,8299.96000000
661.49204572,8509.98000000
661.91577225,8733.54000000
662.33947518,8949.78000000
662.76315449,9154.88000000
663.18681015,9355.30000000
663.61044215,9529.20000000
664.03405047,9672.78000000
664.45763509,9788.60000000
664.88119598,9878.34000000
665.30473314,9921.18000000
665.72824655,9946.92000000
666.15173617,9944.28000000
666.57520200,9916.72000000
666.99864402,9866.68000000
667.42206220,9802.02000000
667.84545653,9712.96000000
668.26882699,9603.88000000
668.69217355,9472.20000000
669.11549621,9329.50000000
669.53879494,9173.28000000
669.96206971,9009.14000000
670.38532052,8845.78000000
670.80854735,8683.52000000
671.23175017,8519.92000000
671.65492896,8362.46000000
672.07808371,8217.12000000
672.50121440,8082.16000000
672.92432101,7970.26000000
673.34740351,7882.12000000
673.77046190,7820.68000000
674.19349615,7795.34000000
674.61650623,7805.36000000
675.03949215,7851.34000000
675.46245386,7940.94000000
675.88539136,8074.80000000
676.30830463,8227.14000000
676.73119364,8396.32000000
677.15405838,8564.36000000
677.57689882,8736.22000000
677.99971496,8928.34000000
678.42250677,9134.74000000
678.84527423,9356.22000000
679.26801732,9573.52000000
679.69073602,9765.32000000
680.11343032,9913.12000000
680.53610019,10020.84000000
680.95874562,10082.00000000
681.38136658,10119.02000000
681.80396307,10121.28000000
682.22653505,10086.28000000
682.64908251,10024.00000000
683.07160543,9931.56000000
683.49410379,9806.58000000
683.91657758,9663.40000000
684.33902677,9498.92000000
684.76145134,9319.90000000
685.18385128,9129.48000000
685.60622656,8942.04000000
686.02857717,8760.82000000
686.45090309,8588.28000000
686.87320430,8431.68000000
687.29548077,8297.04000000
687.71773250,8192.72000000
688.13995946,8109.38000000
688.56216163,8063.52000000
688.98433899,8043.34000000
689.40649153,8059.46000000
689.82861923,8098.06000000
690.25072206,8172.56000000
690.67280001,8271.80000000
691.09485305,8398.06000000
691.51688118,8538.20000000
691.93888436,8705.54000000
692.36086259,8883.52000000
692.78281583,9066.08000000
693.20474408,9247.86000000
693.62664732,9434.80000000
694.04852552,9602.52000000
694.47037866,9761.00000000
694.89220673,9915.54000000
695.31400971,10048.36000000
695.73578757,10162.14000000
696.15754031,10266.40000000
696.57926789,10346.94000000
697.00097031,10393.02000000
697.42264753,10427.46000000
697.84429955,10429.98000000
698.26592635,10403.00000000
698.68752790,10343.60000000
699.10910418,10262.98000000
699.53065518,10152.88000000
699.95218088,10023.26000000
700.37368126,9870.64000000
700.79515630,9702.02000000
701.21660597,9526.40000000
701.63803027,9336.68000000
702.05942917,9135.42000000
702.48080265,8926.56000000
702.90215070,8720.38000000
703.32347329,8512.32000000
703.74477041,8313.56000000
704.16604204,8135.60000000
704.58728815,7971.12000000
705.00850873,7835.12000000
705.42970376,7716.00000000
705.85087322,7627.82000000
706.27201710,7568.38000000
706.69313536,7534.04000000
707.11422800,7531.74000000
707.53529499,7557.90000000
707.95633632,7603.70000000
708.37735196,7678.62000000
708.79834190,7786.38000000
709.21930612,7912.14000000
709.64024460,8055.80000000
710.06115731,8219.40000000
710.48204425,8386.82000000
710.90290539,8560.62000000
711.32374071,8730.80000000
711.74455020,8904.44000000
712.16533383,9065.86000000
712.58609158,9218.60000000
713.00682344,9351.22000000
713.42752939,9462.20000000
713.84820941,9548.44000000
714.26886347,9610.08000000
714.68949157,9633.78000000
715.11009368,9632.78000000
715.53066977,9599.34000000
715.95121984,9538.94000000
716.37174387,9447.40000000
716.79224183,9322.80000000
717.21271370,9177.42000000
717.63315947,9009.30000000
718.05357912,8826.14000000
718.47397263,8633.18000000
718.89433997,8447.90000000
719.31468114,8253.30000000
719.73499610,8074.90000000
720.15528485,7896.28000000
720.57554736,7732.14000000
720.99578362,7584.78000000
721.41599360,7449.80000000
721.83617729,7332.20000000
722.25633466,7234.76000000
722.67646570,7163.52000000
723.09657039,7112.00000000
723.51664871,7099.84000000
723.93670063,7103.38000000
724.35672615,7133.06000000
724.77672524,7183.98000000
725.19669789,7255.86000000
725.61664407,7336.94000000
726.03656376,7442.30000000
726.45645695,7567.38000000
726.87632362,7691.30000000
727.29616374,7827.04000000
727.71597730,7964.72000000
728.13576429,8098.94000000
728.55552467,8233.84000000
728.97525843,8365.46000000
729.39496556,8480.94000000
729.81464603,8591.98000000
730.23429983,8692.84000000
730.65392692,8779.12000000
731.07352731,8855.66000000
731.49310096,8921.48000000
731.91264786,8968.36000000
732.33216799,8998.96000000
732.75166133,9013.82000000
733.17112786,9005.68000000
733.59056756,8981.08000000
734.00998042,8945.32000000
734.42936640,8891.38000000
734.84872550,8816.36000000
735.26805770,8728.02000000
735.68736298,8629.62000000
736.10664131,8511.30000000
736.52589267,8382.44000000
736.94511706,8243.36000000
737.36431445,8098.70000000
737.78348482,7936.18000000
738.20262815,7775.36000000
738.62174442,7617.18000000
739.04083362,7457.16000000
739.45989572,7302.96000000
739.87893071,7160.18000000
740.29793856,7024.46000000
740.71691926,6895.68000000
741.13587279,6785.86000000
741.55479913,6697.66000000
741.97369826,6626.24000000
742.39257016,6564.58000000
742.81141481,6522.88000000
743.23023219,6500.90000000
743.64902229,6495.92000000
744.06778508,6518.84000000
744.48652055,6573.10000000
744.90522868,6644.84000000
745.32390944,6731.02000000
745.74256282,6826.86000000
746.16118880,6931.96000000
746.57978736,7039.06000000
746.99835849,7149.50000000
747.41690215,7267.46000000
747.83541834,7386.16000000
748.25390703,7502.58000000
748.67236821,7613.74000000
749.09080185,7715.46000000
749.50920794,7803.80000000
749.92758646,7881.16000000
750.34593739,7933.18000000
750.76426070,7974.78000000
751.18255639,7998.20000000
751.60082443,7999.92000000
752.01906480,7970.68000000
752.43727748,7924.40000000
752.85546246,7858.80000000
753.27361971,7776.98000000
753.69174922,7672.88000000
754.10985097,7561.82000000
754.52792493,7436.80000000
754.94597109,7296.98000000
755.36398944,7148.30000000
755.78197994,6998.44000000
756.19994258,6841.48000000
756.61787735,6683.70000000
757.03578422,6524.34000000
757.45366318,6369.30000000
757.87151420,6218.32000000
758.28933727,6076.42000000
758.70713236,5948.88000000
759.12489946,5833.46000000
759.54263856,5733.72000000
759.96034962,5649.30000000
760.37803263,5583.08000000
760.79568758,5528.90000000
761.21331443,5492.06000000
761.63091318,5466.04000000
762.04848381,5452.64000000
762.46602629,5453.94000000
762.88354061,5469.34000000
763.30102674,5494.90000000
763.71848468,5526.62000000
764.13591439,5572.74000000
764.55331586,5622.60000000
764.97068908,5673.28000000
765.38803401,5729.40000000
765.80535065,5801.36000000
766.22263898,5871.22000000
766.63989896,5949.16000000
767.05713060,6027.74000000
767.47433386,6113.72000000
767.89150873,6183.02000000
768.30865518,6249.32000000
768.72577321,6305.80000000
769.14286278,6362.12000000
769.55992389,6408.78000000
769.97695651,6446.92000000
770.39396062,6467.72000000
770.81093621,6459.80000000
771.22788325,6429.98000000
771.64480173,6391.40000000
772.06169163,6359.04000000
772.47855292,6348.98000000
772.89538559,6362.18000000
773.31218962,6381.50000000
773.72896499,6383.32000000
774.14571169,6363.48000000
774.56242968,6316.40000000
774.97911896,6245.54000000
775.39577950,6159.80000000
775.81241129,6067.50000000
776.22901431,5972.18000000
776.64558853,5867.98000000
777.06213394,5757.66000000
777.47865052,5639.70000000
777.89513825,5518.00000000
778.31159710,5391.90000000
778.72802708,5276.48000000
779.14442814,5162.26000000
779.56080028,5061.22000000
779.97714347,4963.32000000
780.39345769,4874.78000000
780.80974294,4777.60000000
781.22599918,4693.80000000
781.64222640,4612.72000000
782.05842457,4538.20000000
782.47459369,4472.36000000
782.89073373,4420.34000000
783.30684467,4367.98000000
783.72292649,4327.50000000
784.13897918,4305.92000000
784.55500271,4300.66000000
784.97099707,4304.94000000
785.38696224,4328.22000000
785.80289819,4353.78000000
786.21880491,4380.74000000
786.63468238,4407.88000000
787.05053057,4436.30000000
787.46634949,4461.48000000
787.88213909,4493.48000000
788.29789936,4523.42000000
788.71363029,4552.04000000
789.12933186,4583.90000000
789.54500404,4614.36000000
789.96064681,4641.26000000
790.37626017,4671.18000000
790.79184408,4698.06000000
791.20739853,4710.28000000
791.62292351,4721.42000000
792.03841898,4723.54000000
792.45388494,4717.46000000
792.86932136,4701.72000000
793.28472822,4687.28000000
793.70010551,4664.06000000
794.11545321,4635.78000000
794.53077129,4603.96000000
794.94605974,4565.56000000
795.36131853,4518.96000000
795.77654766,4464.24000000
796.19174710,4408.62000000
796.60691683,4347.18000000
797.02205683,4283.06000000
797.43716709,4216.28000000
797.85224758,4154.68000000
798.26729829,4088.86000000
798.68231919,4018.34000000
799.09731027,3955.40000000
799.51227150,3891.64000000
799.92720288,3832.92000000
800.34210438,3780.98000000
800.75697597,3733.82000000
801.17181765,3686.68000000
801.58662939,3648.70000000
802.00141118,3611.22000000
802.41616299,3575.70000000
802.83088480,3551.48000000
803.24557660,3534.88000000
803.66023837,3522.74000000
804.07487008,3516.50000000
804.48947173,3522.22000000
804.90404329,3528.38000000
805.31858473,3537.48000000
805.73309605,3555.26000000
806.14757722,3580.58000000
806.56202823,3607.40000000
806.97644905,3639.22000000
807.39083966,3671.10000000
807.80520005,3706.64000000
808.21953020,3741.62000000
808.63383009,3772.68000000
809.04809970,3806.34000000
809.46233901,3844.26000000
809.87654799,3876.58000000
