Time1=17ms:Average1=10:Objective=10X:Aperture=1: (7/4/2024 5:23:56 PM)
7/4/2024 5:23:56 PM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:17.000000
Int.Time2:0.000000
437.10594887,5.52506684
437.53940723,5.52919104
437.97285197,5.53783365
438.40628306,5.54585104
438.83970048,5.48371935
439.27310421,5.47936365
439.70649424,5.46745918
440.13987054,5.48552957
440.57323310,5.47024633
441.00658189,5.48152187
441.43991690,5.47607129
441.87323811,5.46797212
442.30654551,5.47935411
442.73983906,5.49169254
443.17311875,5.51967253
443.60638457,5.48627310
444.03963649,5.43663878
444.47287449,5.35977489
444.90609856,5.31858663
445.33930868,5.27108876
445.77250482,5.32595218
446.20568697,5.37140259
446.63885511,5.41015034
447.07200922,5.39768921
447.50514928,5.41568841
447.93827527,5.36947314
448.37138718,5.29929980
448.80448497,5.23762846
449.23756865,5.19324257
449.67063818,5.16173243
450.10369354,5.14147016
450.53673472,5.11656148
450.96976170,5.07624381
451.40277446,5.11075923
451.83577298,5.12350723
452.26875725,5.14839896
452.70172723,5.19294170
453.13468291,5.23455578
453.56762428,5.25922794
454.00055132,5.28698821
454.43346400,5.26653403
454.86636230,5.22989355
455.29924622,5.23170666
455.73211572,5.20206401
456.16497079,5.11915862
456.59781142,5.09995329
457.03063757,5.11177394
457.46344923,5.08717513
457.89624639,5.08466966
458.32902903,5.09056559
458.76179711,5.10999901
459.19455064,5.09686526
459.62728958,5.10377463
460.06001392,5.06586516
460.49272363,5.09409262
460.92541871,5.08571242
461.35809913,5.09603544
461.79076486,5.08059896
462.22341591,5.13692261
462.65605223,5.17193398
463.08867382,5.14689746
463.52128065,5.15135599
463.95387271,5.17356975
464.38644998,5.20054451
464.81901243,5.20267433
465.25156005,5.26657827
465.68409283,5.28535697
466.11661073,5.32234863
466.54911374,5.34300885
466.98160185,5.35205343
467.41407503,5.35680207
467.84653327,5.39177231
468.27897654,5.37934919
468.71140483,5.37973798
469.14381811,5.43872274
469.57621637,5.46209293
470.00859960,5.49108686
470.44096776,5.53091278
470.87332084,5.55180717
471.30565882,5.55645004
471.73798169,5.61553582
472.17028942,5.65154830
472.60258200,5.74546718
473.03485940,5.79090125
473.46712160,5.89102272
473.89936860,5.93940097
474.33160036,6.01102487
474.76381687,6.01017733
475.19601811,6.08131647
475.62820407,6.10269490
476.06037471,6.12971021
476.49253003,6.17427348
476.92467000,6.21905567
477.35679461,6.23769227
477.78890383,6.26065824
478.22099765,6.33034198
478.65307605,6.35348002
479.08513900,6.40310150
479.51718650,6.47405967
479.94921851,6.51117273
480.38123503,6.55774321
480.81323602,6.60169075
481.24522149,6.70007575
481.67719139,6.76533513
482.10914572,6.90214379
482.54108446,6.97404461
482.97300758,7.08505615
483.40491507,7.18017407
483.83680691,7.29934874
484.26868308,7.39157266
484.70054356,7.51291860
485.13238833,7.63724496
485.56421738,7.75935077
485.99603067,7.88913376
486.42782820,7.98465383
486.85960995,8.10906670
487.29137589,8.23575371
487.72312601,8.37280493
488.15486029,8.51707027
488.58657870,8.69708780
489.01828124,8.86750105
489.44996788,9.02854376
489.88163860,9.15906692
490.31329338,9.25158880
490.74493220,9.38781873
491.17655505,9.44458461
491.60816190,9.57490825
492.03975274,9.66546470
492.47132755,9.79984326
492.90288631,9.90260349
493.33442899,10.03994431
493.76595559,10.14454206
494.19746607,10.31379001
494.62896043,10.45524094
495.06043864,10.65086407
495.49190069,10.87869341
495.92334655,11.10597292
496.35477620,11.34078773
496.78618963,11.57028396
497.21758682,11.81181910
497.64896774,12.08117875
498.08033239,12.35800328
498.51168074,12.59626639
498.94301276,12.87415542
499.37432845,13.12726425
499.80562778,13.41180331
500.23691074,13.68338012
500.66817730,13.99689019
501.09942745,14.27168833
501.53066116,14.57609430
501.96187842,14.88208295
502.39307921,15.16548157
502.82426351,15.51617887
503.25543130,15.86211686
503.68658256,16.21087329
504.11771727,16.53786429
504.54883542,16.96421688
504.97993698,17.32249844
505.41102193,17.74694828
505.84209026,18.17022115
506.27314195,18.59330096
506.70417698,18.92476869
507.13519532,19.28042732
507.56619696,19.61410409
507.99718189,19.95421458
508.42815007,20.32036276
508.85910150,20.68642518
509.29003615,21.03388355
509.72095401,21.39478790
510.15185505,21.72729048
510.58273926,21.99169974
511.01360661,22.30734178
511.44445709,22.58538462
511.87529069,22.85585135
512.30610737,23.14597747
512.73690712,23.47646963
513.16768992,23.82311527
513.59845576,24.16430355
514.02920461,24.50462434
514.45993645,24.81426145
514.89065127,25.11398747
515.32134905,25.40636473
515.75202976,25.68720866
516.18269339,25.98904852
516.61333992,26.30270478
517.04396933,26.58961482
517.47458160,26.86206335
517.90517671,27.18874624
518.33575465,27.51582617
518.76631539,27.88712419
519.19685891,28.28180665
519.62738520,28.66910893
520.05789424,29.13539356
520.48838600,29.60405434
520.91886048,30.06625464
521.34931764,30.57095376
521.77975747,31.12517134
522.21017995,31.61329291
522.64058507,32.10996831
523.07097279,32.62585320
523.50134312,33.09140530
523.93169601,33.56879565
524.36203147,34.00453000
524.79234945,34.46855811
525.22264996,34.86793746
525.65293297,35.24969894
526.08319845,35.54924973
526.51344640,35.85242716
526.94367678,36.08229497
527.37388959,36.35512752
527.80408480,36.57196058
528.23426240,36.79844514
528.66442236,36.98765399
529.09456467,37.17038583
529.52468930,37.26532950
529.95479624,37.34712581
530.38488547,37.41219363
530.81495697,37.48194757
531.24501072,37.57325977
531.67504671,37.66687996
532.10506490,37.75522507
532.53506529,37.84963594
532.96504785,37.90929530
533.39501257,37.98360792
533.82495942,38.06388228
534.25488839,38.17277358
534.68479946,38.28591016
535.11469261,38.42790463
535.54456782,38.56166537
535.97442507,38.67263380
536.40426434,38.84704006
536.83408561,38.98606528
537.26388887,39.13149100
537.69367409,39.26136912
538.12344125,39.40260587
538.55319035,39.53787962
538.98292135,39.68268461
539.41263423,39.91053838
539.84232899,40.08478025
540.27200560,40.31609663
540.70166404,40.51242758
541.13130429,40.73704947
541.56092633,40.88116436
541.99053015,41.08234514
542.42011572,41.22684772
542.84968303,41.37083957
543.27923205,41.44720657
543.70876277,41.53075240
544.13827517,41.58501292
544.56776923,41.64292822
544.99724493,41.70174724
545.42670225,41.78986430
545.85614117,41.77556363
546.28556168,41.78459666
546.71496375,41.83253747
547.14434736,41.81740036
547.57371250,41.80117759
548.00305915,41.88549606
548.43238728,41.90771293
548.86169688,41.91073591
549.29098794,41.76181314
549.72026042,41.77329224
550.14951431,41.70675735
550.57874960,41.59578222
551.00796626,41.51747368
551.43716427,41.53091298
551.86634362,41.40909251
552.29550429,41.30720575
552.72464625,41.23402976
553.15376949,41.07393806
553.58287399,40.96917054
554.01195973,40.84298294
554.44102669,40.66964558
554.87007485,40.48197964
555.29910419,40.29735046
555.72811470,39.98672658
556.15710635,39.65382651
556.58607912,39.37415327
557.01503300,39.06241461
557.44396797,38.69501048
557.87288401,38.38821294
558.30178110,38.05943085
558.73065921,37.62510493
559.15951834,37.29399439
559.58835846,36.92094889
560.01717955,36.61250636
560.44598160,36.26665494
560.87476458,35.96654490
561.30352847,35.61147617
561.73227326,35.35933386
562.16099893,35.05308351
562.58970546,34.80931928
563.01839282,34.62860630
563.44706101,34.42360868
563.87571000,34.29623103
564.30433977,34.16158294
564.73295030,34.00820125
565.16154157,33.83662052
565.59011358,33.68851393
566.01866628,33.48163572
566.44719967,33.34293694
566.87571373,33.18714610
567.30420844,33.03773299
567.73268378,32.89307827
568.16113973,32.70509028
568.58957627,32.52297327
569.01799338,32.33930335
569.44639105,32.16000396
569.87476924,31.93557354
570.30312796,31.76956655
570.73146717,31.50525575
571.15978685,31.27637773
571.58808700,31.03554086
572.01636758,30.78731634
572.44462858,30.49858338
572.87286998,30.20969913
573.30109177,29.92511685
573.72929391,29.60230811
574.15747640,29.25423502
574.58563922,28.89402258
575.01378234,28.53828783
575.44190574,28.08555781
575.87000941,27.63477416
576.29809333,27.22283122
576.72615748,26.72662602
577.15420184,26.23484809
577.58222639,25.76011000
578.01023111,25.22718864
578.43821598,24.72822542
578.86618099,24.20157173
579.29412611,23.67778419
579.72205133,23.15410165
580.14995662,22.60078079
580.57784197,22.02533364
581.00570736,21.50136637
581.43355276,20.98341469
581.86137817,20.46539053
582.28918356,20.04392666
582.71696890,19.60786027
583.14473420,19.20534486
583.57247941,18.79305140
584.00020453,18.43176620
584.42790954,18.05252940
584.85559441,17.71875322
585.28325913,17.39464241
585.71090368,17.08286803
586.13852803,16.78324002
586.56613218,16.50833563
586.99371610,16.24457818
587.42127977,15.99594247
587.84882317,15.77663394
588.27634629,15.56888820
588.70384910,15.37645083
589.13133159,15.18667265
589.55879373,15.00377335
589.98623551,14.84884229
590.41365691,14.71376397
590.84105791,14.62489816
591.26843849,14.52922903
591.69579863,14.48363661
592.12313831,14.46476042
592.55045752,14.47540805
592.97775623,14.47001165
593.40503442,14.49167882
593.83229208,14.55439616
594.25952919,14.60914454
594.68674573,14.66023919
595.11394167,14.74863746
595.54111700,14.87788662
595.96827171,14.98823145
596.39540576,15.10748894
596.82251915,15.25624470
597.24961185,15.42418871
597.67668385,15.57394605
598.10373512,15.72094645
598.53076564,15.89748453
598.95777541,16.04096473
599.38476439,16.20136588
599.81173257,16.36234249
600.23867993,16.54009531
600.66560645,16.72482723
601.09251211,16.96327937
601.51939690,17.18536503
601.94626078,17.41034344
602.37310376,17.64341480
602.79992580,17.86785348
603.22672688,18.07865295
603.65350699,18.28943788
604.08026611,18.52785357
604.50700422,18.75697667
604.93372130,19.00564424
605.36041733,19.24972526
605.78709229,19.47380890
606.21374616,19.66856481
606.64037893,19.82680952
607.06699057,19.98098088
607.49358107,20.15090519
607.92015040,20.28552272
608.34669856,20.44266862
608.77322551,20.60572353
609.19973124,20.72157958
609.62621572,20.78411995
610.05267896,20.85892382
610.47912091,20.90058537
610.90554156,20.95442949
611.33194090,21.01283276
611.75831891,21.07594464
612.18467556,21.12826256
612.61101083,21.15764130
613.03732472,21.14266362
613.46361719,21.14159004
613.88988823,21.09276130
614.31613782,21.03754996
614.74236595,20.99244441
615.16857258,20.93394640
615.59475771,20.87516410
616.02092131,20.82053604
616.44706337,20.84278098
616.87318386,20.79679062
617.29928278,20.81278832
617.72536008,20.77003798
618.15141577,20.74567293
618.57744982,20.64581963
619.00346220,20.60715321
619.42945291,20.57608185
619.85542192,20.55586574
620.28136922,20.61403632
620.70729478,20.66470764
621.13319858,20.69376915
621.55908061,20.72101766
621.98494085,20.79378406
622.41077927,20.85339147
622.83659587,20.91113152
623.26239061,21.01187254
623.68816348,21.13785075
624.11391447,21.22799730
624.53964355,21.35045622
624.96535070,21.50132699
625.39103591,21.67243262
625.81669915,21.86812935
626.24234041,22.09352388
626.66795966,22.29176452
627.09355689,22.52499287
627.51913209,22.80552198
627.94468522,22.99004297
628.37021627,23.24837888
628.79572523,23.49245535
629.22121207,23.77488359
629.64667677,23.98202219
630.07211931,24.24937276
630.49753969,24.46601450
630.92293786,24.69740037
631.34831383,24.90838643
631.77366756,25.19523372
632.19899905,25.46072192
632.62430826,25.73879032
633.04959519,25.97665860
633.47485980,26.16384332
633.90010209,26.30194536
634.32532203,26.42366359
634.75051961,26.54117671
635.17569481,26.69078225
635.60084760,26.81960269
636.02597797,26.94825811
636.45108589,27.05964305
636.87617136,27.16176079
637.30123435,27.20587717
637.72627483,27.33075171
638.15129281,27.37763319
638.57628824,27.43672776
639.00126112,27.48996883
639.42621142,27.54838315
639.85113913,27.53127536
640.27604422,27.51045999
640.70092669,27.46563029
641.12578650,27.43749884
641.55062364,27.40238135
641.97543809,27.31486256
642.40022983,27.23679524
642.82499885,27.18800825
643.24974512,27.04801737
643.67446862,26.89691418
644.09916934,26.81402938
644.52384726,26.72394895
644.94850235,26.64823214
645.37313460,26.59686907
645.79774399,26.54539274
646.22233050,26.41203453
646.64689411,26.33581657
647.07143480,26.17365772
647.49595255,26.02190785
647.92044735,25.88101172
648.34491917,25.78823651
648.76936800,25.59034701
649.19379381,25.42382475
649.61819659,25.27115517
650.04257632,25.07040046
650.46693298,24.88262801
650.89126655,24.71276437
651.31557701,24.56693537
651.73986434,24.39688070
652.16412852,24.22710329
652.58836954,23.99357916
653.01258737,23.84602854
653.43678200,23.67957987
653.86095340,23.46870138
654.28510156,23.30940570
654.70922646,23.17251618
655.13332808,22.97894236
655.55740640,22.82666891
655.98146140,22.69507820
656.40549307,22.57045675
656.82950137,22.44723832
657.25348630,22.39377481
657.67744784,22.32762428
658.10138596,22.32726547
658.52530064,22.35728958
658.94919188,22.39550452
659.37305964,22.44293523
659.79690391,22.48398370
660.22072468,22.54362830
660.64452191,22.61712219
661.06829560,22.73994223
661.49204572,22.89788665
661.91577225,23.12904150
662.33947518,23.35953449
662.76315449,23.64364174
663.18681015,23.88702316
663.61044215,24.15145569
664.03405047,24.42004827
664.45763509,24.70909091
664.88119598,24.96459796
665.30473314,25.30416446
665.72824655,25.63974949
666.15173617,25.97635812
666.57520200,26.33395647
666.99864402,26.69704886
667.42206220,27.04206603
667.84545653,27.37557119
668.26882699,27.77264462
668.69217355,28.14653960
669.11549621,28.54097884
669.53879494,28.92315196
669.96206971,29.30830955
670.38532052,29.65597929
670.80854735,30.01890378
671.23175017,30.39028490
671.65492896,30.75118800
672.07808371,31.10610334
672.50121440,31.40042892
672.92432101,31.71604233
673.34740351,31.98123121
673.77046190,32.27757105
674.19349615,32.59707955
674.61650623,32.90637781
675.03949215,33.15982247
675.46245386,33.44457042
675.88539136,33.67508621
676.30830463,33.86345817
676.73119364,34.09568102
677.15405838,34.28699828
677.57689882,34.50352944
677.99971496,34.78048157
678.42250677,34.98321564
678.84527423,35.11848951
679.26801732,35.31519899
679.69073602,35.46856597
680.11343032,35.55114832
680.53610019,35.66620435
680.95874562,35.80619034
681.38136658,35.90380575
681.80396307,35.99116671
682.22653505,36.06524638
682.64908251,36.15888138
683.07160543,36.24434092
683.49410379,36.32427418
683.91657758,36.37730397
684.33902677,36.42455272
684.76145134,36.44801413
685.18385128,36.47673843
685.60622656,36.50241660
686.02857717,36.49219366
686.45090309,36.55467685
686.87320430,36.60393279
687.29548077,36.65227513
687.71773250,36.65444239
688.13995946,36.73796996
688.56216163,36.75123355
688.98433899,36.73140407
689.40649153,36.76165226
689.82861923,36.78413736
690.25072206,36.76909812
690.67280001,36.84752152
691.09485305,37.00396617
691.51688118,37.07368698
691.93888436,37.19300370
692.36086259,37.31189272
692.78281583,37.48412334
693.20474408,37.63861015
693.62664732,37.85298446
694.04852552,38.05714130
694.47037866,38.28398862
694.89220673,38.44657131
695.31400971,38.63428770
695.73578757,38.83772565
696.15754031,39.08724804
696.57926789,39.38572965
697.00097031,39.71336155
697.42264753,40.10040452
697.84429955,40.42936708
698.26592635,40.84466252
698.68752790,41.23529708
699.10910418,41.62002422
699.53065518,42.02944497
699.95218088,42.47302955
700.37368126,42.84305528
700.79515630,43.24137869
701.21660597,43.71971143
701.63803027,44.16151618
702.05942917,44.66197989
702.48080265,45.13267571
702.90215070,45.70369939
703.32347329,46.25519427
703.74477041,46.77176597
704.16604204,47.32741577
704.58728815,47.98548388
705.00850873,48.63293919
705.42970376,49.25102462
705.85087322,49.92135164
706.27201710,50.62996132
706.69313536,51.32391434
707.11422800,51.98058692
707.53529499,52.67425847
707.95633632,53.41878080
708.37735196,54.14621958
708.79834190,54.90203364
709.21930612,55.68477519
709.64024460,56.48198622
710.06115731,57.19223160
710.48204425,57.91933957
710.90290539,58.69897874
711.32374071,59.29167735
711.74455020,59.88309903
712.16533383,60.54440964
712.58609158,61.16375337
713.00682344,61.75052316
713.42752939,62.51565163
713.84820941,63.19040681
714.26886347,63.91841940
714.68949157,64.58882100
715.11009368,65.27806707
715.53066977,65.89622041
715.95121984,66.54028718
716.37174387,67.04774699
716.79224183,67.62180683
717.21271370,68.12808200
717.63315947,68.72799419
718.05357912,69.39189933
718.47397263,69.99379958
718.89433997,70.64626038
719.31468114,71.19860164
719.73499610,71.66500218
720.15528485,72.13570870
720.57554736,72.74643672
720.99578362,73.31032159
721.41599360,73.99126685
721.83617729,74.67477988
722.25633466,75.23057064
722.67646570,75.75592267
723.09657039,76.18285968
723.51664871,76.67238695
723.93670063,77.10971302
724.35672615,77.71015475
724.77672524,78.15642335
725.19669789,78.57362263
725.61664407,78.94820547
726.03656376,79.27656731
726.45645695,79.42122471
726.87632362,79.66901909
727.29616374,79.91408280
727.71597730,80.14066321
728.13576429,80.40796224
728.55552467,80.74088816
728.97525843,80.96029948
729.39496556,81.09337866
729.81464603,81.19821510
730.23429983,81.21444698
730.65392692,81.15591863
731.07352731,81.16035777
731.49310096,81.14788835
731.91264786,81.04428830
732.33216799,80.96496703
732.75166133,80.86445299
733.17112786,80.67212165
733.59056756,80.54308918
734.00998042,80.40332940
734.42936640,80.17659280
734.84872550,79.97440484
735.26805770,79.77026567
735.68736298,79.48531383
736.10664131,79.26493410
736.52589267,78.99713860
736.94511706,78.65557587
737.36431445,78.32627316
737.78348482,77.97507701
738.20262815,77.54438996
738.62174442,77.26939692
739.04083362,76.98466744
739.45989572,76.73655289
739.87893071,76.50532439
740.29793856,76.31509401
740.71691926,76.01282473
741.13587279,75.73828145
741.55479913,75.53990578
741.97369826,75.29213580
742.39257016,75.12768556
742.81141481,75.08471553
743.23023219,75.13173390
743.64902229,75.13843428
744.06778508,75.27434434
744.48652055,75.44692922
744.90522868,75.59754162
745.32390944,75.76742128
745.74256282,75.96371882
746.16118880,76.30257982
746.57978736,76.56610068
746.99835849,76.97216968
747.41690215,77.30156025
747.83541834,77.71240736
748.25390703,77.94880535
748.67236821,78.36272967
749.09080185,78.66459141
749.50920794,78.94634398
749.92758646,79.34421956
750.34593739,79.88684734
750.76426070,80.25907533
751.18255639,80.59932992
751.60082443,81.09231035
752.01906480,81.38395368
752.43727748,81.67788559
752.85546246,82.06595841
753.27361971,82.50607348
753.69174922,82.93040015
754.10985097,83.37997175
754.52792493,83.81953692
754.94597109,84.16035971
755.36398944,84.49846676
755.78197994,84.70360185
756.19994258,84.95630628
756.61787735,85.18542582
757.03578422,85.34583368
757.45366318,85.46716675
757.87151420,85.71105643
758.28933727,85.92985845
758.70713236,86.10418452
759.12489946,86.29696612
759.54263856,86.44443270
759.96034962,86.42518787
760.37803263,86.52367174
760.79568758,86.54611748
761.21331443,86.60271735
761.63091318,86.70557522
762.04848381,86.79527590
762.46602629,86.64391824
762.88354061,86.62943312
763.30102674,86.55127636
763.71848468,86.50871021
764.13591439,86.42321547
764.55331586,86.37932682
764.97068908,86.34082022
765.38803401,86.38657644
765.80535065,86.19148153
766.22263898,86.12734774
766.63989896,86.08943175
767.05713060,85.89112894
767.47433386,85.62695173
767.89150873,85.49511855
768.30865518,85.40907164
768.72577321,85.25999657
769.14286278,85.24526802
769.55992389,85.08143579
769.97695651,85.06148706
770.39396062,84.89613014
770.81093621,84.77064740
771.22788325,84.61546674
771.64480173,84.57925832
772.06169163,84.47279279
772.47855292,84.44193383
772.89538559,84.49225244
773.31218962,84.46090961
773.72896499,84.39350814
774.14571169,84.30459440
774.56242968,84.23523147
774.97911896,83.95652784
775.39577950,83.73888243
775.81241129,83.62115355
776.22901431,83.54081458
776.64558853,83.43323905
777.06213394,83.37364457
777.47865052,83.48006797
777.89513825,83.49499609
778.31159710,83.35953694
778.72802708,83.32491977
779.14442814,83.41712029
779.56080028,83.14848010
779.97714347,82.94861312
780.39345769,82.85745434
780.80974294,82.69577916
781.22599918,82.60524679
781.64222640,82.47255799
782.05842457,82.39486737
782.47459369,82.40433502
782.89073373,82.37383793
783.30684467,82.16420738
783.72292649,82.11190364
784.13897918,82.17917731
784.55500271,81.90908041
784.97099707,81.77725582
785.38696224,81.66300693
785.80289819,81.46719680
786.21880491,81.08830297
786.63468238,80.98218773
787.05053057,80.75640401
787.46634949,80.61877785
787.88213909,80.37378079
788.29789936,80.20154184
788.71363029,79.74414445
789.12933186,79.47945235
789.54500404,79.05182093
789.96064681,78.80584984
790.37626017,78.54157014
790.79184408,78.30969573
791.20739853,77.92715730
791.62292351,77.60395246
792.03841898,77.19689457
792.45388494,76.73343131
792.86932136,76.53729774
793.28472822,76.22661435
793.70010551,75.82496451
794.11545321,75.56504203
794.53077129,75.25711597
794.94605974,74.81998248
795.36131853,74.46752094
795.77654766,74.25889491
796.19174710,73.99615561
796.60691683,73.76141569
797.02205683,73.47821549
797.43716709,73.13870941
797.85224758,72.87236927
798.26729829,72.59960790
798.68231919,72.26622917
799.09731027,71.95350174
799.51227150,71.82656887
799.92720288,71.52697514
800.34210438,71.21109699
800.75697597,70.95158827
801.17181765,70.77345864
801.58662939,70.35499185
802.00141118,70.16390619
802.41616299,69.98917285
802.83088480,69.91159524
803.24557660,69.71787343
803.66023837,69.67741457
804.07487008,69.50743639
804.48947173,69.35493451
804.90404329,69.21214186
805.31858473,69.21368871
805.73309605,69.14666764
806.14757722,69.06845833
806.56202823,69.02040934
806.97644905,68.90213930
807.39083966,68.78861096
807.80520005,68.66314184
808.21953020,68.68594272
808.63383009,68.49371018
809.04809970,68.44087794
809.46233901,68.38212307
809.87654799,68.28756260
810.29072665,68.04598299
810.70487494,68.00560516
811.11899286,67.71899272
811.53308038,67.44003121
811.94713749,67.24112150
812.36116416,67.07258968
812.77516039,67.08422076
813.18912614,66.98936268
813.60306140,66.87470259
814.01696615,66.87131137
814.43084037,66.64925631
814.84468405,66.29765102
815.25849716,66.08627890
815.67227968,65.86643815
816.08603160,65.39085845
816.49975289,65.10284648
816.91344354,64.70683805
817.32710353,64.31136440
817.74073284,63.88534951
818.15433144,63.55592245
818.56789933,63.15878975
818.98143648,62.73255235
819.39494287,62.18561682
819.80841849,61.59062461
820.22186330,60.88641844
820.63527731,60.18088539
821.04866048,59.44056456
821.46201280,58.82816014
821.87533424,58.16811140
822.28862480,57.44217773
822.70188444,56.66110697
823.11511316,55.86722185
823.52831093,55.14657507
823.94147773,54.35916346
824.35461354,53.58966711
824.76771835,52.81843952
825.18079213,52.00690754
825.59383487,51.03774599
826.00684655,50.08309639
826.41982715,49.26210788
826.83277664,48.38790721
827.24569502,47.56496282
827.65858225,46.83143426
828.07143833,46.04809855
828.48426323,45.29022976
828.89705694,44.59742388
829.30981943,43.92250927
829.72255068,43.04203017
830.13525068,42.44483936
830.54791941,41.72449109
830.96055685,41.09967131
831.37316298,40.43650523
831.78573777,39.97197803
832.19828122,39.37753116
832.61079330,38.90827324
833.02327400,38.40445675
833.43572328,38.00406495
833.84814115,37.47904722
834.26052757,37.06548654
834.67288252,36.59430475
835.08520599,36.26542256
835.49749796,35.87250575
835.90975842,35.54610528
836.32198733,35.26084662
836.73418468,34.92838991
837.14635046,34.58917132
837.55848463,34.50890393
