Time1=507ms:Average1=10:Objective=10X:Aperture=4: (7/4/2024 4:36:17 PM)
7/4/2024 4:36:17 PM
Reflectance
10X
Ap#: 4
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:507.000000
Int.Time2:0.000000
500.23691074,16.45678791
500.66817730,16.77494860
501.09942745,17.10435316
501.53066116,17.41933671
501.96187842,17.71866032
502.39307921,18.05817253
502.82426351,18.35911311
503.25543130,18.66265670
503.68658256,18.96082529
504.11771727,19.26647032
504.54883542,19.54377369
504.97993698,19.86225110
505.41102193,20.20153202
505.84209026,20.53506983
506.27314195,20.90592063
506.70417698,21.30926441
507.13519532,21.69865175
507.56619696,22.07716269
507.99718189,22.49200264
508.42815007,22.90352481
508.85910150,23.26686066
509.29003615,23.62275911
509.72095401,23.99472832
510.15185505,24.35702393
510.58273926,24.70662008
511.01360661,25.10898077
511.44445709,25.54429367
511.87529069,25.99248924
512.30610737,26.48213345
512.73690712,27.00643322
513.16768992,27.57002672
513.59845576,28.10642744
514.02920461,28.62329208
514.45993645,29.09601262
514.89065127,29.49995940
515.32134905,29.82213397
515.75202976,30.12663219
516.18269339,30.41517894
516.61333992,30.67849336
517.04396933,30.93600954
517.47458160,31.20476910
517.90517671,31.44839631
518.33575465,31.68807109
518.76631539,31.96000662
519.19685891,32.27113912
519.62738520,32.60129628
520.05789424,32.99947710
520.48838600,33.38269093
520.91886048,33.76038854
521.34931764,34.11725556
521.77975747,34.48151788
522.21017995,34.80069171
522.64058507,35.13159990
523.07097279,35.42676160
523.50134312,35.67804150
523.93169601,35.93190470
524.36203147,36.16148822
524.79234945,36.36829896
525.22264996,36.58543619
525.65293297,36.82693272
526.08319845,37.05614319
526.51344640,37.24269100
526.94367678,37.51075600
527.37388959,37.79281376
527.80408480,38.09384823
528.23426240,38.40103334
528.66442236,38.81373622
529.09456467,39.19345976
529.52468930,39.60105947
529.95479624,40.02678056
530.38488547,40.48500641
530.81495697,40.90640794
531.24501072,41.33410887
531.67504671,41.78009919
532.10506490,42.21507406
532.53506529,42.60445867
532.96504785,43.00989467
533.39501257,43.38312106
533.82495942,43.70045252
534.25488839,43.96890244
534.68479946,44.21246112
535.11469261,44.37930232
535.54456782,44.55635158
535.97442507,44.74432771
536.40426434,44.91945887
536.83408561,45.06408414
537.26388887,45.30572894
537.69367409,45.49617235
538.12344125,45.67385747
538.55319035,45.89979959
538.98292135,46.15577880
539.41263423,46.33236088
539.84232899,46.61185077
540.27200560,46.91165858
540.70166404,47.17704107
541.13130429,47.43903133
541.56092633,47.75618145
541.99053015,47.95575311
542.42011572,48.12300191
542.84968303,48.24214427
543.27923205,48.31854509
543.70876277,48.32418286
544.13827517,48.34656677
544.56776923,48.32724430
544.99724493,48.26649110
545.42670225,48.16494880
545.85614117,48.10725829
546.28556168,48.01159967
546.71496375,47.90904353
547.14434736,47.86693996
547.57371250,47.90304042
548.00305915,47.93228701
548.43238728,47.98470232
548.86169688,48.08993313
549.29098794,48.21179777
549.72026042,48.34807130
550.14951431,48.50546133
550.57874960,48.65171122
551.00796626,48.86307365
551.43716427,49.09639119
551.86634362,49.33056498
552.29550429,49.51536247
552.72464625,49.74364381
553.15376949,49.87975803
553.58287399,49.99106731
554.01195973,50.04967001
554.44102669,50.10012785
554.87007485,50.08553042
555.29910419,50.05911647
555.72811470,50.02219423
556.15710635,49.97840492
556.58607912,49.96479285
557.01503300,49.98334616
557.44396797,49.98287283
557.87288401,49.97773329
558.30178110,50.03075377
558.73065921,50.08611764
559.15951834,50.14445119
559.58835846,50.22835415
560.01717955,50.31328166
560.44598160,50.33133333
560.87476458,50.29092738
561.30352847,50.19131076
561.73227326,50.06060408
562.16099893,49.86814456
562.58970546,49.64633578
563.01839282,49.37478970
563.44706101,49.09808823
563.87571000,48.78869322
564.30433977,48.49605342
564.73295030,48.20554254
565.16154157,47.89463833
565.59011358,47.57345244
566.01866628,47.30022925
566.44719967,46.97180913
566.87571373,46.64074035
567.30420844,46.32550596
567.73268378,46.02833923
568.16113973,45.66192471
568.58957627,45.31463191
569.01799338,44.94438759
569.44639105,44.57525299
569.87476924,44.19185995
570.30312796,43.79386725
570.73146717,43.38445950
571.15978685,42.97907679
571.58808700,42.57960140
572.01636758,42.20486634
572.44462858,41.88306275
572.87286998,41.61840603
573.30109177,41.40205057
573.72929391,41.23460039
574.15747640,41.09869953
574.58563922,41.01049862
575.01378234,40.98264138
575.44190574,40.99791255
575.87000941,41.02960697
576.29809333,41.13173152
576.72615748,41.23500514
577.15420184,41.33263129
577.58222639,41.43042586
578.01023111,41.57900883
578.43821598,41.66930179
578.86618099,41.76952344
579.29412611,41.81811045
579.72205133,41.84152381
580.14995662,41.80845271
580.57784197,41.74861860
581.00570736,41.62326488
581.43355276,41.45444465
581.86137817,41.24739167
582.28918356,40.99090018
582.71696890,40.66123427
583.14473420,40.36118275
583.57247941,40.04691385
584.00020453,39.72228629
584.42790954,39.37892348
584.85559441,39.06152870
585.28325913,38.68058255
585.71090368,38.31230977
586.13852803,37.89261441
586.56613218,37.47974466
586.99371610,37.04020132
587.42127977,36.60865194
587.84882317,36.17029909
588.27634629,35.73483436
588.70384910,35.28671973
589.13133159,34.87472041
589.55879373,34.46294427
589.98623551,34.11009730
590.41365691,33.75507299
590.84105791,33.46481780
591.26843849,33.18604231
591.69579863,32.96148475
592.12313831,32.75126904
592.55045752,32.62697366
592.97775623,32.51599793
593.40503442,32.44489457
593.83229208,32.40689126
594.25952919,32.39910015
594.68674573,32.43336455
595.11394167,32.52448509
595.54111700,32.66720990
595.96827171,32.83034074
596.39540576,33.01716046
596.82251915,33.23982167
597.24961185,33.49939294
597.67668385,33.74347462
598.10373512,34.03208283
598.53076564,34.31813165
598.95777541,34.59579726
599.38476439,34.81247694
599.81173257,35.03374787
600.23867993,35.18860053
600.66560645,35.28390443
601.09251211,35.30121637
601.51939690,35.25860772
601.94626078,35.07340856
602.37310376,34.80065084
602.79992580,34.44668012
603.22672688,34.03356137
603.65350699,33.55387441
604.08026611,33.08151817
604.50700422,32.59903204
604.93372130,32.12435730
605.36041733,31.67972789
605.78709229,31.29728343
606.21374616,30.99466735
606.64037893,30.79873014
607.06699057,30.68477655
607.49358107,30.65872490
607.92015040,30.72603207
608.34669856,30.86454517
608.77322551,31.07919465
609.19973124,31.41868095
609.62621572,31.84780019
610.05267896,32.39521654
610.47912091,33.04448595
610.90554156,33.78653793
611.33194090,34.58787138
611.75831891,35.44525035
612.18467556,36.30730740
612.61101083,37.17939081
613.03732472,38.01945364
613.46361719,38.84504767
613.88988823,39.61300392
614.31613782,40.32823641
614.74236595,40.97903801
615.16857258,41.57405119
615.59475771,42.08126908
616.02092131,42.51002643
616.44706337,42.85659684
616.87318386,43.09953371
617.29928278,43.30527622
617.72536008,43.38769654
618.15141577,43.42840968
618.57744982,43.39177445
619.00346220,43.30913207
619.42945291,43.09925160
619.85542192,42.89230743
620.28136922,42.58415344
620.70729478,42.22416903
621.13319858,41.80720918
621.55908061,41.36651033
621.98494085,40.85960676
622.41077927,40.35929600
622.83659587,39.81815678
623.26239061,39.27469386
623.68816348,38.72758818
624.11391447,38.18849460
624.53964355,37.66419580
624.96535070,37.22804615
625.39103591,36.84331905
625.81669915,36.52790267
626.24234041,36.30089592
626.66795966,36.17269940
627.09355689,36.11001714
627.51913209,36.15610657
627.94468522,36.29591309
628.37021627,36.51910771
628.79572523,36.77119836
629.22121207,37.11039719
629.64667677,37.46990873
630.07211931,37.84272746
630.49753969,38.23277344
630.92293786,38.69518191
631.34831383,39.12943715
631.77366756,39.54824393
632.19899905,39.96035224
632.62430826,40.38583483
633.04959519,40.77980885
633.47485980,41.17620917
633.90010209,41.59345957
634.32532203,41.99056133
634.75051961,42.34396903
635.17569481,42.62886540
635.60084760,42.87278512
636.02597797,43.08608485
636.45108589,43.21202298
636.87617136,43.27121907
637.30123435,43.27377707
637.72627483,43.17931148
638.15129281,42.98229790
638.57628824,42.73156572
639.00126112,42.39265339
639.42621142,41.96516032
639.85113913,41.43089324
640.27604422,40.80446318
640.70092669,40.11177789
641.12578650,39.36276324
641.55062364,38.56633200
641.97543809,37.77651196
642.40022983,36.96555291
642.82499885,36.19360936
643.24974512,35.46793797
643.67446862,34.82776004
644.09916934,34.27658162
644.52384726,33.87068706
644.94850235,33.59488993
645.37313460,33.45468713
645.79774399,33.49702134
646.22233050,33.71722954
646.64689411,34.08674208
647.07143480,34.60635792
647.49595255,35.26319211
647.92044735,35.98644849
648.34491917,36.79376367
648.76936800,37.66969513
649.19379381,38.55638433
649.61819659,39.46050805
650.04257632,40.37000579
650.46693298,41.26160563
650.89126655,42.12113160
651.31557701,42.95235676
651.73986434,43.69350240
652.16412852,44.42549056
652.58836954,45.04096324
653.01258737,45.57675437
653.43678200,46.01697776
653.86095340,46.40089182
654.28510156,46.67843027
654.70922646,46.88640549
655.13332808,46.98606879
655.55740640,46.99817311
655.98146140,46.90992878
656.40549307,46.70104576
656.82950137,46.41060148
657.25348630,46.03687988
657.67744784,45.56358583
658.10138596,45.03233309
658.52530064,44.43116219
658.94919188,43.74048125
659.37305964,42.98528017
659.79690391,42.18752838
660.22072468,41.31576277
660.64452191,40.38207089
661.06829560,39.41809342
661.49204572,38.43324726
661.91577225,37.46556740
662.33947518,36.57929137
662.76315449,35.80276008
663.18681015,35.16042758
663.61044215,34.66771411
664.03405047,34.32108471
664.45763509,34.11985074
664.88119598,34.08019094
665.30473314,34.19658779
665.72824655,34.46811767
666.15173617,34.91004883
666.57520200,35.44790457
666.99864402,36.08599724
667.42206220,36.77987558
667.84545653,37.52311255
668.26882699,38.30259136
668.69217355,39.10965761
669.11549621,39.90585783
669.53879494,40.69599325
669.96206971,41.48810613
670.38532052,42.22583090
670.80854735,42.94198479
671.23175017,43.60284852
671.65492896,44.22619379
672.07808371,44.77313519
672.50121440,45.24951839
672.92432101,45.63982147
673.34740351,45.98556753
673.77046190,46.21980489
674.19349615,46.38978367
674.61650623,46.50170330
675.03949215,46.58919371
675.46245386,46.57037746
675.88539136,46.50656891
676.30830463,46.41308030
676.73119364,46.25950478
677.15405838,46.00879327
677.57689882,45.73636144
677.99971496,45.42570153
678.42250677,45.05102437
678.84527423,44.61620223
679.26801732,44.14998776
679.69073602,43.65410307
680.11343032,43.15775632
680.53610019,42.63555711
680.95874562,42.11710985
681.38136658,41.68628523
681.80396307,41.34449934
682.22653505,41.10441943
682.64908251,41.00226098
683.07160543,41.08341448
683.49410379,41.26693371
683.91657758,41.60440967
684.33902677,42.09443241
684.76145134,42.70549294
685.18385128,43.42139980
685.60622656,44.26702464
686.02857717,45.18776841
686.45090309,46.15659227
686.87320430,47.21188324
687.29548077,48.27432540
687.71773250,49.33329866
688.13995946,50.39510084
688.56216163,51.41596210
688.98433899,52.41061748
689.40649153,53.36376465
689.82861923,54.24361150
690.25072206,55.05858437
690.67280001,55.82447331
691.09485305,56.47369010
691.51688118,57.08049775
691.93888436,57.60143713
692.36086259,58.00924394
692.78281583,58.32310812
693.20474408,58.53818552
693.62664732,58.65610851
694.04852552,58.69601557
694.47037866,58.66999159
694.89220673,58.55076138
695.31400971,58.39513009
695.73578757,58.09037748
696.15754031,57.75569765
696.57926789,57.30514203
697.00097031,56.78816855
697.42264753,56.17019283
697.84429955,55.49196997
698.26592635,54.69171269
698.68752790,53.83414787
699.10910418,52.96520229
699.53065518,52.02264481
699.95218088,51.11832651
700.37368126,50.21790055
700.79515630,49.34572487
701.21660597,48.44578140
701.63803027,47.67601356
702.05942917,46.97795008
702.48080265,46.39838988
702.90215070,45.97282744
703.32347329,45.76912149
703.74477041,45.66542285
704.16604204,45.75256396
704.58728815,45.99401456
705.00850873,46.34552988
705.42970376,46.80581930
705.85087322,47.37845364
706.27201710,47.98666730
706.69313536,48.67287611
707.11422800,49.37235669
707.53529499,50.05421553
707.95633632,50.70444272
708.37735196,51.32812660
708.79834190,51.84342616
709.21930612,52.34831820
709.64024460,52.82223439
710.06115731,53.28961987
710.48204425,53.73125040
710.90290539,54.17919811
711.32374071,54.61597914
711.74455020,55.02481986
712.16533383,55.39047959
712.58609158,55.76622312
713.00682344,56.14587008
713.42752939,56.52305532
713.84820941,56.85668873
714.26886347,57.24519091
714.68949157,57.59982287
715.11009368,57.91783702
715.53066977,58.17219900
715.95121984,58.44035781
716.37174387,58.67562113
716.79224183,58.86824273
717.21271370,59.05245628
717.63315947,59.21408111
718.05357912,59.32165358
718.47397263,59.32187049
718.89433997,59.33280624
719.31468114,59.29837651
719.73499610,59.20151824
720.15528485,59.05213058
720.57554736,58.82716508
720.99578362,58.56736186
721.41599360,58.27794010
721.83617729,58.01371536
722.25633466,57.82883866
722.67646570,57.74028620
723.09657039,57.68224164
723.51664871,57.72565841
723.93670063,57.85051352
724.35672615,58.02047393
724.77672524,58.32062593
725.19669789,58.71585779
725.61664407,59.18051270
726.03656376,59.80945299
726.45645695,60.56906804
726.87632362,61.39102505
727.29616374,62.27634005
727.71597730,63.22890002
728.13576429,64.23008682
728.55552467,65.27614746
728.97525843,66.32359321
729.39496556,67.39243964
729.81464603,68.51446585
730.23429983,69.57125014
730.65392692,70.58010348
731.07352731,71.66074459
731.49310096,72.70058907
731.91264786,73.68124086
732.33216799,74.62787063
732.75166133,75.49513786
733.17112786,76.23451323
733.59056756,76.98965734
734.00998042,77.66069356
734.42936640,78.22528167
734.84872550,78.76974979
735.26805770,79.23688782
735.68736298,79.59918382
736.10664131,79.86251750
736.52589267,80.10468080
736.94511706,80.22317798
737.36431445,80.32063613
737.78348482,80.32973073
738.20262815,80.36106299
738.62174442,80.25807307
739.04083362,80.18268400
739.45989572,80.04607022
739.87893071,79.87494377
740.29793856,79.63310470
740.71691926,79.41818979
741.13587279,79.19633408
741.55479913,78.94138382
741.97369826,78.70543299
742.39257016,78.46248092
742.81141481,78.30360542
743.23023219,78.18170219
743.64902229,78.16356643
744.06778508,78.20376572
744.48652055,78.35350017
744.90522868,78.59616998
745.32390944,78.88333439
745.74256282,79.15773138
746.16118880,79.49876160
746.57978736,79.91762320
746.99835849,80.33293522
747.41690215,80.74861696
747.83541834,81.24522707
748.25390703,81.76515283
748.67236821,82.26411949
749.09080185,82.68076350
749.50920794,83.06378614
749.92758646,83.39869262
750.34593739,83.67053522
750.76426070,83.88859705
751.18255639,84.09186050
751.60082443,84.26008448
752.01906480,84.36909816
752.43727748,84.39287727
752.85546246,84.37976878
753.27361971,84.38370585
753.69174922,84.28576702
754.10985097,84.18539021
754.52792493,84.19256288
754.94597109,84.08582624
755.36398944,83.96183909
755.78197994,83.90065138
756.19994258,83.83458469
756.61787735,83.62743139
757.03578422,83.46414123
757.45366318,83.35719262
757.87151420,83.22404407
758.28933727,83.08457056
758.70713236,83.01861572
759.12489946,82.93863479
759.54263856,82.77504072
759.96034962,82.63665078
760.37803263,82.51441115
760.79568758,82.34625576
761.21331443,82.23139149
761.63091318,82.14855531
762.04848381,82.03677462
762.46602629,82.00534366
762.88354061,81.91038673
763.30102674,81.84327685
763.71848468,81.80140990
764.13591439,81.81690727
764.55331586,81.79658405
764.97068908,81.80038245
765.38803401,81.88174500
765.80535065,81.94449082
766.22263898,82.06828527
766.63989896,82.20094079
767.05713060,82.44696904
767.47433386,82.67710080
767.89150873,82.95754235
768.30865518,83.26644102
768.72577321,83.60255997
769.14286278,83.94909232
769.55992389,84.31811523
769.97695651,84.69682072
770.39396062,85.02293188
770.81093621,85.33286284
771.22788325,85.63693236
771.64480173,85.84160695
772.06169163,86.03706602
772.47855292,86.27793612
772.89538559,86.48208776
773.31218962,86.72423273
773.72896499,86.98132290
774.14571169,87.19756607
774.56242968,87.26276566
774.97911896,87.33548254
775.39577950,87.28212544
775.81241129,87.24616939
776.22901431,87.15929280
776.64558853,87.11166945
777.06213394,87.01857716
777.47865052,86.95028275
777.89513825,86.78308023
778.31159710,86.61474570
778.72802708,86.42243585
779.14442814,86.19729737
779.56080028,85.94588241
779.97714347,85.72335390
780.39345769,85.53137785
780.80974294,85.33609304
781.22599918,85.18937409
781.64222640,85.07618916
782.05842457,85.02842391
782.47459369,85.02324544
782.89073373,85.05575994
783.30684467,85.18240961
783.72292649,85.39748884
784.13897918,85.65277492
784.55500271,85.88383035
784.97099707,86.26915016
785.38696224,86.70801584
785.80289819,87.19157019
786.21880491,87.74520435
786.63468238,88.37942478
787.05053057,89.04400407
787.46634949,89.68813527
787.88213909,90.31999319
788.29789936,90.87401563
788.71363029,91.39695170
789.12933186,91.84426504
789.54500404,92.23759953
789.96064681,92.59915548
790.37626017,92.90267178
790.79184408,93.12909192
791.20739853,93.27672880
791.62292351,93.40617388
792.03841898,93.28378012
792.45388494,93.13788029
792.86932136,92.91092163
793.28472822,92.61459848
793.70010551,92.15749008
794.11545321,91.80714637
794.53077129,91.43389521
794.94605974,90.97454738
795.36131853,90.50761814
795.77654766,90.04845591
796.19174710,89.47752749
796.60691683,88.81901655
797.02205683,88.20252495
797.43716709,87.56866242
797.85224758,86.84844051
798.26729829,86.23092525
798.68231919,85.57082282
799.09731027,84.92407976
799.51227150,84.25918516
799.92720288,83.63413285
800.34210438,82.96444718
800.75697597,82.37197656
801.17181765,81.80585469
801.58662939,81.31431552
802.00141118,80.81192471
802.41616299,80.40135967
802.83088480,80.04484444
803.24557660,79.77436337
803.66023837,79.49278415
804.07487008,79.39632423
804.48947173,79.43299814
804.90404329,79.51087771
805.31858473,79.64522831
805.73309605,79.83648973
806.14757722,80.13590900
806.56202823,80.29233533
806.97644905,80.61594741
807.39083966,80.92464164
807.80520005,81.19545094
808.21953020,81.38946083
808.63383009,81.67418656
809.04809970,81.78202551
809.46233901,81.83462068
809.87654799,81.89990435
810.29072665,81.92193467
810.70487494,81.72318115
811.11899286,81.61731687
811.53308038,81.48943706
811.94713749,81.22567021
812.36116416,80.92558128
812.77516039,80.70242963
813.18912614,80.29686370
813.60306140,79.82373191
814.01696615,79.42088441
814.43084037,78.89823898
814.84468405,78.38550396
815.25849716,77.85233135
815.67227968,77.32855880
816.08603160,76.73679571
816.49975289,76.16801151
816.91344354,75.59689844
817.32710353,74.99087841
817.74073284,74.31598182
818.15433144,73.64567318
818.56789933,73.00161292
818.98143648,72.22178056
819.39494287,71.50562767
819.80841849,70.79429633
820.22186330,70.13561744
820.63527731,69.38057842
821.04866048,68.74633427
821.46201280,68.02546757
821.87533424,67.41290242
822.28862480,66.82841917
822.70188444,66.22211919
823.11511316,65.75377826
823.52831093,65.39236992
823.94147773,65.03662031
824.35461354,64.72409325
824.76771835,64.69353484
825.18079213,64.62537441
825.59383487,64.71135378
826.00684655,64.78992748
826.41982715,65.01215168
826.83277664,65.16848962
827.24569502,65.43679789
827.65858225,65.61795021
828.07143833,65.93114900
828.48426323,66.22468865
828.89705694,66.58186363
829.30981943,66.84083299
829.72255068,67.16946722
830.13525068,67.43006930
830.54791941,67.64614364
830.96055685,67.83559477
831.37316298,68.00833026
831.78573777,68.12222138
832.19828122,68.24752061
832.61079330,68.32258241
833.02327400,68.29475638
833.43572328,68.20307905
833.84814115,68.12100827
834.26052757,67.92878232
834.67288252,67.78537287
835.08520599,67.48279448
835.49749796,67.24484561
835.90975842,66.92016297
836.32198733,66.55873274
836.73418468,66.01777578
837.14635046,65.57713552
837.55848463,65.02019658
