667.42206220,8.07929066
667.84545653,8.07064000
668.26882699,8.06255272
668.69217355,8.05202096
669.11549621,8.04478467
669.53879494,8.03757816
669.96206971,8.03206901
670.38532052,8.02769505
670.80854735,8.02418339
671.23175017,8.01697304
671.65492896,8.01237595
672.07808371,8.01123950
672.50121440,8.00992057
672.92432101,8.00854961
673.34740351,8.00435185
673.77046190,8.00144173
674.19349615,7.99842372
674.61650623,7.99581557
675.03949215,7.99239049
675.46245386,7.98583625
675.88539136,7.98409249
676.30830463,7.97876625
676.73119364,7.97098586
677.15405838,7.96285881
677.57689882,7.95870454
677.99971496,7.95409970
678.42250677,7.94569852
678.84527423,7.93729671
679.26801732,7.92896864
679.69073602,7.92059674
680.11343032,7.90999946
680.53610019,7.90327083
680.95874562,7.89414407
681.38136658,7.88690046
681.80396307,7.88166602
682.22653505,7.87429706
682.64908251,7.86792054
683.07160543,7.86111208
683.49410379,7.85545923
683.91657758,7.85304612
684.33902677,7.85279040
684.76145134,7.85133533
685.18385128,7.85055692
685.60622656,7.84976362
686.02857717,7.85124111
686.45090309,7.85285138
686.87320430,7.85425456
687.29548077,7.85653229
687.71773250,7.85898074
688.13995946,7.86354998
688.56216163,7.87224014
688.98433899,7.87780940
689.40649153,7.88498570
689.82861923,7.89434058
690.25072206,7.90379358
690.67280001,7.91073799
691.09485305,7.91790642
691.51688118,7.92576524
691.93888436,7.93594480
692.36086259,7.94610064
692.78281583,7.95472319
693.20474408,7.96418847
693.62664732,7.97008007
694.04852552,7.97535494
694.47037866,7.97970315
694.89220673,7.98185407
695.31400971,7.98477068
695.73578757,7.98321965
696.15754031,7.98242871
696.57926789,7.98067751
697.00097031,7.97810165
697.42264753,7.97277173
697.84429955,7.96859732
698.26592635,7.96336012
698.68752790,7.95958324
699.10910418,7.95322039
699.53065518,7.95170998
699.95218088,7.94702925
700.37368126,7.94700126
700.79515630,7.94916776
701.21660597,7.94796698
701.63803027,7.94658505
702.05942917,7.94690212
702.48080265,7.94993260
702.90215070,7.95392676
703.32347329,7.95775291
703.74477041,7.96523446
704.16604204,7.97356443
704.58728815,7.98217606
705.00850873,7.98708760
705.42970376,7.99233749
705.85087322,8.00078553
706.27201710,8.00910281
706.69313536,8.01768931
707.11422800,8.02675489
707.53529499,8.03562520
707.95633632,8.04242591
708.37735196,8.05268335
708.79834190,8.06474675
709.21930612,8.07412703
709.64024460,8.08493720
710.06115731,8.09275529
710.48204425,8.10266434
710.90290539,8.11031803
711.32374071,8.11909004
711.74455020,8.12792771
712.16533383,8.13645699
712.58609158,8.14372754
713.00682344,8.15282725
713.42752939,8.16105853
713.84820941,8.16753487
714.26886347,8.17686998
714.68949157,8.18734090
715.11009368,8.19635072
715.53066977,8.20827470
715.95121984,8.21703466
716.37174387,8.22848295
716.79224183,8.23658718
717.21271370,8.24625847
717.63315947,8.25607825
718.05357912,8.27198823
718.47397263,8.28446291
718.89433997,8.30004976
719.31468114,8.31369051
719.73499610,8.32964831
720.15528485,8.34610291
720.57554736,8.36328583
720.99578362,8.38399490
721.41599360,8.40048594
721.83617729,8.42365970
722.25633466,8.44579421
722.67646570,8.46821806
723.09657039,8.49056941
723.51664871,8.51163506
723.93670063,8.53641845
724.35672615,8.56098014
724.77672524,8.58398801
725.19669789,8.60661604
725.61664407,8.62881898
726.03656376,8.65051019
726.45645695,8.66929520
726.87632362,8.68773680
727.29616374,8.70564048
727.71597730,8.72311902
728.13576429,8.74080141
728.55552467,8.75278035
728.97525843,8.76893897
729.39496556,8.78127011
729.81464603,8.79828362
730.23429983,8.81338476
730.65392692,8.82911700
731.07352731,8.83962255
731.49310096,8.85446985
731.91264786,8.86472005
732.33216799,8.87917780
732.75166133,8.89126665
733.17112786,8.90484588
733.59056756,8.92044970
734.00998042,8.93434301
734.42936640,8.95173341
734.84872550,8.96683476
735.26805770,8.98699748
735.68736298,9.00924330
736.10664131,9.03270841
736.52589267,9.06173644
736.94511706,9.09083193
737.36431445,9.12183874
737.78348482,9.15439223
738.20262815,9.19404220
738.62174442,9.23018799
739.04083362,9.27168328
739.45989572,9.31441957
739.87893071,9.36339573
740.29793856,9.41350459
740.71691926,9.46374168
741.13587279,9.51433958
741.55479913,9.56920059
741.97369826,9.62458897
742.39257016,9.68023543
742.81141481,9.73628331
743.23023219,9.79088289
743.64902229,9.84427299
744.06778508,9.90481210
744.48652055,9.96313553
744.90522868,10.02079007
745.32390944,10.07630499
745.74256282,10.13187826
746.16118880,10.18982571
746.57978736,10.24229113
746.99835849,10.29776514
747.41690215,10.35147784
747.83541834,10.40328042
748.25390703,10.45315559
748.67236821,10.49888819
749.09080185,10.54273152
749.50920794,10.58597797
749.92758646,10.62797504
750.34593739,10.66612962
750.76426070,10.70513072
751.18255639,10.73956929
751.60082443,10.77788717
752.01906480,10.81046105
752.43727748,10.84692201
752.85546246,10.87588755
753.27361971,10.90563845
753.69174922,10.93736677
754.10985097,10.96807961
754.52792493,10.99704721
754.94597109,11.02439637
755.36398944,11.05653925
755.78197994,11.08520933
756.19994258,11.11899589
756.61787735,11.15470722
757.03578422,11.18431476
757.45366318,11.21568238
757.87151420,11.25036824
758.28933727,11.28607584
758.70713236,11.31842054
759.12489946,11.34760029
759.54263856,11.38378484
759.96034962,11.41483936
760.37803263,11.44576812
760.79568758,11.47416992
761.21331443,11.50399058
761.63091318,11.53098227
762.04848381,11.55833339
762.46602629,11.58702917
762.88354061,11.61159843
763.30102674,11.63400818
763.71848468,11.65787191
764.13591439,11.67870606
764.55331586,11.69883857
764.97068908,11.71875668
765.38803401,11.73313100
765.80535065,11.74535417
766.22263898,11.75819089
766.63989896,11.76744426
767.05713060,11.77622842
767.47433386,11.77802104
767.89150873,11.78093607
768.30865518,11.78028104
768.72577321,11.78136844
769.14286278,11.77580082
769.55992389,11.76680059
769.97695651,11.76249484
770.39396062,11.75518138
770.81093621,11.74130689
771.22788325,11.73668107
771.64480173,11.73163869
772.06169163,11.72614589
772.47855292,11.71789097
772.89538559,11.71309582
773.31218962,11.70959185
773.72896499,11.70915137
774.14571169,11.71141105
774.56242968,11.71966798
774.97911896,11.73202156
775.39577950,11.74090652
775.81241129,11.75200572
776.22901431,11.76725681
776.64558853,11.78305099
777.06213394,11.80335785
777.47865052,11.82009999
777.89513825,11.84109598
778.31159710,11.86266490
778.72802708,11.88809954
779.14442814,11.91327565
779.56080028,11.93600743
779.97714347,11.96986642
780.39345769,12.00586331
780.80974294,12.04151977
781.22599918,12.07794313
781.64222640,12.11018672
782.05842457,12.15087043
782.47459369,12.18990743
782.89073373,12.22825155
783.30684467,12.26725453
783.72292649,12.30953589
784.13897918,12.34106515
784.55500271,12.37811669
784.97099707,12.41201596
785.38696224,12.44346932
785.80289819,12.47472266
786.21880491,12.50090851
786.63468238,12.52412545
787.05053057,12.54091332
787.46634949,12.55427552
787.88213909,12.56029387
788.29789936,12.56441122
788.71363029,12.56903860
789.12933186,12.56926953
789.54500404,12.56335274
789.96064681,12.55330407
790.37626017,12.54519982
790.79184408,12.53115458
791.20739853,12.51520825
791.62292351,12.50305145
792.03841898,12.48634441
792.45388494,12.46919596
792.86932136,12.43647054
793.28472822,12.40982516
793.70010551,12.38067075
794.11545321,12.35155644
794.53077129,12.32430456
794.94605974,12.29329446
795.36131853,12.26822269
795.77654766,12.24306665
796.19174710,12.21850892
796.60691683,12.19419627
797.02205683,12.17298506
797.43716709,12.15562834
797.85224758,12.14112756
798.26729829,12.12581997
798.68231919,12.11685524
799.09731027,12.11054846
799.51227150,12.11042796
799.92720288,12.11124177
800.34210438,12.11318921
800.75697597,12.12132025
801.17181765,12.12441593
801.58662939,12.13285816
802.00141118,12.14847203
802.41616299,12.17320957
802.83088480,12.18988045
803.24557660,12.20978696
803.66023837,12.23455667
804.07487008,12.25962799
804.48947173,12.28837273
804.90404329,12.31475223
805.31858473,12.34409418
805.73309605,12.38177964
806.14757722,12.42206743
806.56202823,12.45543668
806.97644905,12.49275598
807.39083966,12.53044048
807.80520005,12.56591621
808.21953020,12.59910826
808.63383009,12.62878560
809.04809970,12.66117896
809.46233901,12.69748066
809.87654799,12.72885848
810.29072665,12.75316725
810.70487494,12.77941270
811.11899286,12.80559712
811.53308038,12.82867788
811.94713749,12.84963170
812.36116416,12.86558301
812.77516039,12.88181281
813.18912614,12.89595198
813.60306140,12.91071644
814.01696615,12.93209131
814.43084037,12.94549168
814.84468405,12.95422629
815.25849716,12.94784432
815.67227968,12.96034779
816.08603160,12.95945037
816.49975289,12.96579610
816.91344354,12.96407942
817.32710353,12.95510821
817.74073284,12.95445724
818.15433144,12.94634433
818.56789933,12.94027779
818.98143648,12.92664747
819.39494287,12.91888896
819.80841849,12.91062611
820.22186330,12.90474923
820.63527731,12.89722146
821.04866048,12.89277053
821.46201280,12.89804869
821.87533424,12.89498848
822.28862480,12.89451716
822.70188444,12.89873228
823.11511316,12.89972039
823.52831093,12.90464933
823.94147773,12.92207178
824.35461354,12.93116292
824.76771835,12.95109015
825.18079213,12.97145215
825.59383487,13.00062758
826.00684655,13.03271269
826.41982715,13.06765536
826.83277664,13.09213815
827.24569502,13.13215607
827.65858225,13.16623647
828.07143833,13.21620131
828.48426323,13.25707049
828.89705694,13.30488011
829.30981943,13.34758163
829.72255068,13.40111613
830.13525068,13.45185695
830.54791941,13.49554250
830.96055685,13.55530101
831.37316298,13.60517180
831.78573777,13.65438785
832.19828122,13.71324900
832.61079330,13.76612650
833.02327400,13.81483858
833.43572328,13.86565110
833.84814115,13.91453954
834.26052757,13.95666350
834.67288252,14.00956402
835.08520599,14.04856843
835.49749796,14.09029858
835.90975842,14.14164435
836.32198733,14.18232522
836.73418468,14.21931392
837.14635046,14.26588161
837.55848463,14.30113989
837.97058720,14.34771178
838.38265813,14.38335196
838.79469740,14.42836357
839.20670500,14.46419968
839.61868091,14.51137991
840.03062511,14.54822040
840.44253757,14.59693965
840.85441829,14.64057832
841.26626724,14.68772338
841.67808440,14.73885327
842.08986976,14.78732303
