408.46851774,15.39784009
408.90283349,14.66198024
409.33713686,14.04941351
409.77142784,13.41481229
410.20570642,12.92340375
410.63997256,12.39462157
411.07422626,11.91962343
411.50846749,11.49655688
411.94269624,11.03718335
412.37691248,10.57280758
412.81111621,10.17569188
413.24530738,9.88070838
413.67948600,9.58105291
414.11365204,9.33889635
414.54780547,9.08676817
414.98194629,8.85784309
415.41607447,8.60608596
415.85018999,8.41873963
416.28429284,8.23675529
416.71838299,8.07852675
417.15246043,7.89892271
417.58652514,7.76563831
418.02057709,7.66187744
418.45461627,7.58401308
418.88864266,7.48690391
419.32265625,7.38446032
419.75665700,7.35959976
420.19064491,7.29435852
420.62461995,7.23167592
421.05858210,7.17120931
421.49253135,7.11764913
421.92646768,7.07934303
422.36039106,7.03301405
422.79430148,6.96895697
423.22819892,6.90405700
423.66208336,6.85772729
424.09595478,6.82961282
424.52981316,6.78353722
424.96365849,6.73940137
425.39749074,6.69306598
425.83130989,6.67044633
426.26511593,6.64926196
426.69890883,6.63899481
427.13268858,6.63523653
427.56645516,6.61211837
428.00020855,6.62098437
428.43394873,6.61073184
428.86767568,6.60345169
429.30138939,6.59618756
429.73508982,6.58624460
430.16877697,6.56489440
430.60245081,6.55843143
431.03611133,6.52354332
431.46975851,6.50464111
431.90339232,6.48365371
432.33701276,6.47168674
432.77061979,6.45295770
433.20421340,6.41779530
433.63779357,6.39959487
434.07136029,6.38324108
434.50491352,6.36198490
434.93845327,6.33260676
435.37197949,6.30888431
435.80549219,6.31588691
436.23899132,6.29515314
436.67247689,6.29068920
437.10594887,6.28062315
437.53940723,6.24891665
437.97285197,6.24444963
438.40628306,6.22922328
438.83970048,6.22699031
439.27310421,6.21194421
439.70649424,6.19438628
440.13987054,6.17505550
440.57323310,6.16166316
441.00658189,6.12942486
441.43991690,6.09560339
441.87323811,6.08059125
442.30654551,6.08034509
442.73983906,6.05945498
443.17311875,6.04087703
443.60638457,6.02399309
444.03963649,6.00320033
444.47287449,5.99733262
444.90609856,5.98174371
445.33930868,5.97022951
445.77250482,5.96062856
446.20568697,5.95327939
446.63885511,5.94579731
447.07200922,5.93568769
447.50514928,5.93340262
447.93827527,5.92997173
448.37138718,5.93878953
448.80448497,5.93240197
449.23756865,5.91361363
449.67063818,5.91074546
450.10369354,5.89914968
450.53673472,5.89785592
450.96976170,5.89765339
451.40277446,5.88904838
451.83577298,5.88141047
452.26875725,5.86926291
452.70172723,5.86219154
453.13468291,5.85638137
453.56762428,5.84497203
454.00055132,5.83242641
454.43346400,5.82607734
454.86636230,5.83001015
455.29924622,5.82881956
455.73211572,5.81220034
456.16497079,5.80521383
456.59781142,5.80088920
457.03063757,5.79697863
457.46344923,5.79425982
457.89624639,5.78698140
458.32902903,5.78194355
458.76179711,5.77420982
459.19455064,5.76686827
459.62728958,5.74872896
460.06001392,5.74490852
460.49272363,5.73253030
460.92541871,5.72305614
461.35809913,5.71165555
461.79076486,5.70381277
462.22341591,5.70141696
462.65605223,5.69798285
463.08867382,5.69353823
463.52128065,5.68967730
463.95387271,5.68486440
464.38644998,5.67981697
464.81901243,5.66682396
465.25156005,5.66187798
465.68409283,5.65028644
466.11661073,5.64345627
466.54911374,5.64012786
466.98160185,5.63520546
467.41407503,5.63019652
467.84653327,5.63142122
468.27897654,5.61965536
468.71140483,5.61277364
469.14381811,5.61437768
469.57621637,5.61134760
470.00859960,5.61024700
470.44096776,5.60972729
470.87332084,5.60394948
471.30565882,5.60364503
471.73798169,5.60113658
472.17028942,5.59164619
472.60258200,5.58272473
473.03485940,5.57880182
473.46712160,5.57211980
473.89936860,5.58243361
474.33160036,5.57311937
474.76381687,5.56188490
475.19601811,5.55482625
475.62820407,5.55023224
476.06037471,5.54006037
476.49253003,5.53665805
476.92467000,5.52839246
477.35679461,5.51678332
477.78890383,5.51633066
478.22099765,5.51969835
478.65307605,5.51684223
479.08513900,5.51990413
479.51718650,5.51689791
479.94921851,5.51104360
480.38123503,5.50818766
480.81323602,5.50467436
481.24522149,5.50236797
481.67719139,5.49900276
482.10914572,5.49855257
482.54108446,5.49516858
482.97300758,5.49028813
483.40491507,5.47918898
483.83680691,5.47292423
484.26868308,5.46925748
484.70054356,5.46739199
485.13238833,5.46442633
485.56421738,5.46529793
485.99603067,5.46587929
486.42782820,5.46748950
486.85960995,5.46778985
487.29137589,5.45263541
487.72312601,5.45560342
488.15486029,5.45812701
488.58657870,5.45281321
489.01828124,5.44733669
489.44996788,5.44319883
489.88163860,5.43714643
490.31329338,5.43692365
490.74493220,5.43474664
491.17655505,5.42705167
491.60816190,5.42428747
492.03975274,5.42278856
492.47132755,5.42010111
492.90288631,5.41231138
493.33442899,5.40758552
493.76595559,5.40938337
494.19746607,5.40327160
494.62896043,5.39453260
495.06043864,5.39312957
495.49190069,5.38778588
495.92334655,5.38061166
496.35477620,5.37390786
496.78618963,5.37267848
497.21758682,5.36591701
497.64896774,5.36064702
498.08033239,5.35353319
498.51168074,5.35222666
498.94301276,5.34552373
499.37432845,5.33897517
499.80562778,5.33449539
500.23691074,5.32564912
500.66817730,5.32778352
501.09942745,5.32067717
501.53066116,5.31871116
501.96187842,5.31671735
502.39307921,5.31684930
502.82426351,5.31633835
503.25543130,5.31185377
503.68658256,5.31056308
504.11771727,5.30854805
504.54883542,5.30606488
504.97993698,5.30159376
505.41102193,5.29793749
505.84209026,5.29555062
506.27314195,5.29843999
506.70417698,5.29997594
507.13519532,5.29316392
507.56619696,5.29170354
507.99718189,5.29435801
508.42815007,5.29006916
508.85910150,5.28946045
509.29003615,5.29067060
509.72095401,5.29069484
510.15185505,5.29224632
510.58273926,5.29102736
511.01360661,5.29701955
511.44445709,5.29764307
511.87529069,5.29428809
512.30610737,5.29462316
512.73690712,5.29589878
513.16768992,5.29394519
513.59845576,5.29423173
514.02920461,5.29117054
514.45993645,5.29023177
514.89065127,5.28698625
515.32134905,5.28616715
515.75202976,5.28208048
516.18269339,5.28261888
516.61333992,5.28474141
517.04396933,5.28554756
517.47458160,5.28392062
517.90517671,5.27963764
518.33575465,5.28215780
518.76631539,5.28097839
519.19685891,5.27842436
519.62738520,5.27540848
520.05789424,5.27268531
520.48838600,5.27181786
520.91886048,5.27384443
521.34931764,5.27217147
521.77975747,5.27104190
522.21017995,5.26910623
522.64058507,5.26795796
523.07097279,5.26575267
523.50134312,5.26324892
523.93169601,5.26482603
524.36203147,5.26228411
524.79234945,5.26131738
525.22264996,5.26001344
525.65293297,5.25764083
526.08319845,5.25537755
526.51344640,5.25705083
526.94367678,5.26027189
527.37388959,5.25896904
527.80408480,5.26072522
528.23426240,5.26382418
528.66442236,5.26097096
529.09456467,5.26526755
529.52468930,5.26601004
529.95479624,5.26529815
530.38488547,5.26422456
530.81495697,5.26447770
531.24501072,5.27074470
531.67504671,5.27001674
532.10506490,5.27413479
532.53506529,5.27400750
532.96504785,5.27880171
533.39501257,5.28091503
533.82495942,5.28376824
534.25488839,5.28480928
534.68479946,5.28793127
535.11469261,5.29359692
535.54456782,5.29796437
535.97442507,5.30408157
536.40426434,5.31483590
536.83408561,5.32257708
537.26388887,5.32739745
537.69367409,5.33226622
538.12344125,5.33749732
538.55319035,5.34372829
538.98292135,5.35206604
539.41263423,5.35797368
539.84232899,5.36157034
540.27200560,5.36473256
540.70166404,5.37150242
541.13130429,5.37650326
541.56092633,5.37969919
541.99053015,5.38730484
542.42011572,5.39051679
542.84968303,5.39286024
543.27923205,5.39949412
543.70876277,5.40227450
544.13827517,5.40948208
544.56776923,5.41747360
544.99724493,5.42495573
545.42670225,5.42903638
545.85614117,5.43806429
546.28556168,5.44276492
546.71496375,5.45162522
547.14434736,5.46056752
547.57371250,5.47050841
548.00305915,5.47941515
548.43238728,5.48500898
548.86169688,5.49058175
549.29098794,5.49612561
549.72026042,5.49907982
550.14951431,5.50442941
550.57874960,5.51099973
551.00796626,5.51590785
551.43716427,5.52277241
551.86634362,5.52910187
552.29550429,5.53542732
552.72464625,5.54364439
553.15376949,5.55400759
553.58287399,5.56322363
554.01195973,5.57268790
554.44102669,5.58185389
554.87007485,5.59217641
555.29910419,5.60277830
555.72811470,5.61461360
556.15710635,5.62774120
556.58607912,5.63919118
557.01503300,5.65258251
557.44396797,5.66343263
557.87288401,5.67270970
558.30178110,5.68135047
558.73065921,5.69204473
559.15951834,5.70281001
559.58835846,5.71369583
560.01717955,5.72316767
560.44598160,5.73409747
560.87476458,5.74255504
561.30352847,5.75162489
561.73227326,5.76310853
562.16099893,5.77571050
562.58970546,5.78424199
563.01839282,5.79256495
563.44706101,5.80269826
563.87571000,5.81328106
564.30433977,5.82848242
564.73295030,5.84374868
565.16154157,5.85769421
565.59011358,5.87277037
566.01866628,5.88631752
566.44719967,5.90125738
566.87571373,5.91628032
567.30420844,5.93125283
567.73268378,5.94752431
568.16113973,5.96292852
568.58957627,5.97760900
569.01799338,5.99342656
569.44639105,6.00897172
569.87476924,6.02213040
570.30312796,6.03642315
570.73146717,6.05094898
571.15978685,6.06435965
571.58808700,6.08028229
572.01636758,6.09474427
572.44462858,6.10920859
572.87286998,6.12485272
573.30109177,6.13911520
573.72929391,6.15337541
574.15747640,6.16902330
574.58563922,6.18796791
575.01378234,6.20606410
575.44190574,6.22103362
575.87000941,6.24422079
576.29809333,6.26679673
576.72615748,6.28914947
577.15420184,6.31256037
577.58222639,6.33236205
578.01023111,6.35238143
578.43821598,6.37216856
578.86618099,6.39397980
579.29412611,6.41428665
579.72205133,6.43092394
580.14995662,6.44940845
580.57784197,6.46590480
581.00570736,6.48419816
581.43355276,6.50007727
581.86137817,6.51870957
582.28918356,6.53424978
582.71696890,6.54989858
583.14473420,6.56756489
583.57247941,6.58691770
584.00020453,6.60545480
584.42790954,6.62641732
584.85559441,6.64489144
585.28325913,6.66604579
585.71090368,6.68571228
586.13852803,6.70665305
586.56613218,6.72741849
586.99371610,6.74804691
587.42127977,6.77031157
587.84882317,6.79104235
588.27634629,6.81267415
588.70384910,6.83766461
589.13133159,6.85690632
589.55879373,6.87692824
589.98623551,6.89933058
590.41365691,6.91934323
590.84105791,6.93940238
591.26843849,6.95751022
591.69579863,6.97715013
592.12313831,6.99152892
592.55045752,7.00950839
592.97775623,7.02766467
593.40503442,7.04690086
593.83229208,7.06587665
594.25952919,7.07933207
594.68674573,7.10019529
595.11394167,7.11788924
595.54111700,7.13806398
595.96827171,7.15803292
596.39540576,7.17822746
596.82251915,7.19792275
597.24961185,7.21866822
597.67668385,7.23939983
598.10373512,7.26259964
598.53076564,7.28684333
598.95777541,7.31198995
599.38476439,7.33616529
599.81173257,7.36018296
600.23867993,7.38593574
600.66560645,7.41014272
601.09251211,7.43498025
601.51939690,7.45819799
601.94626078,7.48184677
602.37310376,7.50515257
602.79992580,7.52901462
603.22672688,7.54797652
603.65350699,7.56846037
604.08026611,7.58917938
604.50700422,7.60953106
604.93372130,7.63191770
605.36041733,7.65342854
605.78709229,7.67424844
606.21374616,7.69714540
606.64037893,7.71519139
607.06699057,7.73247587
607.49358107,7.75348163
607.92015040,7.76871417
608.34669856,7.78421953
608.77322551,7.79898670
609.19973124,7.81362340
609.62621572,7.83045615
610.05267896,7.84345880
610.47912091,7.85709657
610.90554156,7.86911788
611.33194090,7.88128118
611.75831891,7.89327375
612.18467556,7.90621419
612.61101083,7.91693932
613.03732472,7.93096490
613.46361719,7.94518478
613.88988823,7.95700477
614.31613782,7.96715848
614.74236595,7.97974030
615.16857258,7.99056208
615.59475771,7.99926777
616.02092131,8.01107992
616.44706337,8.02269788
616.87318386,8.03593214
617.29928278,8.04858716
617.72536008,8.05996880
618.15141577,8.06890191
618.57744982,8.07851961
619.00346220,8.08800147
619.42945291,8.09622023
619.85542192,8.10473636
620.28136922,8.11537465
620.70729478,8.12629115
621.13319858,8.13637776
621.55908061,8.15002831
621.98494085,8.16201312
622.41077927,8.17398949
622.83659587,8.18273846
623.26239061,8.19594835
623.68816348,8.20908668
624.11391447,8.22212037
624.53964355,8.23356241
624.96535070,8.24192380
625.39103591,8.25096666
625.81669915,8.26158374
626.24234041,8.26881725
626.66795966,8.27330658
627.09355689,8.28040602
627.51913209,8.28582148
627.94468522,8.28896684
628.37021627,8.28934711
628.79572523,8.29181718
629.22121207,8.29302670
629.64667677,8.29439587
630.07211931,8.29130837
630.49753969,8.28678063
630.92293786,8.28285760
631.34831383,8.27902044
631.77366756,8.27637994
632.19899905,8.27099235
632.62430826,8.26548675
633.04959519,8.26195784
633.47485980,8.25554002
633.90010209,8.24895347
634.32532203,8.24135824
634.75051961,8.22931303
635.17569481,8.21991268
635.60084760,8.21323129
636.02597797,8.20387134
636.45108589,8.19353951
636.87617136,8.18199288
637.30123435,8.16949315
637.72627483,8.15763297
638.15129281,8.14839490
638.57628824,8.13625231
639.00126112,8.12460695
639.42621142,8.11450455
639.85113913,8.10648936
640.27604422,8.09549538
640.70092669,8.08916779
641.12578650,8.08079976
641.55062364,8.07648764
641.97543809,8.07344082
642.40022983,8.06605861
642.82499885,8.06095115
643.24974512,8.05602538
643.67446862,8.05159303
644.09916934,8.04934230
644.52384726,8.04239757
644.94850235,8.03716826
645.37313460,8.03468411
645.79774399,8.02990956
646.22233050,8.02306282
646.64689411,8.01573302
647.07143480,8.00675570
647.49595255,7.99996651
647.92044735,7.99279626
648.34491917,7.98488373
648.76936800,7.97418164
649.19379381,7.96534011
649.61819659,7.95390907
650.04257632,7.94248975
650.46693298,7.93431248
650.89126655,7.92416212
651.31557701,7.91256832
651.73986434,7.90045648
652.16412852,7.88881615
652.58836954,7.87772273
653.01258737,7.86502278
653.43678200,7.85112811
653.86095340,7.83703728
654.28510156,7.82482225
654.70922646,7.81064597
655.13332808,7.79595259
655.55740640,7.78416392
655.98146140,7.76805656
656.40549307,7.75360307
656.82950137,7.74051487
657.25348630,7.72337729
657.67744784,7.71358557
658.10138596,7.70131034
658.52530064,7.68837995
658.94919188,7.67523990
659.37305964,7.66449815
659.79690391,7.65529140
660.22072468,7.64781265
660.64452191,7.64018351
661.06829560,7.63479912
661.49204572,7.62611508
661.91577225,7.61926563
662.33947518,7.61092919
662.76315449,7.60424796
663.18681015,7.59823142
663.61044215,7.58908336
664.03405047,7.58135504
664.45763509,7.57190520
664.88119598,7.56333418
665.30473314,7.55536292
665.72824655,7.54627348
666.15173617,7.53716551
666.57520200,7.53260948
666.99864402,7.52462721
667.42206220,7.51853124
667.84545653,7.51158783
668.26882699,7.50219084
668.69217355,7.49607777
669.11549621,7.49242320
669.53879494,7.48995428
669.96206971,7.49098519
670.38532052,7.49430123
670.80854735,7.49510015
671.23175017,7.49819492
671.65492896,7.50095861
672.07808371,7.50635117
672.50121440,7.51151630
672.92432101,7.51848236
673.34740351,7.52575485
673.77046190,7.53281762
674.19349615,7.53801828
674.61650623,7.54500599
675.03949215,7.55103181
675.46245386,7.55721634
675.88539136,7.56615599
676.30830463,7.57196477
676.73119364,7.57716628
677.15405838,7.58425610
677.57689882,7.59058550
677.99971496,7.59911059
678.42250677,7.60542857
678.84527423,7.61267590
679.26801732,7.61854144
679.69073602,7.62057471
680.11343032,7.62574803
680.53610019,7.63183170
680.95874562,7.63849467
681.38136658,7.64944344
681.80396307,7.65750321
682.22653505,7.66839816
682.64908251,7.67933380
683.07160543,7.68478733
683.49410379,7.69357348
683.91657758,7.70215746
684.33902677,7.71336682
684.76145134,7.72591081
685.18385128,7.74145213
685.60622656,7.75492378
686.02857717,7.76772599
686.45090309,7.78052379
686.87320430,7.79732227
687.29548077,7.81396777
687.71773250,7.83175342
688.13995946,7.84853346
688.56216163,7.86969115
688.98433899,7.88937967
689.40649153,7.91139294
689.82861923,7.93400948
690.25072206,7.95506525
690.67280001,7.97906441
691.09485305,7.99919574
691.51688118,8.02333684
691.93888436,8.04228432
692.36086259,8.06281490
692.78281583,8.08836174
693.20474408,8.11125503
693.62664732,8.13168300
694.04852552,8.15077037
694.47037866,8.16826782
694.89220673,8.18337741
695.31400971,8.19837079
695.73578757,8.21124280
696.15754031,8.22501060
696.57926789,8.23804830
697.00097031,8.24962588
697.42264753,8.25854937
697.84429955,8.26587333
698.26592635,8.27024982
698.68752790,8.27800987
699.10910418,8.28587913
699.53065518,8.29265352
699.95218088,8.29637250
700.37368126,8.30299588
700.79515630,8.31388409
701.21660597,8.32165639
701.63803027,8.33103056
702.05942917,8.34117240
702.48080265,8.35068429
702.90215070,8.36042610
703.32347329,8.37196650
703.74477041,8.38458012
704.16604204,8.40320597
704.58728815,8.41761465
705.00850873,8.43490540
705.42970376,8.45370508
705.85087322,8.46850127
706.27201710,8.48268838
706.69313536,8.49941646
707.11422800,8.51735267
707.53529499,8.53571581
707.95633632,8.55590246
708.37735196,8.57318813
708.79834190,8.59042548
709.21930612,8.60888237
709.64024460,8.62660288
710.06115731,8.64446585
710.48204425,8.66285965
710.90290539,8.68322169
711.32374071,8.70577928
711.74455020,8.72484973
712.16533383,8.74324226
712.58609158,8.76435974
713.00682344,8.78763811
713.42752939,8.81091523
713.84820941,8.82808154
714.26886347,8.85551573
714.68949157,8.88020495
715.11009368,8.90386555
715.53066977,8.92986726
715.95121984,8.95745189
716.37174387,8.98720907
716.79224183,9.01574338
717.21271370,9.04725926
717.63315947,9.07462538
718.05357912,9.11021868
718.47397263,9.14613080
718.89433997,9.18380853
719.31468114,9.22481167
719.73499610,9.26450874
720.15528485,9.30755097
720.57554736,9.35001529
720.99578362,9.39199634
721.41599360,9.43865782
721.83617729,9.48741548
722.25633466,9.53684185
722.67646570,9.58798864
723.09657039,9.64321228
723.51664871,9.69471947
723.93670063,9.74546935
724.35672615,9.79338057
724.77672524,9.84381976
725.19669789,9.89559246
725.61664407,9.94644655
726.03656376,9.99736612
726.45645695,10.04379915
726.87632362,10.08866141
727.29616374,10.13065442
727.71597730,10.17147962
728.13576429,10.20778655
728.55552467,10.24255340
728.97525843,10.27555679
729.39496556,10.30225062
729.81464603,10.32718280
730.23429983,10.34834281
730.65392692,10.37382753
731.07352731,10.39274397
731.49310096,10.40531237
731.91264786,10.42176169
732.33216799,10.43517283
732.75166133,10.44932220
733.17112786,10.45916854
733.59056756,10.46787819
734.00998042,10.47797076
734.42936640,10.48911085
734.84872550,10.49834362
735.26805770,10.50810273
735.68736298,10.51797986
736.10664131,10.52748097
736.52589267,10.54327205
736.94511706,10.55804103
737.36431445,10.57286558
737.78348482,10.58932543
738.20262815,10.61023756
738.62174442,10.62917562
739.04083362,10.65113464
739.45989572,10.67637241
739.87893071,10.70670994
740.29793856,10.73422410
740.71691926,10.76514216
741.13587279,10.79870381
741.55479913,10.83749533
741.97369826,10.87655884
742.39257016,10.91673205
742.81141481,10.96070629
743.23023219,11.00383235
743.64902229,11.04783029
744.06778508,11.09285523
744.48652055,11.14008284
744.90522868,11.18178029
745.32390944,11.22569585
745.74256282,11.26830017
746.16118880,11.31201397
746.57978736,11.35888087
746.99835849,11.40481173
747.41690215,11.44236835
747.83541834,11.48269284
748.25390703,11.52130836
748.67236821,11.55626506
749.09080185,11.58989615
749.50920794,11.61817099
749.92758646,11.65083044
750.34593739,11.68198624
750.76426070,11.71357061
751.18255639,11.74515264
751.60082443,11.77365674
752.01906480,11.79750365
752.43727748,11.82634829
752.85546246,11.84856109
753.27361971,11.87493516
753.69174922,11.89606039
754.10985097,11.91970050
754.52792493,11.93912211
754.94597109,11.95862437
755.36398944,11.98188990
755.78197994,12.00447768
756.19994258,12.02469661
756.61787735,12.04558281
757.03578422,12.06313464
757.45366318,12.08715817
757.87151420,12.11329841
758.28933727,12.13484563
758.70713236,12.15958166
759.12489946,12.18296385
759.54263856,12.20672874
759.96034962,12.23224436
760.37803263,12.26092300
760.79568758,12.28543040
761.21331443,12.30912739
761.63091318,12.33102443
762.04848381,12.35760075
762.46602629,12.38405329
762.88354061,12.40292551
763.30102674,12.42764801
763.71848468,12.44891040
764.13591439,12.46397405
764.55331586,12.48243454
764.97068908,12.49821178
765.38803401,12.51001742
765.80535065,12.52617512
766.22263898,12.53453747
766.63989896,12.54383436
767.05713060,12.54858995
767.47433386,12.55073511
767.89150873,12.54975845
768.30865518,12.54554299
768.72577321,12.53969741
769.14286278,12.53390909
769.55992389,12.52763528
769.97695651,12.52306448
770.39396062,12.51431587
770.81093621,12.50644711
771.22788325,12.50026083
771.64480173,12.49118192
772.06169163,12.48250582
772.47855292,12.47242897
772.89538559,12.46307175
773.31218962,12.45325181
773.72896499,12.44787787
774.14571169,12.44622963
774.56242968,12.44864870
774.97911896,12.44753541
775.39577950,12.45243618
775.81241129,12.45747513
776.22901431,12.46214534
776.64558853,12.47034133
777.06213394,12.48273683
777.47865052,12.49267856
777.89513825,12.50512312
778.31159710,12.51963732
778.72802708,12.53663054
779.14442814,12.55552586
779.56080028,12.57750348
779.97714347,12.60132606
780.39345769,12.62936149
780.80974294,12.66405179
781.22599918,12.69809297
781.64222640,12.73510180
782.05842457,12.76991077
782.47459369,12.80456882
782.89073373,12.84142210
783.30684467,12.87819299
783.72292649,12.91409818
784.13897918,12.94959929
784.55500271,12.97968959
784.97099707,13.01447542
785.38696224,13.04736907
785.80289819,13.07848842
786.21880491,13.10601403
786.63468238,13.12840696
787.05053057,13.15392029
787.46634949,13.18008374
787.88213909,13.20037712
788.29789936,13.21391523
788.71363029,13.22759732
789.12933186,13.23793246
789.54500404,13.24689896
789.96064681,13.24340930
790.37626017,13.24754720
790.79184408,13.24763785
791.20739853,13.24383835
791.62292351,13.24052219
792.03841898,13.23332509
792.45388494,13.22790030
792.86932136,13.22745551
793.28472822,13.21460011
793.70010551,13.20311605
794.11545321,13.19205564
794.53077129,13.18013618
794.94605974,13.17038327
795.36131853,13.16720461
795.77654766,13.16263258
796.19174710,13.15810659
796.60691683,13.15352688
797.02205683,13.15504793
797.43716709,13.16866765
797.85224758,13.18393854
798.26729829,13.20281595
798.68231919,13.22150172
799.09731027,13.24929604
799.51227150,13.28674532
799.92720288,13.31702402
800.34210438,13.34581755
800.75697597,13.38250200
801.17181765,13.42018889
801.58662939,13.46051454
802.00141118,13.50806424
802.41616299,13.55664686
802.83088480,13.61865998
803.24557660,13.67470505
803.66023837,13.72691383
804.07487008,13.78152776
804.48947173,13.83518091
804.90404329,13.89217750
805.31858473,13.95126256
805.73309605,14.00522756
806.14757722,14.07040805
806.56202823,14.13085833
806.97644905,14.19531805
807.39083966,14.25010968
807.80520005,14.30814564
808.21953020,14.36323643
808.63383009,14.41935374
809.04809970,14.47676634
809.46233901,14.53316923
809.87654799,14.57925314
810.29072665,14.62349673
810.70487494,14.66842618
811.11899286,14.70327702
811.53308038,14.74455180
811.94713749,14.77887309
812.36116416,14.80693325
812.77516039,14.83657326
813.18912614,14.86197773
813.60306140,14.88690395
814.01696615,14.91298269
814.43084037,14.93794409
814.84468405,14.95522870
815.25849716,14.96769751
815.67227968,14.97474971
816.08603160,14.98882806
816.49975289,15.00077759
816.91344354,15.00738970
817.32710353,15.01875521
817.74073284,15.02484275
818.15433144,15.02786010
818.56789933,15.03626311
818.98143648,15.04003042
819.39494287,15.04478352
819.80841849,15.04692337
820.22186330,15.06013219
820.63527731,15.06727462
821.04866048,15.07537038
821.46201280,15.07940185
821.87533424,15.08487534
822.28862480,15.09645650
822.70188444,15.11886189
823.11511316,15.13781000
823.52831093,15.15852677
823.94147773,15.18935673
824.35461354,15.21371590
824.76771835,15.23757266
825.18079213,15.26866732
825.59383487,15.30107854
826.00684655,15.33585224
826.41982715,15.37014816
826.83277664,15.41331903
827.24569502,15.45732171
827.65858225,15.49669070
828.07143833,15.53641707
828.48426323,15.57692321
828.89705694,15.60566520
829.30981943,15.65252962
829.72255068,15.69582732
830.13525068,15.73139966
830.54791941,15.77324147
830.96055685,15.80876806
831.37316298,15.83613620
831.78573777,15.86095148
832.19828122,15.87912381
832.61079330,15.89889648
833.02327400,15.91064500
833.43572328,15.92107049
833.84814115,15.92111793
834.26052757,15.93102078
834.67288252,15.93537379
835.08520599,15.93299678
835.49749796,15.92494922
835.90975842,15.90500650
836.32198733,15.88456427
836.73418468,15.86419093
837.14635046,15.84008017
837.55848463,15.82210668
837.97058720,15.80031472
838.38265813,15.77002556
838.79469740,15.74089945
839.20670500,15.71151280
839.61868091,15.67551090
840.03062511,15.64377901
840.44253757,15.61982177
840.85441829,15.59555775
841.26626724,15.56899627
841.67808440,15.55062274
842.08986976,15.52233106
