Time1=160ms:Average1=5:Objective=10X:Aperture=2: (5/15/2019 1:37:39 PM)
5/15/2019 1:37:39 PM
Counts
10X
Ap#: 2
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:160.000000
Int.Time2:0.000000
416.28429284,1782.49032258
416.71838299,1820.92903226
417.15246043,1858.65806452
417.58652514,1897.41290323
418.02057709,1936.50322581
418.45461627,1976.33548387
418.88864266,2015.69677419
419.32265625,2055.20000000
419.75665700,2093.09032258
420.19064491,2132.94193548
420.62461995,2172.25161290
421.05858210,2209.43225806
421.49253135,2247.58709677
421.92646768,2285.21290323
422.36039106,2322.90967742
422.79430148,2361.07096774
423.22819892,2398.21290323
423.66208336,2436.12258065
424.09595478,2474.70322581
424.52981316,2510.67741935
424.96365849,2546.71612903
425.39749074,2583.00645161
425.83130989,2618.24516129
426.26511593,2653.57419355
426.69890883,2688.46451613
427.13268858,2723.45806452
427.56645516,2756.77419355
428.00020855,2791.52258065
428.43394873,2824.68387097
428.86767568,2858.52258065
429.30138939,2892.40645161
429.73508982,2927.23870968
430.16877697,2960.47096774
430.60245081,2994.88387097
431.03611133,3028.37419355
431.46975851,3063.23225806
431.90339232,3097.32903226
432.33701276,3132.53548387
432.77061979,3167.20645161
433.20421340,3202.47741935
433.63779357,3236.94193548
434.07136029,3271.37419355
434.50491352,3306.37419355
434.93845327,3340.10322581
435.37197949,3374.16129032
435.80549219,3407.89032258
436.23899132,3440.90322581
436.67247689,3474.63870968
437.10594887,3506.16129032
437.53940723,3536.25161290
437.97285197,3568.81935484
438.40628306,3604.62580645
438.83970048,3639.49677419
439.27310421,3675.80645161
439.70649424,3711.97419355
440.13987054,3748.46451613
440.57323310,3785.09677419
441.00658189,3821.62580645
441.43991690,3858.89032258
441.87323811,3896.98064516
442.30654551,3937.54838710
442.73983906,3976.09677419
443.17311875,4015.05161290
443.60638457,4054.79354839
444.03963649,4093.76129032
444.47287449,4132.61290323
444.90609856,4171.16774194
445.33930868,4209.03225806
445.77250482,4246.38064516
446.20568697,4285.54193548
446.63885511,4324.16129032
447.07200922,4362.48387097
447.50514928,4400.89677419
447.93827527,4439.76129032
448.37138718,4479.56129032
448.80448497,4520.87096774
449.23756865,4564.08387097
449.67063818,4607.63870968
450.10369354,4650.73548387
450.53673472,4695.94838710
450.96976170,4743.01290323
451.40277446,4790.69032258
451.83577298,4835.31612903
452.26875725,4879.91612903
452.70172723,4925.50322581
453.13468291,4972.93548387
453.56762428,5019.65161290
454.00055132,5066.63225806
454.43346400,5113.58064516
454.86636230,5159.05806452
455.29924622,5205.40000000
455.73211572,5249.74193548
456.16497079,5295.64516129
456.59781142,5340.10322581
457.03063757,5386.60000000
457.46344923,5433.27096774
457.89624639,5480.98709677
458.32902903,5528.36129032
458.76179711,5576.71612903
459.19455064,5625.38709677
459.62728958,5673.76129032
460.06001392,5723.05806452
460.49272363,5772.83225806
460.92541871,5824.89032258
461.35809913,5877.45806452
461.79076486,5931.70967742
462.22341591,5985.77419355
462.65605223,6038.10967742
463.08867382,6091.00645161
463.52128065,6147.09032258
463.95387271,6202.41290323
464.38644998,6257.55483871
464.81901243,6313.52903226
465.25156005,6370.45161290
465.68409283,6427.14838710
466.11661073,6482.68387097
466.54911374,6537.34193548
466.98160185,6592.69677419
467.41407503,6646.10967742
467.84653327,6699.43870968
468.27897654,6754.42580645
468.71140483,6808.12258065
469.14381811,6862.32258065
469.57621637,6917.68387097
470.00859960,6974.69677419
470.44096776,7030.67096774
470.87332084,7087.60645161
471.30565882,7144.52258065
471.73798169,7202.74838710
472.17028942,7263.54838710
472.60258200,7324.74838710
473.03485940,7386.40645161
473.46712160,7449.69677419
473.89936860,7513.70967742
474.33160036,7575.11612903
474.76381687,7638.56129032
475.19601811,7700.74838710
475.62820407,7762.30322581
476.06037471,7825.72903226
476.49253003,7888.20000000
476.92467000,7949.98709677
477.35679461,8012.48387097
477.78890383,8074.19354839
478.22099765,8133.78709677
478.65307605,8193.25806452
479.08513900,8254.18064516
479.51718650,8315.46451613
479.94921851,8377.40645161
480.38123503,8438.99354839
480.81323602,8502.40000000
481.24522149,8568.12903226
481.67719139,8632.69032258
482.10914572,8699.21935484
482.54108446,8764.01935484
482.97300758,8830.54838710
483.40491507,8898.29032258
483.83680691,8965.22580645
484.26868308,9034.60645161
484.70054356,9105.51612903
485.13238833,9177.36774194
485.56421738,9249.72258065
485.99603067,9323.08387097
486.42782820,9396.43870968
486.85960995,9469.59354839
487.29137589,9544.14193548
487.72312601,9619.53548387
488.15486029,9693.20645161
488.58657870,9767.28387097
489.01828124,9842.06451613
489.44996788,9915.98709677
489.88163860,9990.40000000
490.31329338,10063.98064516
490.74493220,10136.03225806
491.17655505,10210.89032258
491.60816190,10285.89032258
492.03975274,10362.01290323
492.47132755,10437.07096774
492.90288631,10515.03870968
493.33442899,10592.21935484
493.76595559,10671.00000000
494.19746607,10752.40645161
494.62896043,10832.65806452
495.06043864,10915.97419355
495.49190069,10999.24516129
495.92334655,11086.77419355
496.35477620,11173.81290323
496.78618963,11262.43870968
497.21758682,11352.64516129
497.64896774,11442.41935484
498.08033239,11532.40645161
498.51168074,11622.43225806
498.94301276,11710.77419355
499.37432845,11799.73548387
499.80562778,11889.00000000
500.23691074,11977.27741935
500.66817730,12064.01935484
501.09942745,12152.84516129
501.53066116,12242.33548387
501.96187842,12331.52903226
502.39307921,12420.40000000
502.82426351,12509.80645161
503.25543130,12598.89032258
503.68658256,12685.94838710
504.11771727,12775.99354839
504.54883542,12864.92903226
504.97993698,12955.73548387
505.41102193,13043.49032258
505.84209026,13132.56129032
506.27314195,13218.54838710
506.70417698,13309.03870968
507.13519532,13398.12258065
507.56619696,13485.73548387
507.99718189,13576.03225806
508.42815007,13667.10322581
508.85910150,13757.96129032
509.29003615,13848.95483871
509.72095401,13941.27741935
510.15185505,14031.63225806
510.58273926,14122.98064516
511.01360661,14216.84516129
511.44445709,14309.78709677
511.87529069,14405.10967742
512.30610737,14500.25806452
512.73690712,14594.56774194
513.16768992,14689.72258065
513.59845576,14785.94838710
514.02920461,14882.59354839
514.45993645,14978.76129032
514.89065127,15075.54838710
515.32134905,15169.98709677
515.75202976,15267.43225806
516.18269339,15362.14838710
516.61333992,15457.90967742
517.04396933,15557.15483871
517.47458160,15656.03225806
517.90517671,15753.19354839
518.33575465,15848.18064516
518.76631539,15947.87096774
519.19685891,16046.18709677
519.62738520,16146.48387097
520.05789424,16240.25161290
520.48838600,16329.92258065
520.91886048,16421.28387097
521.34931764,16518.36129032
521.77975747,16615.78709677
522.21017995,16715.63870968
522.64058507,16816.36129032
523.07097279,16916.25161290
523.50134312,17018.19677419
523.93169601,17120.08064516
524.36203147,17220.66774194
524.79234945,17322.80967742
525.22264996,17423.51935484
525.65293297,17526.84838710
526.08319845,17630.75806452
526.51344640,17734.24193548
526.94367678,17836.60967742
527.37388959,17943.38387097
527.80408480,18047.84193548
528.23426240,18151.64838710
528.66442236,18258.57741935
529.09456467,18361.71290323
529.52468930,18468.19032258
529.95479624,18573.70645161
530.38488547,18677.61612903
530.81495697,18781.86774194
531.24501072,18885.03548387
531.67504671,18988.62258065
532.10506490,19090.64193548
532.53506529,19193.91935484
532.96504785,19295.23548387
533.39501257,19398.28064516
533.82495942,19509.15806452
534.25488839,19618.94516129
534.68479946,19723.94838710
535.11469261,19826.17580645
535.54456782,19926.05967742
535.97442507,20024.91774194
536.40426434,20126.83387097
536.83408561,20229.71451613
537.26388887,20331.88225806
537.69367409,20434.61129032
538.12344125,20536.94677419
538.55319035,20642.48870968
538.98292135,20747.51451613
539.41263423,20850.90806452
539.84232899,20959.84354839
540.27200560,21073.70806452
540.70166404,21184.85645161
541.13130429,21300.86290323
541.56092633,21419.52096774
541.99053015,21539.73387097
542.42011572,21660.83709677
542.84968303,21783.65645161
543.27923205,21910.42419355
543.70876277,22036.46290323
544.13827517,22161.70161290
544.56776923,22290.38548387
544.99724493,22420.88225806
545.42670225,22549.12096774
545.85614117,22677.15322581
546.28556168,22806.54677419
546.71496375,22935.93387097
547.14434736,23063.19193548
547.57371250,23190.33387097
548.00305915,23310.14354839
548.43238728,23430.51612903
548.86169688,23551.54193548
549.29098794,23671.83225806
549.72026042,23787.79354839
550.14951431,23901.27096774
550.57874960,24013.09032258
551.00796626,24121.92903226
551.43716427,24231.57419355
551.86634362,24338.41935484
552.29550429,24445.84516129
552.72464625,24555.28387097
553.15376949,24662.06451613
553.58287399,24771.79354839
554.01195973,24879.72903226
554.44102669,24985.08387097
554.87007485,25091.70645161
555.29910419,25200.33870968
555.72811470,25313.28709677
556.15710635,25429.15806452
556.58607912,25543.80322581
557.01503300,25664.51935484
557.44396797,25786.39677419
557.87288401,25908.10000000
558.30178110,26032.39032258
558.73065921,26156.98387097
559.15951834,26283.30000000
559.58835846,26410.97096774
560.01717955,26540.27419355
560.44598160,26668.42903226
560.87476458,26795.25483871
561.30352847,26927.11290323
561.73227326,27059.50645161
562.16099893,27188.37096774
562.58970546,27315.80322581
563.01839282,27440.39032258
563.44706101,27565.19032258
563.87571000,27688.06774194
564.30433977,27808.19677419
564.73295030,27926.42258065
565.16154157,28042.93225806
565.59011358,28156.29354839
566.01866628,28270.78387097
566.44719967,28382.37741935
566.87571373,28487.24193548
567.30420844,28592.31935484
567.73268378,28698.07419355
568.16113973,28803.29677419
568.58957627,28907.23870968
569.01799338,29005.49032258
569.44639105,29104.60000000
569.87476924,29203.79354839
570.30312796,29302.25161290
570.73146717,29400.05161290
571.15978685,29501.92903226
571.58808700,29603.27096774
572.01636758,29709.49677419
572.44462858,29814.71612903
572.87286998,29919.41935484
573.30109177,30026.89677419
573.72929391,30137.77419355
574.15747640,30250.11612903
574.58563922,30365.54838710
575.01378234,30482.30967742
575.44190574,30603.41290323
575.87000941,30722.56774194
576.29809333,30847.45806452
576.72615748,30968.96774194
577.15420184,31097.78709677
577.58222639,31231.49677419
578.01023111,31363.20645161
578.43821598,31496.17419355
578.86618099,31630.25161290
579.29412611,31760.47096774
579.72205133,31889.05161290
580.14995662,32014.09032258
580.57784197,32137.47741935
581.00570736,32257.29677419
581.43355276,32376.49032258
581.86137817,32490.47096774
582.28918356,32604.50967742
582.71696890,32709.69677419
583.14473420,32813.02580645
583.57247941,32911.03870968
584.00020453,33008.23225806
584.42790954,33097.60645161
584.85559441,33182.58709677
585.28325913,33263.78064516
585.71090368,33348.94193548
586.13852803,33430.66451613
586.56613218,33511.18709677
586.99371610,33592.92258065
587.42127977,33672.92903226
587.84882317,33752.70322581
588.27634629,33830.42580645
588.70384910,33910.07741935
589.13133159,33993.76774194
589.55879373,34077.27741935
589.98623551,34165.72258065
590.41365691,34254.89677419
590.84105791,34347.07096774
591.26843849,34442.47741935
591.69579863,34540.07741935
592.12313831,34639.65161290
592.55045752,34742.72903226
592.97775623,34849.56774194
593.40503442,34958.70322581
593.83229208,35071.34193548
594.25952919,35187.76774194
594.68674573,35300.99354839
595.11394167,35420.43870968
595.54111700,35543.71612903
595.96827171,35667.27096774
596.39540576,35790.83870968
596.82251915,35914.33548387
597.24961185,36038.65806452
597.67668385,36164.39354839
598.10373512,36292.43225806
598.53076564,36415.65161290
598.95777541,36533.07741935
599.38476439,36651.17419355
599.81173257,36762.82580645
600.23867993,36866.54193548
600.66560645,36971.34193548
601.09251211,37073.66451613
601.51939690,37174.20000000
601.94626078,37271.77419355
602.37310376,37363.29677419
602.79992580,37452.94838710
603.22672688,37542.05161290
603.65350699,37627.06129032
604.08026611,37708.43548387
604.50700422,37789.24193548
604.93372130,37867.27419355
605.36041733,37945.64193548
605.78709229,38020.75806452
606.21374616,38095.57096774
606.64037893,38173.25483871
607.06699057,38254.08064516
607.49358107,38335.10000000
607.92015040,38415.28709677
608.34669856,38495.70645161
608.77322551,38575.08064516
609.19973124,38658.30000000
609.62621572,38742.49354839
610.05267896,38827.28064516
610.47912091,38913.92580645
610.90554156,39000.99677419
611.33194090,39087.15806452
611.75831891,39179.31935484
612.18467556,39276.22258065
612.61101083,39371.72580645
613.03732472,39471.22903226
613.46361719,39572.49354839
613.88988823,39669.71935484
614.31613782,39769.85483871
614.74236595,39868.91290323
615.16857258,39965.11935484
615.59475771,40065.04838710
616.02092131,40164.16451613
616.44706337,40261.20967742
616.87318386,40351.62580645
617.29928278,40439.74838710
617.72536008,40526.60645161
618.15141577,40609.72258065
618.57744982,40687.15483871
619.00346220,40764.81290323
619.42945291,40837.18064516
619.85542192,40908.81935484
620.28136922,40969.50322581
620.70729478,41025.83870968
621.13319858,41082.03870968
621.55908061,41130.08387097
621.98494085,41177.23870968
622.41077927,41221.37419355
622.83659587,41262.69677419
623.26239061,41301.52903226
623.68816348,41339.05806452
624.11391447,41375.23225806
624.53964355,41411.38709677
624.96535070,41444.50967742
625.39103591,41477.37419355
625.81669915,41514.71612903
626.24234041,41556.79354839
626.66795966,41602.92258065
627.09355689,41653.10967742
627.51913209,41700.14838710
627.94468522,41750.43870968
628.37021627,41805.07741935
628.79572523,41863.96129032
629.22121207,41920.10322581
629.64667677,41980.60000000
630.07211931,42049.52903226
630.49753969,42122.50967742
630.92293786,42197.37419355
631.34831383,42275.34838710
631.77366756,42358.45806452
632.19899905,42441.46451613
632.62430826,42528.69677419
633.04959519,42612.51612903
633.47485980,42700.18709677
633.90010209,42791.73548387
634.32532203,42881.18064516
634.75051961,42976.01290323
635.17569481,43066.09032258
635.60084760,43154.43225806
636.02597797,43243.70967742
636.45108589,43332.67741935
636.87617136,43417.90967742
637.30123435,43502.92258065
637.72627483,43587.55483871
638.15129281,43668.41935484
638.57628824,43743.21290323
639.00126112,43812.40000000
639.42621142,43873.04516129
639.85113913,43928.96129032
640.27604422,43980.25161290
640.70092669,44029.23225806
641.12578650,44073.49677419
641.55062364,44112.61290323
641.97543809,44143.54838710
642.40022983,44175.90967742
642.82499885,44196.78709677
643.24974512,44212.30322581
643.67446862,44220.29032258
644.09916934,44222.08387097
644.52384726,44224.18709677
644.94850235,44217.36129032
645.37313460,44207.86451613
645.79774399,44192.47096774
646.22233050,44179.46451613
646.64689411,44164.79354839
647.07143480,44148.14193548
647.49595255,44133.47096774
647.92044735,44110.77419355
648.34491917,44092.79354839
648.76936800,44080.98709677
649.19379381,44067.52903226
649.61819659,44054.87741935
650.04257632,44046.23870968
650.46693298,44038.71612903
650.89126655,44030.69677419
651.31557701,44028.52903226
651.73986434,44028.26451613
652.16412852,44028.93548387
652.58836954,44037.16129032
653.01258737,44050.38709677
653.43678200,44068.04516129
653.86095340,44087.09032258
654.28510156,44112.05161290
654.70922646,44142.40000000
655.13332808,44177.74838710
655.55740640,44209.74193548
655.98146140,44253.66451613
656.40549307,44300.78064516
656.82950137,44349.46451613
657.25348630,44399.69032258
657.67744784,44439.65161290
658.10138596,44478.03225806
658.52530064,44511.98709677
658.94919188,44540.34193548
659.37305964,44555.81935484
659.79690391,44569.84516129
660.22072468,44573.30322581
660.64452191,44573.80645161
661.06829560,44573.95483871
661.49204572,44569.32258065
661.91577225,44557.79354839
662.33947518,44545.13548387
662.76315449,44533.77419355
663.18681015,44513.52903226
663.61044215,44497.67096774
664.03405047,44480.56129032
664.45763509,44464.40000000
664.88119598,44449.35483871
665.30473314,44434.78709677
665.72824655,44416.37419355
666.15173617,44396.18064516
666.57520200,44371.21935484
666.99864402,44342.70967742
667.42206220,44303.28387097
667.84545653,44252.94193548
668.26882699,44202.73548387
668.69217355,44149.07096774
669.11549621,44087.17419355
669.53879494,44024.76129032
669.96206971,43962.53548387
670.38532052,43904.81935484
670.80854735,43848.61290323
671.23175017,43787.81935484
671.65492896,43723.33548387
672.07808371,43662.65161290
672.50121440,43625.59354839
672.92432101,43602.67741935
673.34740351,43595.18709677
673.77046190,43588.43870968
674.19349615,43586.72258065
674.61650623,43585.45161290
675.03949215,43586.94838710
675.46245386,43588.13548387
675.88539136,43586.61290323
676.30830463,43595.60645161
676.73119364,43599.92258065
677.15405838,43602.53548387
677.57689882,43602.61290323
677.99971496,43602.36129032
678.42250677,43599.43870968
678.84527423,43599.35483871
679.26801732,43595.60000000
679.69073602,43597.50322581
680.11343032,43598.94838710
680.53610019,43600.94193548
680.95874562,43605.11612903
681.38136658,43604.11612903
681.80396307,43603.56129032
682.22653505,43602.69032258
682.64908251,43594.37419355
683.07160543,43582.52903226
683.49410379,43564.47741935
683.91657758,43551.43225806
684.33902677,43543.39354839
684.76145134,43540.82580645
685.18385128,43543.01290323
685.60622656,43529.53548387
686.02857717,43503.71612903
686.45090309,43470.34193548
686.87320430,43435.31612903
687.29548077,43395.55483871
687.71773250,43352.55483871
688.13995946,43304.38709677
688.56216163,43253.98709677
688.98433899,43196.21935484
689.40649153,43129.02580645
689.82861923,43060.59354839
690.25072206,42990.43225806
690.67280001,42911.61935484
691.09485305,42828.20000000
691.51688118,42741.98064516
691.93888436,42647.70322581
692.36086259,42548.56774194
692.78281583,42440.82580645
693.20474408,42330.88387097
693.62664732,42221.90322581
694.04852552,42116.27741935
694.47037866,42006.35483871
694.89220673,41901.65161290
695.31400971,41792.87096774
695.73578757,41688.04516129
696.15754031,41582.36774194
696.57926789,41472.56129032
697.00097031,41359.61935484
697.42264753,41249.59354839
697.84429955,41142.35483871
698.26592635,41032.56774194
698.68752790,40920.49677419
699.10910418,40805.78064516
699.53065518,40695.33548387
699.95218088,40583.72258065
700.37368126,40473.12258065
700.79515630,40366.43870968
701.21660597,40265.41290323
701.63803027,40163.76129032
702.05942917,40066.49032258
702.48080265,39974.76774194
702.90215070,39878.50322581
703.32347329,39787.17419355
703.74477041,39699.54193548
704.16604204,39612.92258065
704.58728815,39530.98709677
705.00850873,39450.78709677
705.42970376,39370.20000000
705.85087322,39291.78709677
706.27201710,39216.65806452
706.69313536,39145.75483871
707.11422800,39075.63870968
707.53529499,39006.91612903
707.95633632,38936.81935484
708.37735196,38868.00645161
708.79834190,38798.01290323
709.21930612,38733.64516129
709.64024460,38668.29032258
710.06115731,38607.27741935
710.48204425,38543.21290323
710.90290539,38473.87096774
711.32374071,38396.67096774
711.74455020,38320.26451613
712.16533383,38245.50967742
712.58609158,38155.06451613
713.00682344,38062.18709677
713.42752939,37968.49677419
713.84820941,37869.98064516
714.26886347,37763.52903226
714.68949157,37655.90322581
715.11009368,37545.12903226
715.53066977,37429.54838710
715.95121984,37311.67741935
716.37174387,37185.09677419
716.79224183,37056.16129032
717.21271370,36926.05806452
717.63315947,36795.24516129
718.05357912,36666.92903226
718.47397263,36542.74838710
718.89433997,36422.63225806
719.31468114,36300.83225806
719.73499610,36177.08387097
720.15528485,36053.75483871
720.57554736,35936.00645161
720.99578362,35814.67741935
721.41599360,35696.71612903
721.83617729,35581.19354839
722.25633466,35462.44516129
722.67646570,35349.98064516
723.09657039,35238.43870968
723.51664871,35127.58709677
723.93670063,35019.79354839
724.35672615,34920.52903226
724.77672524,34822.83548387
725.19669789,34724.70000000
725.61664407,34638.68064516
726.03656376,34557.13870968
726.45645695,34475.76451613
726.87632362,34398.78387097
727.29616374,34325.46129032
727.71597730,34258.11935484
728.13576429,34195.39677419
728.55552467,34135.32580645
728.97525843,34081.85483871
729.39496556,34033.34516129
729.81464603,33989.30000000
730.23429983,33943.30645161
730.65392692,33897.79032258
731.07352731,33850.12580645
731.49310096,33795.91935484
731.91264786,33737.73870968
732.33216799,33678.12580645
732.75166133,33621.13225806
733.17112786,33559.86129032
733.59056756,33494.99032258
734.00998042,33434.53870968
734.42936640,33370.06774194
734.84872550,33298.00967742
735.26805770,33224.17096774
735.68736298,33149.46774194
736.10664131,33070.86774194
736.52589267,32995.09354839
736.94511706,32911.43548387
737.36431445,32824.24193548
737.78348482,32734.67096774
738.20262815,32646.94193548
738.62174442,32559.19354839
739.04083362,32474.38064516
739.45989572,32387.78064516
739.87893071,32299.87096774
740.29793856,32211.36129032
740.71691926,32116.44516129
741.13587279,32021.48387097
741.55479913,31923.27096774
741.97369826,31820.08387097
742.39257016,31713.11612903
742.81141481,31605.43870968
743.23023219,31496.04516129
743.64902229,31381.67096774
744.06778508,31267.44516129
744.48652055,31158.12903226
744.90522868,31043.50322581
745.32390944,30925.25806452
745.74256282,30801.22580645
746.16118880,30675.95483871
746.57978736,30547.13548387
746.99835849,30410.74193548
747.41690215,30274.87096774
747.83541834,30138.41935484
748.25390703,29999.64516129
748.67236821,29855.11612903
749.09080185,29709.16774194
749.50920794,29560.77419355
749.92758646,29414.93548387
750.34593739,29271.61935484
750.76426070,29125.67096774
751.18255639,28973.65161290
751.60082443,28817.36774194
752.01906480,28654.88387097
752.43727748,28489.63870968
752.85546246,28327.18709677
753.27361971,28159.85161290
753.69174922,27996.52903226
754.10985097,27832.73548387
754.52792493,27670.30322581
754.94597109,27509.10322581
755.36398944,27350.44516129
755.78197994,27191.51612903
756.19994258,27033.63870968
756.61787735,26878.98064516
757.03578422,26721.11612903
757.45366318,26564.20000000
757.87151420,26412.67741935
758.28933727,26267.43870968
758.70713236,26124.81290323
759.12489946,25984.49032258
759.54263856,25846.30967742
759.96034962,25716.47741935
760.37803263,25586.02580645
760.79568758,25461.94838710
761.21331443,25342.36129032
761.63091318,25229.10322581
762.04848381,25118.15483871
762.46602629,25007.39354839
762.88354061,24902.80000000
763.30102674,24798.94838710
763.71848468,24699.13548387
764.13591439,24599.97419355
764.55331586,24500.98064516
764.97068908,24395.70322581
765.38803401,24288.43225806
765.80535065,24168.91612903
766.22263898,24058.14838710
766.63989896,23954.87741935
767.05713060,23861.65161290
767.47433386,23775.58709677
767.89150873,23692.75483871
768.30865518,23606.92903226
768.72577321,23516.61290323
769.14286278,23425.29032258
769.55992389,23331.85806452
769.97695651,23237.70967742
770.39396062,23142.43225806
770.81093621,23044.36129032
771.22788325,22943.74838710
771.64480173,22839.42580645
772.06169163,22730.74838710
772.47855292,22617.07741935
772.89538559,22502.61290323
773.31218962,22390.25161290
773.72896499,22276.14838710
774.14571169,22157.40645161
774.56242968,22035.09677419
774.97911896,21908.04516129
775.39577950,21780.95483871
775.81241129,21652.16129032
776.22901431,21518.41290323
776.64558853,21380.73548387
777.06213394,21242.57419355
777.47865052,21101.04516129
777.89513825,20964.03870968
778.31159710,20832.04516129
778.72802708,20711.95483871
779.14442814,20589.12258065
779.56080028,20461.05161290
779.97714347,20319.45161290
780.39345769,20168.01935484
780.80974294,20010.47096774
781.22599918,19851.07741935
781.64222640,19694.29677419
782.05842457,19536.92903226
782.47459369,19381.61290323
782.89073373,19226.44516129
783.30684467,19070.29677419
783.72292649,18914.74193548
784.13897918,18760.78709677
784.55500271,18609.03225806
784.97099707,18462.44516129
785.38696224,18319.03225806
785.80289819,18174.46451613
786.21880491,18029.91612903
786.63468238,17888.32258065
787.05053057,17750.17419355
787.46634949,17611.34838710
787.88213909,17480.33548387
788.29789936,17351.72903226
788.71363029,17225.29032258
789.12933186,17103.41290323
789.54500404,16987.00645161
789.96064681,16876.72903226
790.37626017,16770.46451613
790.79184408,16670.30967742
791.20739853,16572.74838710
791.62292351,16475.14193548
792.03841898,16378.84516129
792.45388494,16280.76129032
792.86932136,16187.12258065
793.28472822,16101.46451613
793.70010551,16021.27741935
794.11545321,15950.18064516
794.53077129,15882.12258065
794.94605974,15819.83225806
795.36131853,15760.69677419
795.77654766,15705.76129032
796.19174710,15654.64516129
796.60691683,15607.69677419
797.02205683,15564.35483871
797.43716709,15522.70967742
797.85224758,15482.66451613
798.26729829,15447.13548387
798.68231919,15414.18064516
799.09731027,15383.86451613
799.51227150,15353.43870968
799.92720288,15324.04516129
800.34210438,15300.05806452
800.75697597,15270.79354839
801.17181765,15242.27741935
801.58662939,15213.81290323
