Time1=43ms:Average1=5:Objective=NA:Aperture=NA: (8/23/2019 9:52:01 AM)
8/23/2019 9:52:01 AM
Counts
NA
Ap#: NA
Avg1: 5.000000
Avg2: 0.000000
Int.Time1:43.000000
Int.Time2:0.000000
418.88864266,846.01290323
419.32265625,846.09677419
419.75665700,845.86451613
420.19064491,846.14838710
420.62461995,846.00645161
421.05858210,845.87741935
421.49253135,845.89032258
421.92646768,845.94838710
422.36039106,845.82580645
422.79430148,845.89677419
423.22819892,845.95483871
423.66208336,845.85806452
424.09595478,846.05161290
424.52981316,845.98709677
424.96365849,846.14838710
425.39749074,846.50322581
425.83130989,846.52258065
426.26511593,846.34838710
426.69890883,846.31612903
427.13268858,846.29032258
427.56645516,846.24516129
428.00020855,846.58709677
428.43394873,846.54838710
428.86767568,846.65806452
429.30138939,846.66451613
429.73508982,846.85806452
430.16877697,846.83870968
430.60245081,846.97419355
431.03611133,846.90322581
431.46975851,846.86451613
431.90339232,846.92903226
432.33701276,847.10322581
432.77061979,847.25806452
433.20421340,847.25161290
433.63779357,847.00645161
434.07136029,846.99354839
434.50491352,846.96774194
434.93845327,846.87741935
435.37197949,846.71612903
435.80549219,846.70322581
436.23899132,846.68387097
436.67247689,846.89677419
437.10594887,847.15483871
437.53940723,846.93548387
437.97285197,846.92258065
438.40628306,847.25161290
438.83970048,847.09032258
439.27310421,847.27741935
439.70649424,847.33548387
440.13987054,847.24516129
440.57323310,847.18709677
441.00658189,847.00645161
441.43991690,846.76774194
441.87323811,846.81935484
442.30654551,847.01290323
442.73983906,846.83225806
443.17311875,846.83225806
443.60638457,846.70322581
444.03963649,846.57419355
444.47287449,846.49677419
444.90609856,846.56129032
445.33930868,846.69032258
445.77250482,846.48387097
446.20568697,846.39354839
446.63885511,846.55483871
447.07200922,846.42580645
447.50514928,846.28387097
447.93827527,846.45806452
448.37138718,846.60000000
448.80448497,846.83225806
449.23756865,847.21290323
449.67063818,847.20000000
450.10369354,846.95483871
450.53673472,846.89032258
450.96976170,846.99354839
451.40277446,846.94193548
451.83577298,846.60645161
452.26875725,846.36129032
452.70172723,846.25806452
453.13468291,846.59354839
453.56762428,846.87741935
454.00055132,847.12903226
454.43346400,847.34193548
454.86636230,847.28387097
455.29924622,847.43225806
455.73211572,847.35483871
456.16497079,847.47096774
456.59781142,847.56129032
457.03063757,847.64516129
457.46344923,847.79354839
457.89624639,847.78064516
458.32902903,847.92903226
458.76179711,847.87096774
459.19455064,847.92258065
459.62728958,847.96129032
460.06001392,847.90967742
460.49272363,847.75483871
460.92541871,847.88387097
461.35809913,847.88387097
461.79076486,847.68387097
462.22341591,847.48387097
462.65605223,846.96129032
463.08867382,846.83225806
463.52128065,846.59354839
463.95387271,846.35483871
464.38644998,846.20000000
464.81901243,846.27096774
465.25156005,846.41935484
465.68409283,846.57419355
466.11661073,846.58709677
466.54911374,846.57419355
466.98160185,846.54193548
467.41407503,846.33548387
467.84653327,846.29677419
468.27897654,846.48387097
468.71140483,846.32258065
469.14381811,846.28387097
469.57621637,846.26451613
470.00859960,846.12258065
470.44096776,846.36129032
470.87332084,846.14838710
471.30565882,846.23870968
471.73798169,846.23870968
472.17028942,846.11612903
472.60258200,845.91612903
473.03485940,845.85161290
473.46712160,846.04516129
473.89936860,846.40000000
474.33160036,846.43870968
474.76381687,846.33548387
475.19601811,846.52258065
475.62820407,846.85161290
476.06037471,847.03870968
476.49253003,847.00645161
476.92467000,847.25161290
477.35679461,847.25161290
477.78890383,847.52258065
478.22099765,847.37419355
478.65307605,847.25806452
479.08513900,847.36774194
479.51718650,847.50322581
479.94921851,847.31612903
480.38123503,847.10322581
480.81323602,846.99354839
481.24522149,847.21935484
481.67719139,847.15483871
482.10914572,847.43870968
482.54108446,847.43225806
482.97300758,847.36129032
483.40491507,847.38064516
483.83680691,846.96129032
484.26868308,847.10967742
484.70054356,847.17419355
485.13238833,847.05806452
485.56421738,847.18709677
485.99603067,847.48387097
486.42782820,847.70967742
486.85960995,847.54838710
487.29137589,847.55483871
487.72312601,847.58709677
488.15486029,847.73548387
488.58657870,847.54193548
489.01828124,847.38064516
489.44996788,847.44516129
489.88163860,847.68387097
490.31329338,847.75483871
490.74493220,847.85161290
491.17655505,847.79354839
491.60816190,847.94193548
492.03975274,847.93548387
492.47132755,847.79354839
492.90288631,847.56129032
493.33442899,847.57419355
493.76595559,847.78709677
494.19746607,847.86451613
494.62896043,847.54193548
495.06043864,847.63225806
495.49190069,847.55483871
495.92334655,847.49032258
496.35477620,847.65161290
496.78618963,847.60000000
497.21758682,847.63225806
497.64896774,847.65161290
498.08033239,847.76129032
498.51168074,847.86451613
498.94301276,847.67741935
499.37432845,847.54193548
499.80562778,847.23225806
500.23691074,847.25161290
500.66817730,847.19354839
501.09942745,846.99354839
501.53066116,847.00000000
501.96187842,847.06451613
502.39307921,847.19354839
502.82426351,847.11612903
503.25543130,847.20645161
503.68658256,847.21290323
504.11771727,847.21290323
504.54883542,847.13548387
504.97993698,847.33548387
505.41102193,847.27741935
505.84209026,847.38709677
506.27314195,847.67096774
506.70417698,847.90322581
507.13519532,847.83225806
507.56619696,847.87096774
507.99718189,848.04516129
508.42815007,848.34193548
508.85910150,848.29677419
509.29003615,848.40645161
509.72095401,848.29032258
510.15185505,848.30322581
510.58273926,848.40000000
511.01360661,848.68387097
511.44445709,848.72903226
511.87529069,848.69032258
512.30610737,848.88387097
512.73690712,848.94193548
513.16768992,849.14838710
513.59845576,849.18709677
514.02920461,849.16774194
514.45993645,849.40000000
514.89065127,849.43225806
515.32134905,849.52903226
515.75202976,849.45161290
516.18269339,849.50967742
516.61333992,849.54838710
517.04396933,849.69032258
517.47458160,849.81935484
517.90517671,849.76774194
518.33575465,849.67096774
518.76631539,849.80645161
519.19685891,849.93548387
519.62738520,849.61935484
520.05789424,849.50322581
520.48838600,849.52903226
520.91886048,849.47096774
521.34931764,849.45161290
521.77975747,849.12903226
522.21017995,849.00000000
522.64058507,849.02580645
523.07097279,848.96774194
523.50134312,849.01612903
523.93169601,849.08709677
524.36203147,848.90645161
524.79234945,848.94516129
525.22264996,849.19032258
525.65293297,849.12580645
526.08319845,848.93225806
526.51344640,848.89354839
526.94367678,848.90000000
527.37388959,849.18387097
527.80408480,849.11290323
528.23426240,849.06774194
528.66442236,849.12580645
529.09456467,849.49354839
529.52468930,849.55806452
529.95479624,849.48064516
530.38488547,849.11935484
530.81495697,849.22903226
531.24501072,849.24838710
531.67504671,849.33870968
532.10506490,849.42258065
532.53506529,849.44193548
532.96504785,849.77096774
533.39501257,849.64838710
533.82495942,849.53225806
534.25488839,849.64193548
534.68479946,849.61290323
535.11469261,849.57580645
535.54456782,849.58225806
535.97442507,849.73064516
536.40426434,849.97580645
536.83408561,850.10806452
537.26388887,850.02419355
537.69367409,849.88870968
538.12344125,849.59838710
538.55319035,849.37903226
538.98292135,849.52096774
539.41263423,849.69516129
539.84232899,849.89516129
540.27200560,849.85000000
540.70166404,849.49516129
541.13130429,849.75322581
541.56092633,849.68225806
541.99053015,849.65645161
542.42011572,849.19838710
542.84968303,849.28870968
543.27923205,849.31451613
543.70876277,849.50161290
544.13827517,849.22419355
544.56776923,849.35322581
544.99724493,849.19838710
545.42670225,849.25645161
545.85614117,848.95967742
546.28556168,848.77258065
546.71496375,848.83064516
547.14434736,848.90806452
547.57371250,848.96612903
548.00305915,849.03387097
548.43238728,848.99354839
548.86169688,849.01290323
549.29098794,848.82580645
549.72026042,848.47741935
550.14951431,848.40000000
550.57874960,848.61935484
551.00796626,848.73548387
551.43716427,848.87096774
551.86634362,848.93548387
552.29550429,848.63870968
552.72464625,848.59354839
553.15376949,848.42580645
553.58287399,848.31612903
554.01195973,848.40645161
554.44102669,848.06451613
554.87007485,848.12580645
555.29910419,848.23548387
555.72811470,848.44193548
556.15710635,848.39032258
556.58607912,848.40322581
557.01503300,848.13870968
557.44396797,848.28064516
557.87288401,848.32580645
558.30178110,848.37741935
558.73065921,848.11290323
559.15951834,848.17096774
559.58835846,848.06129032
560.01717955,847.99032258
560.44598160,847.68064516
560.87476458,847.42258065
561.30352847,847.32580645
561.73227326,847.44193548
562.16099893,847.35161290
562.58970546,847.50645161
563.01839282,847.79032258
563.44706101,847.83548387
563.87571000,847.93870968
564.30433977,847.76451613
564.73295030,847.68064516
565.16154157,847.51290323
565.59011358,847.73225806
566.01866628,847.77096774
566.44719967,847.75161290
566.87571373,847.99032258
567.30420844,847.99677419
567.73268378,848.02258065
568.16113973,848.11612903
568.58957627,848.03225806
569.01799338,848.01290323
569.44639105,848.01935484
569.87476924,847.80000000
570.30312796,848.11612903
570.73146717,848.09677419
571.15978685,848.33548387
571.58808700,848.21290323
572.01636758,848.32903226
572.44462858,848.41935484
572.87286998,848.61290323
573.30109177,848.81935484
573.72929391,849.01935484
574.15747640,849.23225806
574.58563922,849.41935484
575.01378234,849.39354839
575.44190574,849.60000000
575.87000941,849.21935484
576.29809333,849.34193548
576.72615748,849.34193548
577.15420184,849.18709677
577.58222639,849.46451613
578.01023111,849.77419355
578.43821598,849.94193548
578.86618099,850.10322581
579.29412611,850.12258065
579.72205133,850.17419355
580.14995662,850.34838710
580.57784197,850.33548387
581.00570736,850.35483871
581.43355276,850.19354839
581.86137817,850.31612903
582.28918356,850.25161290
582.71696890,850.22580645
583.14473420,850.27741935
583.57247941,850.40000000
584.00020453,850.30322581
584.42790954,850.12258065
584.85559441,849.96129032
585.28325913,849.98064516
585.71090368,850.07096774
586.13852803,850.02580645
586.56613218,850.00000000
586.99371610,850.30322581
587.42127977,850.32903226
587.84882317,850.37419355
588.27634629,850.56129032
588.70384910,850.46451613
589.13133159,850.47741935
589.55879373,850.33548387
589.98623551,850.14838710
590.41365691,850.09677419
590.84105791,849.96129032
591.26843849,849.60000000
591.69579863,849.74193548
592.12313831,849.22580645
592.55045752,849.36129032
592.97775623,849.29677419
593.40503442,848.93548387
593.83229208,849.07741935
594.25952919,849.34838710
594.68674573,849.35483871
595.11394167,849.33548387
595.54111700,849.38064516
595.96827171,849.32903226
596.39540576,849.47096774
596.82251915,849.23870968
597.24961185,849.54193548
597.67668385,849.46451613
598.10373512,849.68387097
598.53076564,849.82580645
598.95777541,849.69032258
599.38476439,849.59354839
599.81173257,849.67741935
600.23867993,849.63225806
600.66560645,849.56774194
601.09251211,849.27741935
601.51939690,849.14193548
601.94626078,849.27741935
602.37310376,849.31612903
602.79992580,849.23225806
603.22672688,849.50322581
603.65350699,849.60000000
604.08026611,849.62580645
604.50700422,850.00000000
604.93372130,849.72258065
605.36041733,850.18064516
605.78709229,849.93548387
606.21374616,850.28387097
606.64037893,850.28387097
607.06699057,850.16129032
607.49358107,850.11612903
607.92015040,850.23225806
608.34669856,850.01290323
608.77322551,850.03870968
609.19973124,850.18064516
609.62621572,850.38709677
610.05267896,850.60000000
610.47912091,850.36774194
610.90554156,850.34838710
611.33194090,850.40645161
611.75831891,850.11612903
612.18467556,850.41935484
612.61101083,850.50967742
613.03732472,850.29677419
613.46361719,850.22580645
613.88988823,850.01290323
614.31613782,850.16774194
614.74236595,850.13548387
615.16857258,850.01290323
615.59475771,850.25161290
616.02092131,850.18064516
616.44706337,850.12258065
616.87318386,850.20000000
617.29928278,850.25806452
617.72536008,850.05806452
618.15141577,849.98709677
618.57744982,849.92903226
619.00346220,850.09677419
619.42945291,849.85161290
619.85542192,849.90967742
620.28136922,849.80645161
620.70729478,849.78709677
621.13319858,849.70322581
621.55908061,849.75483871
621.98494085,849.70322581
622.41077927,849.59354839
622.83659587,849.34193548
623.26239061,849.20000000
623.68816348,849.35483871
624.11391447,849.23225806
624.53964355,849.10967742
624.96535070,849.27096774
625.39103591,849.15483871
625.81669915,849.20000000
626.24234041,849.12258065
626.66795966,848.97419355
627.09355689,849.20645161
627.51913209,849.23870968
627.94468522,849.34193548
628.37021627,849.50967742
628.79572523,849.47741935
629.22121207,849.53548387
629.64667677,849.82580645
630.07211931,849.59354839
630.49753969,849.65806452
630.92293786,849.67096774
631.34831383,849.91612903
631.77366756,849.87096774
632.19899905,849.89032258
632.62430826,849.81935484
633.04959519,850.08387097
633.47485980,850.17419355
633.90010209,849.86451613
634.32532203,850.04516129
634.75051961,850.22580645
635.17569481,850.38709677
635.60084760,850.23870968
636.02597797,850.10967742
636.45108589,850.09677419
636.87617136,850.07741935
637.30123435,850.08387097
637.72627483,850.20000000
638.15129281,850.50322581
638.57628824,850.33548387
639.00126112,850.27741935
639.42621142,850.62580645
639.85113913,850.74193548
640.27604422,850.66451613
640.70092669,850.70967742
641.12578650,850.54838710
641.55062364,850.43225806
641.97543809,850.40645161
642.40022983,850.59354839
642.82499885,850.18709677
643.24974512,850.38709677
643.67446862,850.16774194
644.09916934,850.20645161
644.52384726,850.01290323
644.94850235,849.89032258
645.37313460,849.91612903
645.79774399,850.01935484
646.22233050,849.94193548
646.64689411,849.80000000
647.07143480,850.21935484
647.49595255,850.14193548
647.92044735,850.16774194
648.34491917,850.21935484
648.76936800,850.41935484
649.19379381,850.63225806
649.61819659,850.60000000
650.04257632,850.59354839
650.46693298,850.92258065
650.89126655,851.03225806
651.31557701,850.83225806
651.73986434,851.02580645
652.16412852,851.01290323
652.58836954,850.91612903
653.01258737,850.92258065
653.43678200,850.98709677
653.86095340,850.90322581
654.28510156,851.20645161
654.70922646,851.30322581
655.13332808,851.38709677
655.55740640,851.34838710
655.98146140,851.50322581
656.40549307,851.54193548
656.82950137,851.63225806
657.25348630,851.41935484
657.67744784,851.49032258
658.10138596,851.74193548
658.52530064,851.78709677
658.94919188,851.53548387
659.37305964,851.73548387
659.79690391,852.03870968
660.22072468,852.11612903
660.64452191,852.39354839
661.06829560,852.41935484
661.49204572,852.23225806
661.91577225,852.10967742
662.33947518,852.13548387
662.76315449,852.36129032
663.18681015,852.21290323
663.61044215,852.12903226
664.03405047,852.20000000
664.45763509,852.05806452
664.88119598,851.95483871
665.30473314,852.02580645
665.72824655,851.83870968
666.15173617,852.06451613
666.57520200,852.18064516
666.99864402,852.41935484
667.42206220,852.42580645
667.84545653,852.37419355
668.26882699,852.39354839
668.69217355,852.30322581
669.11549621,852.23225806
669.53879494,851.96129032
669.96206971,852.28387097
670.38532052,852.51612903
670.80854735,852.42580645
671.23175017,852.47741935
671.65492896,852.19354839
672.07808371,852.54193548
672.50121440,852.35483871
672.92432101,852.61935484
673.34740351,852.45806452
673.77046190,852.25806452
674.19349615,852.18064516
674.61650623,852.32903226
675.03949215,852.34193548
675.46245386,852.14193548
675.88539136,851.98064516
676.30830463,852.18064516
676.73119364,851.83225806
677.15405838,851.58709677
677.57689882,851.89677419
677.99971496,852.27096774
678.42250677,852.25161290
678.84527423,852.46451613
679.26801732,852.21290323
679.69073602,852.12258065
680.11343032,852.11612903
680.53610019,851.91612903
680.95874562,851.75483871
681.38136658,851.61935484
681.80396307,851.47741935
682.22653505,851.66451613
682.64908251,851.80000000
683.07160543,851.55483871
683.49410379,851.70322581
683.91657758,852.00000000
684.33902677,851.86451613
684.76145134,852.07741935
685.18385128,852.09677419
685.60622656,852.17419355
686.02857717,851.98709677
686.45090309,851.93548387
686.87320430,852.15483871
687.29548077,852.21290323
687.71773250,852.03225806
688.13995946,852.12903226
688.56216163,852.18709677
688.98433899,852.07741935
689.40649153,851.94838710
689.82861923,852.47741935
690.25072206,852.80645161
690.67280001,852.76129032
691.09485305,852.32258065
691.51688118,852.54838710
691.93888436,852.47096774
692.36086259,852.45161290
692.78281583,852.47741935
693.20474408,852.27096774
693.62664732,852.59354839
694.04852552,852.77419355
694.47037866,852.90967742
694.89220673,853.04516129
695.31400971,852.79354839
695.73578757,852.70967742
696.15754031,852.61290323
696.57926789,852.28387097
697.00097031,852.03870968
697.42264753,852.25806452
697.84429955,852.28387097
698.26592635,852.32903226
698.68752790,852.17419355
699.10910418,852.01935484
699.53065518,852.04516129
699.95218088,851.86451613
700.37368126,851.92258065
700.79515630,852.34838710
701.21660597,852.42580645
701.63803027,852.67096774
702.05942917,852.84516129
702.48080265,852.98064516
702.90215070,852.84516129
703.32347329,852.49032258
703.74477041,852.25161290
704.16604204,852.44516129
704.58728815,852.03225806
705.00850873,852.03870968
705.42970376,852.19354839
705.85087322,852.16774194
706.27201710,852.12903226
706.69313536,851.92258065
707.11422800,851.92903226
707.53529499,851.98709677
707.95633632,851.91612903
708.37735196,852.10967742
708.79834190,852.14838710
709.21930612,852.39354839
709.64024460,852.57419355
710.06115731,852.78064516
710.48204425,852.52258065
710.90290539,852.62580645
711.32374071,852.51612903
711.74455020,852.82580645
712.16533383,852.99354839
712.58609158,852.87096774
713.00682344,852.96774194
713.42752939,853.04516129
713.84820941,852.73548387
714.26886347,852.74838710
714.68949157,852.36129032
715.11009368,852.35483871
715.53066977,852.55483871
715.95121984,852.29677419
716.37174387,852.42580645
716.79224183,852.36129032
717.21271370,852.36774194
717.63315947,852.68387097
718.05357912,852.80000000
718.47397263,852.87741935
718.89433997,853.08387097
719.31468114,853.35483871
719.73499610,853.06451613
720.15528485,853.04516129
720.57554736,853.16129032
720.99578362,853.38064516
721.41599360,853.40000000
721.83617729,853.75483871
722.25633466,853.61935484
722.67646570,853.73548387
723.09657039,853.58709677
723.51664871,853.62580645
723.93670063,853.50967742
724.35672615,853.58709677
724.77672524,853.31612903
725.19669789,853.08387097
725.61664407,853.29677419
726.03656376,853.38064516
726.45645695,853.21935484
726.87632362,852.96774194
727.29616374,853.02580645
727.71597730,853.26451613
728.13576429,853.23225806
728.55552467,853.21935484
728.97525843,853.49032258
729.39496556,853.44516129
729.81464603,853.29032258
730.23429983,853.10967742
730.65392692,853.03225806
731.07352731,852.99354839
731.49310096,852.73548387
731.91264786,852.79354839
732.33216799,852.72258065
732.75166133,853.10967742
733.17112786,853.11612903
733.59056756,853.05806452
734.00998042,852.98064516
734.42936640,853.00000000
734.84872550,852.72258065
735.26805770,852.74193548
735.68736298,852.71612903
736.10664131,852.76774194
736.52589267,853.03225806
736.94511706,852.93548387
737.36431445,852.83225806
737.78348482,852.62580645
738.20262815,852.61290323
738.62174442,852.37419355
739.04083362,852.20645161
739.45989572,852.24516129
739.87893071,852.31612903
740.29793856,852.18064516
740.71691926,852.29032258
741.13587279,852.28387097
741.55479913,852.05806452
741.97369826,852.11612903
742.39257016,852.17419355
742.81141481,852.50322581
743.23023219,852.52903226
743.64902229,852.33548387
744.06778508,852.30967742
744.48652055,852.81290323
744.90522868,852.57419355
745.32390944,852.26451613
745.74256282,852.33548387
746.16118880,852.36774194
746.57978736,852.47741935
746.99835849,852.49677419
747.41690215,852.35483871
747.83541834,852.51612903
748.25390703,852.43870968
748.67236821,852.30322581
749.09080185,852.40645161
749.50920794,852.25806452
749.92758646,852.34838710
750.34593739,852.68387097
750.76426070,852.81290323
751.18255639,852.90322581
751.60082443,853.10322581
752.01906480,853.05806452
752.43727748,852.94838710
752.85546246,853.10967742
753.27361971,853.09032258
753.69174922,852.97419355
754.10985097,852.89677419
754.52792493,853.01935484
754.94597109,852.63870968
755.36398944,852.90322581
755.78197994,852.88387097
756.19994258,853.16129032
756.61787735,853.32258065
757.03578422,853.39354839
757.45366318,853.05161290
757.87151420,853.29677419
758.28933727,853.61935484
758.70713236,853.49677419
759.12489946,853.54838710
759.54263856,853.57419355
759.96034962,853.58709677
760.37803263,853.67741935
760.79568758,853.77419355
761.21331443,853.84516129
761.63091318,853.87096774
762.04848381,853.83225806
762.46602629,853.82580645
762.88354061,853.96774194
763.30102674,853.56774194
763.71848468,853.75483871
764.13591439,853.90322581
764.55331586,853.94193548
764.97068908,853.85806452
765.38803401,854.01290323
765.80535065,854.05806452
766.22263898,853.96129032
766.63989896,854.17419355
767.05713060,854.28387097
767.47433386,854.31612903
767.89150873,854.85161290
768.30865518,854.68387097
768.72577321,855.01290323
769.14286278,854.98709677
769.55992389,854.83870968
769.97695651,854.73548387
770.39396062,854.67096774
770.81093621,854.47741935
771.22788325,854.34838710
771.64480173,854.17419355
772.06169163,854.23870968
772.47855292,853.92903226
772.89538559,853.78709677
773.31218962,853.90322581
773.72896499,853.63225806
774.14571169,853.58064516
774.56242968,853.67096774
774.97911896,853.72903226
775.39577950,853.63870968
775.81241129,853.74838710
776.22901431,853.69032258
776.64558853,853.51612903
777.06213394,853.57419355
777.47865052,853.66451613
777.89513825,853.80000000
778.31159710,853.85161290
778.72802708,853.82580645
779.14442814,853.85161290
779.56080028,853.74838710
779.97714347,853.99354839
780.39345769,853.93548387
780.80974294,853.52903226
781.22599918,853.43225806
781.64222640,853.06451613
782.05842457,852.92258065
782.47459369,853.21935484
782.89073373,853.60645161
783.30684467,853.60000000
783.72292649,853.54838710
784.13897918,853.59354839
784.55500271,853.74838710
784.97099707,853.77419355
785.38696224,853.92258065
785.80289819,854.01935484
786.21880491,853.82580645
786.63468238,853.83870968
787.05053057,854.01290323
787.46634949,853.99354839
787.88213909,854.12903226
788.29789936,854.16774194
788.71363029,853.96129032
789.12933186,854.14193548
789.54500404,854.29032258
789.96064681,854.06451613
790.37626017,854.00000000
790.79184408,853.94838710
791.20739853,853.60000000
791.62292351,853.62580645
792.03841898,853.68387097
792.45388494,853.61290323
792.86932136,853.26451613
793.28472822,853.30967742
793.70010551,853.40000000
794.11545321,853.51612903
794.53077129,853.58709677
794.94605974,853.52903226
795.36131853,853.53548387
795.77654766,853.38064516
796.19174710,853.50967742
796.60691683,853.56129032
797.02205683,853.54193548
797.43716709,853.52903226
797.85224758,853.50967742
798.26729829,853.29032258
798.68231919,853.36774194
799.09731027,853.54193548
799.51227150,853.70967742
799.92720288,853.65161290
800.34210438,853.77419355
800.75697597,853.45161290
801.17181765,853.47741935
801.58662939,853.81290323
802.00141118,853.70967742
802.41616299,853.54193548
802.83088480,853.76129032
803.24557660,853.86451613
803.66023837,853.81935484
804.07487008,854.14838710
804.48947173,854.16129032
804.90404329,854.37419355
805.31858473,854.45161290
805.73309605,854.49032258
806.14757722,854.40645161
806.56202823,854.30967742
806.97644905,854.07741935
807.39083966,853.98709677
807.80520005,854.02580645
808.21953020,854.12903226
808.63383009,854.07741935
809.04809970,854.08387097
809.46233901,854.14838710
809.87654799,854.08387097
810.29072665,854.36129032
810.70487494,854.51612903
811.11899286,854.80645161
811.53308038,854.61290323
811.94713749,854.59354839
812.36116416,854.45806452
812.77516039,854.49032258
813.18912614,854.41935484
813.60306140,854.50967742
814.01696615,854.54838710
814.43084037,854.54838710
814.84468405,854.60645161
815.25849716,855.03870968
815.67227968,854.76129032
816.08603160,854.58064516
816.49975289,854.78064516
816.91344354,854.76129032
817.32710353,854.72903226
817.74073284,854.45161290
818.15433144,854.33548387
818.56789933,854.39354839
818.98143648,854.33548387
819.39494287,854.50967742
819.80841849,854.64516129
820.22186330,854.95483871
820.63527731,854.98709677
821.04866048,854.82580645
821.46201280,854.59354839
821.87533424,854.68387097
822.28862480,854.69677419
822.70188444,854.73548387
823.11511316,854.23870968
823.52831093,853.95483871
823.94147773,854.01935484
824.35461354,854.36774194
824.76771835,854.59354839
825.18079213,854.83870968
825.59383487,854.49677419
826.00684655,854.36774194
826.41982715,854.68387097
826.83277664,854.70967742
827.24569502,854.61290323
827.65858225,854.64516129
828.07143833,854.45806452
828.48426323,854.50322581
828.89705694,854.54193548
829.30981943,854.28387097
829.72255068,853.99354839
830.13525068,853.72258065
830.54791941,853.98709677
830.96055685,854.05806452
831.37316298,854.25161290
831.78573777,854.20000000
832.19828122,854.21290323
832.61079330,854.39354839
833.02327400,854.15483871
833.43572328,854.00000000
833.84814115,854.16129032
834.26052757,854.43870968
834.67288252,854.25161290
835.08520599,854.34193548
835.49749796,854.46451613
835.90975842,854.66451613
836.32198733,854.76774194
836.73418468,854.86451613
837.14635046,854.61935484
837.55848463,854.34838710
837.97058720,854.21290323
