Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:46:40 PM)
3/1/2024 2:46:40 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
446.63885511,24.15622620
447.07200922,23.05963208
447.50514928,22.26991670
447.93827527,22.72360389
448.37138718,22.26206484
448.80448497,21.71776441
449.23756865,21.40703760
449.67063818,21.46185689
450.10369354,20.42538354
450.53673472,20.23135952
450.96976170,20.49636092
451.40277446,20.39057629
451.83577298,20.27449771
452.26875725,19.69492851
452.70172723,19.28051998
453.13468291,18.90900611
453.56762428,19.01950934
454.00055132,18.72711854
454.43346400,19.14048910
454.86636230,19.57206298
455.29924622,19.33655343
455.73211572,19.23522596
456.16497079,18.96455025
456.59781142,18.68364775
457.03063757,17.67952668
457.46344923,17.46484120
457.89624639,16.63316676
458.32902903,16.47250953
458.76179711,16.03257957
459.19455064,15.99114920
459.62728958,15.77175414
460.06001392,16.00878687
460.49272363,15.62211130
460.92541871,15.77675927
461.35809913,15.84085677
461.79076486,15.76645634
462.22341591,15.90190753
462.65605223,15.83078731
463.08867382,15.40369589
463.52128065,14.76191204
463.95387271,14.55192914
464.38644998,14.22356894
464.81901243,14.35587570
465.25156005,14.28088285
465.68409283,14.26514016
466.11661073,13.66370915
466.54911374,13.44499581
466.98160185,13.12779155
467.41407503,12.91596790
467.84653327,12.82963612
468.27897654,12.88389816
468.71140483,12.47780340
469.14381811,12.12109309
469.57621637,11.96411794
470.00859960,11.86006393
470.44096776,11.99340569
470.87332084,11.87885338
471.30565882,11.97764527
471.73798169,11.98289010
472.17028942,12.03702612
472.60258200,11.72240998
473.03485940,11.73454067
473.46712160,11.34749336
473.89936860,11.24821376
474.33160036,10.80188151
474.76381687,10.69608377
475.19601811,10.70045759
475.62820407,10.82074093
476.06037471,10.77943257
476.49253003,10.68710473
476.92467000,10.55174464
477.35679461,10.40266692
477.78890383,10.25915458
478.22099765,9.82965365
478.65307605,9.84062325
479.08513900,9.87942122
479.51718650,9.79445934
479.94921851,9.68820801
480.38123503,9.52468538
480.81323602,9.25340641
481.24522149,9.19256531
481.67719139,9.08008447
482.10914572,8.74001286
482.54108446,9.04628901
482.97300758,9.07602797
483.40491507,9.05315030
483.83680691,8.89654096
484.26868308,9.08421710
484.70054356,9.03525706
485.13238833,9.05528987
485.56421738,8.87540111
485.99603067,8.79328316
486.42782820,8.59808371
486.85960995,8.37321153
487.29137589,8.33633865
487.72312601,8.26379757
488.15486029,8.17546885
488.58657870,8.32052810
489.01828124,8.23634666
489.44996788,8.23241393
489.88163860,8.15825375
490.31329338,8.09062217
490.74493220,7.93651972
491.17655505,7.90358333
491.60816190,7.90716601
492.03975274,7.95275760
492.47132755,7.99665151
492.90288631,8.06971428
493.33442899,7.95272547
493.76595559,7.84840692
494.19746607,7.64655962
494.62896043,7.51561730
495.06043864,7.32228191
495.49190069,7.37756179
495.92334655,7.21365781
496.35477620,7.23961421
496.78618963,7.27656891
497.21758682,7.29787473
497.64896774,7.32461855
498.08033239,7.28087662
498.51168074,7.29264381
498.94301276,7.24907955
499.37432845,7.17666084
499.80562778,7.13881220
500.23691074,7.09675913
500.66817730,7.05314905
501.09942745,7.04044339
501.53066116,6.95345061
501.96187842,6.78960274
502.39307921,6.82350579
502.82426351,6.66390728
503.25543130,6.57072638
503.68658256,6.61935470
504.11771727,6.65969112
504.54883542,6.58384962
504.97993698,6.61528112
505.41102193,6.56666409
505.84209026,6.50384570
506.27314195,6.52305184
506.70417698,6.45589442
507.13519532,6.40314730
507.56619696,6.33782997
507.99718189,6.26049654
508.42815007,6.16670067
508.85910150,6.19403756
509.29003615,6.15347344
509.72095401,6.16937978
510.15185505,6.15684208
510.58273926,6.09634800
511.01360661,6.03518573
511.44445709,6.03377698
511.87529069,6.04928886
512.30610737,6.10034484
512.73690712,6.13286035
513.16768992,6.14963352
513.59845576,6.17938418
514.02920461,6.35182432
514.45993645,6.27182882
514.89065127,6.23056504
515.32134905,6.27386912
515.75202976,6.19888022
516.18269339,5.99653991
516.61333992,6.09221460
517.04396933,6.07545203
517.47458160,6.03797519
517.90517671,6.07023864
518.33575465,6.05711224
518.76631539,5.96267375
519.19685891,5.97568209
519.62738520,5.92407521
520.05789424,5.96369568
520.48838600,5.97182102
520.91886048,5.94279205
521.34931764,5.98292453
521.77975747,6.06890969
522.21017995,6.15278172
522.64058507,6.27989589
523.07097279,6.41711044
523.50134312,6.48650328
523.93169601,6.54517682
524.36203147,6.56657418
524.79234945,6.51885209
525.22264996,6.52252481
525.65293297,6.56058319
526.08319845,6.53918462
526.51344640,6.48940546
526.94367678,6.51488616
527.37388959,6.49506745
527.80408480,6.42020495
528.23426240,6.41628501
528.66442236,6.35696198
529.09456467,6.32515974
529.52468930,6.34643332
529.95479624,6.21574254
530.38488547,6.19535702
530.81495697,6.21938693
531.24501072,6.19211687
531.67504671,6.13295390
532.10506490,6.15659572
532.53506529,6.08361132
532.96504785,6.05776791
533.39501257,5.99508248
533.82495942,5.90431158
534.25488839,5.86487100
534.68479946,5.86366006
535.11469261,5.71017367
535.54456782,5.61613201
535.97442507,5.37530646
536.40426434,5.32626060
536.83408561,5.20414437
537.26388887,5.21126612
537.69367409,5.18768198
538.12344125,5.33763784
538.55319035,5.35899215
538.98292135,5.34303032
539.41263423,5.29317357
539.84232899,5.30237337
540.27200560,5.30656996
540.70166404,5.27177330
541.13130429,5.28785328
541.56092633,5.38491964
541.99053015,5.38092701
542.42011572,5.43651892
542.84968303,5.43844373
543.27923205,5.41247782
543.70876277,5.24862608
544.13827517,5.22111603
544.56776923,5.15658217
544.99724493,5.09621227
545.42670225,5.12028922
545.85614117,5.13201153
546.28556168,5.05470980
546.71496375,5.03067429
547.14434736,4.98313580
547.57371250,4.91293726
548.00305915,4.95373154
548.43238728,5.00533597
548.86169688,4.97671448
549.29098794,5.05650344
549.72026042,5.10931955
550.14951431,5.11775258
550.57874960,5.14754349
551.00796626,5.25382026
551.43716427,5.27901477
551.86634362,5.29312794
552.29550429,5.36775903
552.72464625,5.37487407
553.15376949,5.33989876
553.58287399,5.35410004
554.01195973,5.37101550
554.44102669,5.31560689
554.87007485,5.35942997
555.29910419,5.34992379
555.72811470,5.36638190
556.15710635,5.38842045
556.58607912,5.47189125
557.01503300,5.51951906
557.44396797,5.64219383
557.87288401,5.68987810
558.30178110,5.78264203
558.73065921,5.90503374
559.15951834,5.98548605
559.58835846,6.09396508
560.01717955,6.24122875
560.44598160,6.35379822
560.87476458,6.41386412
561.30352847,6.49777546
561.73227326,6.55087202
562.16099893,6.58971443
562.58970546,6.58502757
563.01839282,6.57767980
563.44706101,6.58261546
563.87571000,6.54237071
564.30433977,6.50701508
564.73295030,6.45006534
565.16154157,6.33805819
565.59011358,6.25758972
566.01866628,6.15536182
566.44719967,6.04892520
566.87571373,6.01615170
567.30420844,6.03507167
567.73268378,5.99938249
568.16113973,6.00139785
568.58957627,6.02337137
569.01799338,6.00667802
569.44639105,6.00836633
569.87476924,5.98033741
570.30312796,5.99896429
570.73146717,5.97991722
571.15978685,5.98675012
571.58808700,5.97332418
572.01636758,5.97867213
572.44462858,5.93150604
572.87286998,5.90985781
573.30109177,5.82790307
573.72929391,5.74053633
574.15747640,5.68693351
574.58563922,5.60898893
575.01378234,5.51032845
575.44190574,5.44140493
575.87000941,5.35947471
576.29809333,5.28876633
576.72615748,5.23318712
577.15420184,5.19309693
577.58222639,5.14674476
578.01023111,5.13074293
578.43821598,5.09240518
578.86618099,5.09183672
579.29412611,5.05820296
579.72205133,5.08437987
580.14995662,5.14396180
580.57784197,5.20113078
581.00570736,5.23643409
581.43355276,5.29123210
581.86137817,5.32867489
582.28918356,5.32038519
582.71696890,5.32729693
583.14473420,5.31606179
583.57247941,5.30522696
584.00020453,5.26823693
584.42790954,5.21237323
584.85559441,5.11766414
585.28325913,5.01595853
585.71090368,4.94066809
586.13852803,4.83082650
586.56613218,4.71008506
586.99371610,4.60070320
587.42127977,4.53518158
587.84882317,4.43275804
588.27634629,4.34200706
588.70384910,4.28057133
589.13133159,4.25724157
589.55879373,4.20069751
589.98623551,4.19187022
590.41365691,4.18908851
590.84105791,4.21796020
591.26843849,4.22466769
591.69579863,4.24900121
592.12313831,4.25839949
592.55045752,4.31434484
592.97775623,4.32193998
593.40503442,4.35819440
593.83229208,4.37654011
594.25952919,4.38696006
594.68674573,4.35761216
595.11394167,4.36698781
595.54111700,4.32974409
595.96827171,4.32225144
596.39540576,4.30998150
596.82251915,4.28380084
597.24961185,4.26013903
597.67668385,4.21401458
598.10373512,4.14945473
598.53076564,4.07787244
598.95777541,4.02218963
599.38476439,3.95707614
599.81173257,3.89600980
600.23867993,3.83127100
600.66560645,3.78760255
601.09251211,3.75675645
601.51939690,3.69343385
601.94626078,3.68512732
602.37310376,3.66999682
602.79992580,3.64562134
603.22672688,3.64236661
603.65350699,3.63481508
604.08026611,3.63652490
604.50700422,3.63414692
604.93372130,3.64376422
605.36041733,3.64420771
605.78709229,3.66915206
606.21374616,3.68021322
606.64037893,3.67123699
607.06699057,3.67243397
607.49358107,3.66974932
607.92015040,3.65121780
608.34669856,3.62982366
608.77322551,3.64663318
609.19973124,3.63816829
609.62621572,3.61779095
610.05267896,3.60530688
610.47912091,3.58457638
610.90554156,3.57996807
611.33194090,3.56204972
611.75831891,3.56012151
612.18467556,3.54330271
612.61101083,3.51451658
613.03732472,3.48072223
613.46361719,3.45879241
613.88988823,3.41703325
614.31613782,3.41254144
614.74236595,3.43494614
615.16857258,3.43763589
615.59475771,3.44322971
616.02092131,3.45225119
616.44706337,3.43611516
616.87318386,3.39477677
617.29928278,3.36159310
617.72536008,3.35771983
618.15141577,3.37397194
618.57744982,3.37223626
619.00346220,3.38203325
619.42945291,3.36426513
619.85542192,3.34364426
620.28136922,3.30566918
620.70729478,3.29612398
621.13319858,3.27550504
621.55908061,3.26565632
621.98494085,3.23903473
622.41077927,3.22246131
622.83659587,3.19899343
623.26239061,3.18407069
623.68816348,3.16920822
624.11391447,3.15327009
624.53964355,3.13655354
624.96535070,3.13027814
625.39103591,3.11903804
625.81669915,3.11864900
626.24234041,3.10756689
626.66795966,3.10349655
627.09355689,3.10734259
627.51913209,3.06834523
627.94468522,3.07603706
628.37021627,3.11856831
628.79572523,3.14183604
629.22121207,3.15665906
629.64667677,3.21847706
630.07211931,3.23990027
630.49753969,3.24043442
630.92293786,3.23465581
631.34831383,3.21383204
631.77366756,3.21462607
632.19899905,3.19356902
632.62430826,3.16528388
633.04959519,3.14652654
633.47485980,3.14275008
633.90010209,3.12317817
634.32532203,3.09674527
634.75051961,3.05642451
635.17569481,3.02010914
635.60084760,2.97353510
636.02597797,2.91696307
636.45108589,2.88261053
636.87617136,2.85991860
637.30123435,2.83405682
637.72627483,2.81465382
638.15129281,2.79498391
638.57628824,2.79271744
639.00126112,2.79852936
639.42621142,2.79306743
639.85113913,2.80103050
640.27604422,2.82896941
640.70092669,2.83731511
641.12578650,2.85687387
641.55062364,2.88292550
641.97543809,2.91645206
642.40022983,2.95411043
642.82499885,2.98424135
643.24974512,3.00800692
643.67446862,3.05821438
644.09916934,3.08954098
644.52384726,3.09365233
644.94850235,3.11527474
645.37313460,3.13143297
645.79774399,3.12599701
646.22233050,3.12628070
646.64689411,3.11432934
647.07143480,3.09760772
647.49595255,3.08198315
647.92044735,3.05542998
648.34491917,3.01950438
648.76936800,2.99382531
649.19379381,2.94306164
649.61819659,2.89226400
650.04257632,2.83364804
650.46693298,2.77723470
650.89126655,2.74167922
651.31557701,2.70778856
651.73986434,2.67153228
652.16412852,2.64148849
652.58836954,2.62336664
653.01258737,2.59111807
653.43678200,2.58906936
653.86095340,2.58964517
654.28510156,2.61149904
654.70922646,2.61145740
655.13332808,2.62124936
655.55740640,2.63531400
655.98146140,2.66889814
656.40549307,2.69412839
656.82950137,2.72972131
657.25348630,2.76751456
657.67744784,2.80594717
658.10138596,2.82291729
658.52530064,2.85684905
658.94919188,2.88812813
659.37305964,2.91917883
659.79690391,2.94835966
660.22072468,2.97861438
660.64452191,2.98030738
661.06829560,2.99428164
661.49204572,2.99489854
661.91577225,2.98601220
662.33947518,2.96563855
662.76315449,2.94246085
663.18681015,2.89558409
663.61044215,2.85165043
664.03405047,2.80526087
664.45763509,2.75228811
664.88119598,2.72064015
665.30473314,2.68959462
665.72824655,2.66341572
666.15173617,2.63124943
666.57520200,2.59763983
666.99864402,2.55606896
667.42206220,2.52244660
667.84545653,2.49289894
668.26882699,2.45283257
668.69217355,2.42243088
669.11549621,2.41519574
669.53879494,2.41158352
669.96206971,2.39151606
670.38532052,2.40880115
670.80854735,2.42792723
671.23175017,2.42631637
671.65492896,2.44115663
672.07808371,2.45999805
672.50121440,2.46570624
672.92432101,2.49855903
673.34740351,2.51311897
673.77046190,2.53482935
674.19349615,2.57201090
674.61650623,2.60607021
675.03949215,2.61081273
675.46245386,2.64781295
675.88539136,2.66762138
676.30830463,2.68016051
676.73119364,2.70796735
677.15405838,2.73002457
677.57689882,2.74872503
677.99971496,2.76792144
678.42250677,2.78851288
678.84527423,2.78206544
679.26801732,2.78065806
679.69073602,2.76307263
680.11343032,2.74157624
680.53610019,2.70558277
680.95874562,2.66211100
681.38136658,2.63264199
681.80396307,2.59841846
682.22653505,2.56015446
682.64908251,2.52295927
683.07160543,2.51630923
683.49410379,2.49819645
683.91657758,2.48484911
684.33902677,2.47415353
684.76145134,2.46519767
685.18385128,2.43992508
685.60622656,2.42545634
686.02857717,2.40252017
686.45090309,2.38304174
686.87320430,2.38706829
687.29548077,2.39407430
687.71773250,2.40547404
688.13995946,2.42626299
688.56216163,2.44700773
688.98433899,2.46603804
689.40649153,2.48299928
689.82861923,2.50083189
690.25072206,2.52175056
690.67280001,2.54431504
691.09485305,2.56249189
691.51688118,2.58647255
691.93888436,2.59348127
692.36086259,2.62539319
692.78281583,2.64674538
693.20474408,2.65116768
693.62664732,2.65742455
694.04852552,2.66454759
694.47037866,2.66309379
694.89220673,2.65792188
695.31400971,2.67722253
695.73578757,2.69054243
696.15754031,2.70385320
696.57926789,2.68802153
697.00097031,2.68758179
697.42264753,2.65378063
697.84429955,2.61799056
698.26592635,2.71475401
698.68752790,2.69564389
699.10910418,2.66996825
699.53065518,2.65711929
699.95218088,2.65037857
700.37368126,2.50348159
700.79515630,2.49232988
701.21660597,2.47227842
701.63803027,2.45836768
702.05942917,2.44611814
702.48080265,2.44194484
702.90215070,2.44843934
703.32347329,2.46121762
703.74477041,2.47359087
704.16604204,2.49104728
704.58728815,2.50792897
705.00850873,2.51792907
705.42970376,2.52815779
705.85087322,2.54644620
706.27201710,2.56858058
706.69313536,2.58849461
707.11422800,2.60546543
707.53529499,2.62945673
707.95633632,2.65869558
708.37735196,2.68799017
708.79834190,2.70439725
709.21930612,2.72358028
709.64024460,2.74080789
710.06115731,2.74966247
710.48204425,2.72990437
710.90290539,2.74469562
711.32374071,2.74382799
711.74455020,2.74496639
712.16533383,2.74253299
712.58609158,2.77185471
713.00682344,2.77990969
713.42752939,2.76804998
713.84820941,2.75499922
714.26886347,2.74325967
714.68949157,2.72391849
715.11009368,2.69149840
715.53066977,2.68705003
715.95121984,2.67090565
716.37174387,2.66897242
716.79224183,2.64014522
717.21271370,2.65724718
717.63315947,2.65976921
718.05357912,2.66874902
718.47397263,2.66196086
718.89433997,2.68184710
719.31468114,2.66322109
719.73499610,2.65966131
720.15528485,2.64328002
720.57554736,2.64646933
720.99578362,2.64290017
721.41599360,2.64889861
721.83617729,2.65105403
722.25633466,2.66324892
722.67646570,2.65143558
723.09657039,2.66453697
723.51664871,2.68613980
723.93670063,2.72742698
724.35672615,2.75165400
724.77672524,2.78411250
725.19669789,2.77477371
725.61664407,2.76155864
726.03656376,2.76551299
726.45645695,2.78258558
726.87632362,2.79861403
727.29616374,2.84352813
727.71597730,2.86920676
728.13576429,2.86275435
728.55552467,2.86509864
728.97525843,2.86198707
729.39496556,2.84959262
729.81464603,2.86036021
730.23429983,2.86375807
730.65392692,2.85903091
731.07352731,2.85836785
731.49310096,2.86469786
731.91264786,2.84814993
732.33216799,2.82708450
732.75166133,2.82874079
733.17112786,2.83480799
733.59056756,2.82948325
734.00998042,2.84031780
734.42936640,2.87113328
734.84872550,2.87622422
735.26805770,2.86337036
735.68736298,2.84056440
736.10664131,2.83205051
736.52589267,2.82704380
736.94511706,2.80791920
737.36431445,2.83955672
737.78348482,2.85784563
738.20262815,2.87302202
738.62174442,2.86728890
739.04083362,2.91783165
739.45989572,2.90194195
739.87893071,2.92435165
740.29793856,2.94292235
740.71691926,2.96933559
741.13587279,2.95646958
741.55479913,2.96501222
741.97369826,2.98354000
742.39257016,3.00067217
742.81141481,3.01378284
743.23023219,3.03329896
743.64902229,3.06014524
744.06778508,3.05847403
744.48652055,3.08094635
744.90522868,3.10530273
745.32390944,3.13592075
745.74256282,3.12082406
746.16118880,3.15750081
746.57978736,3.13891126
746.99835849,3.12923920
747.41690215,3.12925983
747.83541834,3.14759024
748.25390703,3.11629645
748.67236821,3.11570861
749.09080185,3.09318948
749.50920794,3.08198279
749.92758646,3.10354641
750.34593739,3.10525847
750.76426070,3.11186725
751.18255639,3.12324817
751.60082443,3.12725743
752.01906480,3.12771273
752.43727748,3.13300248
752.85546246,3.13404340
753.27361971,3.15075940
753.69174922,3.14536399
754.10985097,3.13426251
754.52792493,3.14584106
754.94597109,3.15257667
755.36398944,3.15835938
755.78197994,3.16790606
756.19994258,3.17970098
756.61787735,3.19505325
757.03578422,3.19396705
757.45366318,3.20104114
757.87151420,3.21477884
758.28933727,3.23833328
758.70713236,3.24355357
759.12489946,3.26801180
759.54263856,3.30210031
759.96034962,3.33870333
760.37803263,3.34847890
760.79568758,3.38841969
761.21331443,3.41069298
761.63091318,3.42872591
762.04848381,3.43659626
762.46602629,3.47126011
762.88354061,3.48357923
763.30102674,3.52677376
763.71848468,3.55072790
764.13591439,3.58226926
764.55331586,3.61207700
764.97068908,3.63845548
765.38803401,3.63635058
765.80535065,3.65363740
766.22263898,3.68065443
766.63989896,3.68875290
767.05713060,3.69081688
767.47433386,3.71660263
767.89150873,3.73947468
768.30865518,3.72854259
768.72577321,3.74843864
769.14286278,3.78396098
769.55992389,3.81186088
769.97695651,3.79160494
770.39396062,3.79066841
770.81093621,3.76435904
771.22788325,3.74252944
771.64480173,3.72626494
772.06169163,3.74835192
772.47855292,3.73236818
772.89538559,3.76023399
773.31218962,3.75710538
773.72896499,3.73138454
774.14571169,3.73640420
774.56242968,3.77716911
774.97911896,3.74080341
775.39577950,3.73479028
775.81241129,3.73799618
776.22901431,3.73037199
776.64558853,3.86923963
777.06213394,3.90681818
777.47865052,3.92076642
777.89513825,3.92788100
778.31159710,3.91829507
778.72802708,3.81056768
779.14442814,3.84281795
779.56080028,3.85700442
779.97714347,3.92039297
780.39345769,3.97293954
780.80974294,3.97551612
781.22599918,3.99741035
781.64222640,4.00860599
782.05842457,4.02611339
782.47459369,4.06986405
782.89073373,4.09697412
783.30684467,4.11918012
783.72292649,4.19557063
784.13897918,4.21374287
784.55500271,4.19854458
784.97099707,4.22093162
785.38696224,4.25459817
785.80289819,4.25112844
786.21880491,4.26678661
786.63468238,4.30899294
787.05053057,4.34582936
787.46634949,4.33909351
787.88213909,4.38396611
788.29789936,4.45906203
788.71363029,4.47809697
789.12933186,4.48739106
789.54500404,4.51425834
789.96064681,4.50179250
790.37626017,4.46538528
790.79184408,4.47126188
791.20739853,4.43517561
791.62292351,4.44811565
792.03841898,4.48538520
792.45388494,4.47596992
792.86932136,4.47569077
793.28472822,4.54766008
793.70010551,4.54243925
794.11545321,4.52861260
794.53077129,4.55987355
794.94605974,4.52409087
795.36131853,4.52832145
795.77654766,4.55071565
796.19174710,4.57691065
796.60691683,4.56399388
797.02205683,4.59115740
797.43716709,4.59173107
797.85224758,4.60401326
798.26729829,4.61903269
798.68231919,4.66103015
799.09731027,4.73683951
799.51227150,4.75662274
799.92720288,4.81886240
800.34210438,4.85839552
800.75697597,4.90377400
801.17181765,4.96033463
801.58662939,5.02537276
802.00141118,5.02291874
802.41616299,5.01612601
802.83088480,5.04602922
803.24557660,5.05660884
803.66023837,5.05671347
804.07487008,5.10224470
804.48947173,5.15684263
804.90404329,5.19027367
805.31858473,5.24275234
805.73309605,5.28604503
806.14757722,5.29872657
806.56202823,5.32619015
806.97644905,5.40674204
807.39083966,5.39377779
807.80520005,5.37990924
808.21953020,5.40889618
808.63383009,5.45897494
809.04809970,5.43687654
809.46233901,5.45596246
809.87654799,5.50216510
810.29072665,5.52014000
810.70487494,5.50548224
811.11899286,5.47240913
811.53308038,5.44740324
811.94713749,5.40348649
812.36116416,5.37380580
812.77516039,5.32815166
813.18912614,5.32213367
813.60306140,5.33144149
814.01696615,5.35858053
814.43084037,5.35477731
814.84468405,5.37294199
815.25849716,5.34607415
815.67227968,5.36408644
816.08603160,5.36238135
816.49975289,5.39419609
816.91344354,5.40594826
817.32710353,5.44192389
817.74073284,5.41020811
818.15433144,5.43357290
818.56789933,5.39851416
818.98143648,5.39137500
819.39494287,5.39548350
819.80841849,5.53167814
820.22186330,5.56771509
820.63527731,5.62917845
821.04866048,5.63585095
821.46201280,5.64224593
821.87533424,5.57195046
822.28862480,5.53105189
822.70188444,5.49787669
823.11511316,5.48377491
823.52831093,5.48548004
823.94147773,5.49323132
824.35461354,5.53843124
824.76771835,5.61641699
825.18079213,5.68705008
825.59383487,5.81407974
826.00684655,5.87202283
826.41982715,5.92921637
826.83277664,5.96715592
827.24569502,6.05190589
827.65858225,6.07769115
828.07143833,6.16903834
828.48426323,6.21740153
828.89705694,6.27448985
829.30981943,6.38852162
829.72255068,6.44362476
830.13525068,6.43855721
830.54791941,6.52998632
830.96055685,6.57184239
831.37316298,6.51496125
831.78573777,6.58927091
832.19828122,6.64969717
832.61079330,6.76185728
833.02327400,6.79013629
833.43572328,6.90881143
833.84814115,6.84336577
834.26052757,6.85623412
834.67288252,6.72638242
835.08520599,6.68861521
835.49749796,6.63892516
835.90975842,6.72207291
836.32198733,6.75245075
836.73418468,6.83489405
837.14635046,6.87485860
837.55848463,6.88444533
