Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:12:28 PM)
3/1/2024 2:12:28 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
398.47588521,233.12548714
398.91048022,244.68170830
399.34506329,236.72400898
399.77963441,234.58674609
400.21419356,232.15970962
400.64874072,238.46432452
401.08327588,230.84161932
401.51779900,234.34287812
401.95231008,230.24061247
402.38680910,224.46770759
402.82129603,223.35339943
403.25577086,212.45295929
403.69023356,214.00070004
404.12468412,223.75950742
404.55912252,232.23297287
404.99354874,239.08157334
405.42796276,251.99039808
405.86236457,243.58575044
406.29675414,228.98003238
406.73113145,219.93079585
407.16549648,212.56666667
407.59984922,201.59897665
408.03418965,195.28670069
408.46851774,193.64892679
408.90283349,191.48755656
409.33713686,183.63587827
409.77142784,177.78057373
410.20570642,173.59050445
410.63997256,166.50303880
411.07422626,154.29922614
411.50846749,150.16590626
411.94269624,143.25963608
412.37691248,138.14890079
412.81111621,133.62188366
413.24530738,131.56218572
413.67948600,123.67058824
414.11365204,120.88808337
414.54780547,117.11621234
414.98194629,111.36270632
415.41607447,108.07013020
415.85018999,105.81409552
416.28429284,100.83304408
416.71838299,98.17739976
417.15246043,96.99207878
417.58652514,92.87029460
418.02057709,90.79218612
418.45461627,90.59788309
418.88864266,88.21743929
419.32265625,85.65656566
419.75665700,86.68206313
420.19064491,85.32802521
420.62461995,85.13026052
421.05858210,84.80247870
421.49253135,84.07399053
421.92646768,80.95859619
422.36039106,80.57792850
422.79430148,77.96469939
423.22819892,76.28041403
423.66208336,75.01161479
424.09595478,74.25813140
424.52981316,73.34764219
424.96365849,72.64439550
425.39749074,72.29354511
425.83130989,72.78690428
426.26511593,72.49329453
426.69890883,71.32547781
427.13268858,71.48467751
427.56645516,71.01213697
428.00020855,69.31003346
428.43394873,68.26216174
428.86767568,67.52532709
429.30138939,66.30674970
429.73508982,65.53984132
430.16877697,65.41074440
430.60245081,65.34200726
431.03611133,65.37151275
431.46975851,65.40759039
431.90339232,64.63679475
432.33701276,64.17949274
432.77061979,63.42230534
433.20421340,62.58005107
433.63779357,61.48016968
434.07136029,60.69298952
434.50491352,59.91645116
434.93845327,59.80619091
435.37197949,58.81490626
435.80549219,58.19703309
436.23899132,58.34924915
436.67247689,58.27258261
437.10594887,57.95038782
437.53940723,58.51827676
437.97285197,58.92111741
438.40628306,58.27724022
438.83970048,57.27981240
439.27310421,56.03905537
439.70649424,54.82317782
440.13987054,53.42815105
440.57323310,52.72651007
441.00658189,51.97553943
441.43991690,51.70091360
441.87323811,51.37318752
442.30654551,51.58607760
442.73983906,51.81864677
443.17311875,51.98194428
443.60638457,52.06362346
444.03963649,52.10115826
444.47287449,51.56263477
444.90609856,50.58542077
445.33930868,49.63203881
445.77250482,48.80106331
446.20568697,48.23256558
446.63885511,47.52186589
447.07200922,47.08040513
447.50514928,47.10511523
447.93827527,47.71729809
448.37138718,47.54220828
448.80448497,47.68226493
449.23756865,47.90777320
449.67063818,47.92667061
450.10369354,47.01766620
450.53673472,47.10571527
450.96976170,47.22661724
451.40277446,47.11187316
451.83577298,47.27044413
452.26875725,46.96666812
452.70172723,46.82626510
453.13468291,46.80927748
453.56762428,47.33316587
454.00055132,47.51897739
454.43346400,48.59306252
454.86636230,49.51352442
455.29924622,50.23551954
455.73211572,50.35449850
456.16497079,50.92734059
456.59781142,51.14755976
457.03063757,50.99143716
457.46344923,50.81121356
457.89624639,50.63342492
458.32902903,50.28851388
458.76179711,50.10538349
459.19455064,49.98946333
459.62728958,50.05697514
460.06001392,50.44445201
460.49272363,50.50168910
460.92541871,51.14913050
461.35809913,51.76236266
461.79076486,52.35851340
462.22341591,52.89306078
462.65605223,53.21739130
463.08867382,52.94245318
463.52128065,52.57642188
463.95387271,52.37276115
464.38644998,52.02958118
464.81901243,51.99279676
465.25156005,51.77261164
465.68409283,51.55584004
466.11661073,51.22123638
466.54911374,51.32871707
466.98160185,51.39664804
467.41407503,51.76504830
467.84653327,52.41470858
468.27897654,52.68139651
468.71140483,52.83453924
469.14381811,52.98869990
469.57621637,52.87326735
470.00859960,52.48744229
470.44096776,52.40105409
470.87332084,51.64574685
471.30565882,51.00065181
471.73798169,50.57549328
472.17028942,50.27887507
472.60258200,49.74711572
473.03485940,49.81982398
473.46712160,49.77087343
473.89936860,49.98071994
474.33160036,50.02911860
474.76381687,50.53463763
475.19601811,50.98556846
475.62820407,51.40533351
476.06037471,51.56005314
476.49253003,51.49855290
476.92467000,51.21371079
477.35679461,50.67882344
477.78890383,50.18288374
478.22099765,49.36132983
478.65307605,48.54422323
479.08513900,47.89389068
479.51718650,47.44116771
479.94921851,46.93259055
480.38123503,46.54501452
480.81323602,46.59740855
481.24522149,46.63827943
481.67719139,46.89345947
482.10914572,47.06400955
482.54108446,47.41528143
482.97300758,47.49568528
483.40491507,47.73319254
483.83680691,47.44821844
484.26868308,47.20745705
484.70054356,46.92135745
485.13238833,46.54081718
485.56421738,45.78824739
485.99603067,45.18683880
486.42782820,44.72776666
486.85960995,44.29183580
487.29137589,44.10998646
487.72312601,44.02789400
488.15486029,43.96608319
488.58657870,44.17806071
489.01828124,44.52855142
489.44996788,44.73453976
489.88163860,45.05911778
490.31329338,45.51199874
490.74493220,45.76921934
491.17655505,45.86764727
491.60816190,46.00645246
492.03975274,45.95070296
492.47132755,45.58559581
492.90288631,45.10385134
493.33442899,44.62431656
493.76595559,44.09186715
494.19746607,43.58464896
494.62896043,43.33151298
495.06043864,43.27258346
495.49190069,43.31882793
495.92334655,43.63125467
496.35477620,44.09171750
496.78618963,44.64837591
497.21758682,45.21908617
497.64896774,45.84771561
498.08033239,46.30238844
498.51168074,46.70741671
498.94301276,46.96760731
499.37432845,47.09627939
499.80562778,47.08831788
500.23691074,46.84316174
500.66817730,46.65929370
501.09942745,46.41551870
501.53066116,46.13716116
501.96187842,45.92162685
502.39307921,45.86819267
502.82426351,45.73896247
503.25543130,45.89459312
503.68658256,46.13132852
504.11771727,46.44967729
504.54883542,46.93763391
504.97993698,47.44958358
505.41102193,47.94711204
505.84209026,48.46706337
506.27314195,48.91659873
506.70417698,49.14721746
507.13519532,49.25418584
507.56619696,49.19448758
507.99718189,48.85077878
508.42815007,48.41502935
508.85910150,47.96068888
509.29003615,47.56549247
509.72095401,47.02865163
510.15185505,46.73509130
510.58273926,46.39546555
511.01360661,46.10636812
511.44445709,46.06733028
511.87529069,46.20596748
512.30610737,46.44227500
512.73690712,46.75444412
513.16768992,47.24674838
513.59845576,47.59911618
514.02920461,48.03858989
514.45993645,48.17848857
514.89065127,48.48228205
515.32134905,48.54800565
515.75202976,48.36458066
516.18269339,48.13425493
516.61333992,47.86861711
517.04396933,47.28380708
517.47458160,46.65873865
517.90517671,46.07659615
518.33575465,45.30392317
518.76631539,44.63247975
519.19685891,44.01823463
519.62738520,43.55610074
520.05789424,43.18940218
520.48838600,42.96078229
520.91886048,42.93334989
521.34931764,43.08718182
521.77975747,43.31947116
522.21017995,43.64852399
522.64058507,43.96911930
523.07097279,44.19940335
523.50134312,44.28042242
523.93169601,44.31239854
524.36203147,44.23302237
524.79234945,44.10505666
525.22264996,43.89678274
525.65293297,43.64815204
526.08319845,43.31134451
526.51344640,43.00441826
526.94367678,42.73733602
527.37388959,42.58180409
527.80408480,42.55420996
528.23426240,42.72108756
528.66442236,42.97972639
529.09456467,43.42061713
529.52468930,43.99312446
529.95479624,44.71128344
530.38488547,45.49986315
530.81495697,46.42945316
531.24501072,47.41048970
531.67504671,48.30018802
532.10506490,49.13046689
532.53506529,49.95881360
532.96504785,50.66341751
533.39501257,51.15733196
533.82495942,51.58340073
534.25488839,51.94604027
534.68479946,52.16760762
535.11469261,52.27926292
535.54456782,52.40097951
535.97442507,52.32476733
536.40426434,52.38530487
536.83408561,52.48483655
537.26388887,52.69741325
537.69367409,53.06639037
538.12344125,53.75654014
538.55319035,54.46707815
538.98292135,55.29029204
539.41263423,56.27494094
539.84232899,57.25932575
540.27200560,58.39551131
540.70166404,59.48748969
541.13130429,60.53231535
541.56092633,61.44612876
541.99053015,62.25319489
542.42011572,62.78467791
542.84968303,63.15062914
543.27923205,63.28839678
543.70876277,63.13356974
544.13827517,62.86899325
544.56776923,62.49878806
544.99724493,61.93733477
545.42670225,61.37809738
545.85614117,60.89499104
546.28556168,60.21577435
546.71496375,59.62592770
547.14434736,59.27463723
547.57371250,59.02689088
548.00305915,58.93528584
548.43238728,59.07147580
548.86169688,59.22831900
549.29098794,59.46944802
549.72026042,59.81258299
550.14951431,60.17985018
550.57874960,60.58984335
551.00796626,61.04695352
551.43716427,61.46187164
551.86634362,61.73730820
552.29550429,61.91502432
552.72464625,62.00588575
553.15376949,61.89384146
553.58287399,61.66558493
554.01195973,61.30299421
554.44102669,60.79362003
554.87007485,60.26595581
555.29910419,59.72161968
555.72811470,59.12283014
556.15710635,58.62802891
556.58607912,58.32155474
557.01503300,58.14250107
557.44396797,58.20190606
557.87288401,58.42625879
558.30178110,58.79807084
558.73065921,59.34298841
559.15951834,59.95235599
559.58835846,60.66489590
560.01717955,61.40194806
560.44598160,62.14938115
560.87476458,62.79769301
561.30352847,63.38036296
561.73227326,63.84765938
562.16099893,64.13820707
562.58970546,64.33169156
563.01839282,64.32543342
563.44706101,64.20409979
563.87571000,63.89189080
564.30433977,63.53461139
564.73295030,63.01973564
565.16154157,62.40478978
565.59011358,61.81184476
566.01866628,61.17373519
566.44719967,60.58493905
566.87571373,60.09497264
567.30420844,59.78654087
567.73268378,59.50655827
568.16113973,59.37389577
568.58957627,59.39000545
569.01799338,59.51909664
569.44639105,59.75944502
569.87476924,60.05383551
570.30312796,60.52733588
570.73146717,61.07416641
571.15978685,61.66115588
571.58808700,62.24930773
572.01636758,62.93223280
572.44462858,63.49780961
572.87286998,63.95534408
573.30109177,64.27969597
573.72929391,64.45224385
574.15747640,64.47933990
574.58563922,64.29485986
575.01378234,63.96080190
575.44190574,63.48010387
575.87000941,62.88509058
576.29809333,62.11465936
576.72615748,61.45900363
577.15420184,60.82245818
577.58222639,60.30246325
578.01023111,59.88953641
578.43821598,59.62701960
578.86618099,59.45006083
579.29412611,59.40165541
579.72205133,59.58279590
580.14995662,59.94965490
580.57784197,60.41010680
581.00570736,60.97448304
581.43355276,61.58452495
581.86137817,62.08063643
582.28918356,62.48163270
582.71696890,62.80579771
583.14473420,63.04531744
583.57247941,63.15425389
584.00020453,63.15191863
584.42790954,63.05040544
584.85559441,62.82912906
585.28325913,62.47598861
585.71090368,62.10573420
586.13852803,61.71386307
586.56613218,61.25245279
586.99371610,60.85913896
587.42127977,60.46880851
587.84882317,60.07265215
588.27634629,59.68951594
588.70384910,59.38591749
589.13133159,59.17285047
589.55879373,59.02082887
589.98623551,58.94319190
590.41365691,58.97647622
590.84105791,59.11695857
591.26843849,59.31391583
591.69579863,59.61536456
592.12313831,60.05076406
592.55045752,60.49570295
592.97775623,61.02022845
593.40503442,61.53413755
593.83229208,62.12227343
594.25952919,62.61187140
594.68674573,63.10478877
595.11394167,63.54371042
595.54111700,63.89394403
595.96827171,64.07182157
596.39540576,64.14885075
596.82251915,64.07247152
597.24961185,63.80288768
597.67668385,63.33913929
598.10373512,62.73175319
598.53076564,62.00016526
598.95777541,61.16868357
599.38476439,60.33097277
599.81173257,59.51115321
600.23867993,58.70270868
600.66560645,57.92740532
601.09251211,57.25364743
601.51939690,56.65302551
601.94626078,56.17415914
602.37310376,55.82125080
602.79992580,55.61895863
603.22672688,55.53597258
603.65350699,55.42602762
604.08026611,55.46134098
604.50700422,55.49884064
604.93372130,55.49503389
605.36041733,55.40889529
605.78709229,55.27118302
606.21374616,54.94826496
606.64037893,54.52094365
607.06699057,53.98260219
607.49358107,53.30494420
607.92015040,52.51302748
608.34669856,51.63107644
608.77322551,50.67177559
609.19973124,49.63371473
609.62621572,48.55134877
610.05267896,47.48617133
610.47912091,46.44440117
610.90554156,45.48335140
611.33194090,44.61253706
611.75831891,43.86860222
612.18467556,43.25093138
612.61101083,42.77209816
613.03732472,42.42600255
613.46361719,42.20480703
613.88988823,42.14130793
614.31613782,42.22147720
614.74236595,42.43494977
615.16857258,42.72164859
615.59475771,43.09913188
616.02092131,43.57184190
616.44706337,44.06904566
616.87318386,44.55058588
617.29928278,45.11910107
617.72536008,45.70153856
618.15141577,46.24900362
618.57744982,46.78723724
619.00346220,47.33458012
619.42945291,47.78289469
619.85542192,48.15885985
620.28136922,48.45323698
620.70729478,48.68540846
621.13319858,48.77114524
621.55908061,48.74440665
621.98494085,48.60920833
622.41077927,48.35991748
622.83659587,48.00055625
623.26239061,47.51970975
623.68816348,46.95476050
624.11391447,46.32392325
624.53964355,45.63945049
624.96535070,44.96189559
625.39103591,44.32194261
625.81669915,43.72365624
626.24234041,43.22749054
626.66795966,42.83478594
627.09355689,42.49878554
627.51913209,42.28819411
627.94468522,42.10757759
628.37021627,41.96424929
628.79572523,41.91754029
629.22121207,41.87856168
629.64667677,41.85350627
630.07211931,41.89269173
630.49753969,41.94581748
630.92293786,41.93139286
631.34831383,41.92391999
631.77366756,41.91767713
632.19899905,41.89652978
632.62430826,41.84157128
633.04959519,41.72240463
633.47485980,41.60355744
633.90010209,41.44695828
634.32532203,41.22117039
634.75051961,40.98358247
635.17569481,40.76819724
635.60084760,40.54889765
636.02597797,40.29717140
636.45108589,40.08497287
636.87617136,39.89476691
637.30123435,39.74968682
637.72627483,39.62325479
638.15129281,39.53027135
638.57628824,39.48747467
639.00126112,39.49383160
639.42621142,39.49598940
639.85113913,39.56288345
640.27604422,39.63121278
640.70092669,39.70624175
641.12578650,39.81551900
641.55062364,39.91272650
641.97543809,39.96449233
642.40022983,40.08230805
642.82499885,40.17238528
643.24974512,40.23125684
643.67446862,40.30106492
644.09916934,40.38428576
644.52384726,40.42318755
644.94850235,40.44911611
645.37313460,40.46178655
645.79774399,40.48514469
646.22233050,40.44948251
646.64689411,40.43259220
647.07143480,40.42083806
647.49595255,40.37500858
647.92044735,40.26294809
648.34491917,40.13980904
648.76936800,39.97897239
649.19379381,39.77643537
649.61819659,39.55860246
650.04257632,39.31623398
650.46693298,39.09689782
650.89126655,38.81874916
651.31557701,38.53960173
651.73986434,38.22791711
652.16412852,37.94493083
652.58836954,37.65223533
653.01258737,37.42802450
653.43678200,37.21324489
653.86095340,37.07925997
654.28510156,37.00587111
654.70922646,36.98095435
655.13332808,37.00163841
655.55740640,37.10875067
655.98146140,37.22783169
656.40549307,37.39452703
656.82950137,37.62529797
657.25348630,37.86267095
657.67744784,38.10778770
658.10138596,38.41461194
658.52530064,38.69689512
658.94919188,38.94212321
659.37305964,39.19260674
659.79690391,39.44545885
660.22072468,39.60758691
660.64452191,39.76672859
661.06829560,39.89956683
661.49204572,40.00900691
661.91577225,40.06407533
662.33947518,40.07999477
662.76315449,40.06012467
663.18681015,39.98842059
663.61044215,39.88341326
664.03405047,39.72163109
664.45763509,39.58182905
664.88119598,39.44328837
665.30473314,39.32686801
665.72824655,39.21651415
666.15173617,39.16568646
666.57520200,39.13253337
666.99864402,39.08215584
667.42206220,39.07013031
667.84545653,39.07340897
668.26882699,39.08311304
668.69217355,39.09276900
669.11549621,39.15806679
669.53879494,39.22954673
669.96206971,39.29962932
670.38532052,39.38279506
670.80854735,39.47980815
671.23175017,39.57455374
671.65492896,39.67815503
672.07808371,39.77768859
672.50121440,39.90471582
672.92432101,40.05184926
673.34740351,40.19636589
673.77046190,40.33958214
674.19349615,40.52516524
674.61650623,40.67582812
675.03949215,40.86309010
675.46245386,41.03681233
675.88539136,41.19632098
676.30830463,41.30610929
676.73119364,41.44020616
677.15405838,41.48907485
677.57689882,41.52846619
677.99971496,41.54158292
678.42250677,41.55345403
678.84527423,41.44823590
679.26801732,41.33299944
679.69073602,41.17090012
680.11343032,40.93968740
680.53610019,40.65357386
680.95874562,40.39531143
681.38136658,40.13919895
681.80396307,39.84267563
682.22653505,39.59399551
682.64908251,39.32392186
683.07160543,39.09333510
683.49410379,38.89361697
683.91657758,38.70528431
684.33902677,38.58179083
684.76145134,38.54303539
685.18385128,38.53710374
685.60622656,38.58187236
686.02857717,38.74826052
686.45090309,38.95608348
686.87320430,39.21709507
687.29548077,39.55053886
687.71773250,39.93787318
688.13995946,40.40574815
688.56216163,40.87418451
688.98433899,41.41153908
689.40649153,41.99419675
689.82861923,42.55367662
690.25072206,43.10854669
690.67280001,43.69462611
691.09485305,44.24755162
691.51688118,44.75331998
691.93888436,45.24199500
692.36086259,45.67829155
692.78281583,46.05633482
693.20474408,46.38418967
693.62664732,46.65626105
694.04852552,46.90189525
694.47037866,47.11307282
694.89220673,47.28422128
695.31400971,47.46457075
695.73578757,47.61818382
696.15754031,47.75732487
696.57926789,47.86592735
697.00097031,47.98183882
697.42264753,48.02219926
697.84429955,48.10805097
698.26592635,48.25804836
698.68752790,48.32150734
699.10910418,48.37095272
699.53065518,48.48082304
699.95218088,48.60322276
700.37368126,48.65098345
700.79515630,48.81335700
701.21660597,48.99551988
701.63803027,49.19004122
702.05942917,49.37739749
702.48080265,49.60131513
702.90215070,49.86603634
703.32347329,50.15878607
703.74477041,50.50794795
704.16604204,50.85939344
704.58728815,51.23520268
705.00850873,51.60735021
705.42970376,52.00479097
705.85087322,52.40788307
706.27201710,52.87400042
706.69313536,53.34881579
707.11422800,53.84203706
707.53529499,54.33095476
707.95633632,54.85389985
708.37735196,55.32316635
708.79834190,55.78709455
709.21930612,56.21956158
709.64024460,56.67455034
710.06115731,57.03626313
710.48204425,57.33774088
710.90290539,57.60068485
711.32374071,57.82717958
711.74455020,57.94699491
712.16533383,57.96867192
712.58609158,57.97018125
713.00682344,57.89577240
713.42752939,57.73559713
713.84820941,57.50142088
714.26886347,57.25003346
714.68949157,56.95412711
715.11009368,56.60284548
715.53066977,56.24693174
715.95121984,55.86511408
716.37174387,55.53945431
716.79224183,55.16441259
717.21271370,54.84440525
717.63315947,54.56201940
718.05357912,54.35167879
718.47397263,54.19036448
718.89433997,54.13402401
719.31468114,54.11680772
719.73499610,54.16345976
720.15528485,54.32383242
720.57554736,54.51543904
720.99578362,54.76679624
721.41599360,55.13409724
721.83617729,55.59680845
722.25633466,56.14456676
722.67646570,56.76218593
723.09657039,57.43259153
723.51664871,58.10137694
723.93670063,58.85112459
724.35672615,59.55636261
724.77672524,60.27737466
725.19669789,60.98601301
725.61664407,61.70859771
726.03656376,62.35832753
726.45645695,63.00721507
726.87632362,63.60558089
727.29616374,64.19277234
727.71597730,64.71177389
728.13576429,65.13209054
728.55552467,65.48282635
728.97525843,65.72344977
729.39496556,65.91711975
729.81464603,66.02990027
730.23429983,66.10645348
730.65392692,66.13570133
731.07352731,66.12289561
731.49310096,66.04859855
731.91264786,65.97885093
732.33216799,65.86224695
732.75166133,65.67516730
733.17112786,65.51288095
733.59056756,65.33285042
734.00998042,65.16598375
734.42936640,64.97763499
734.84872550,64.79403264
735.26805770,64.53986716
735.68736298,64.28391514
736.10664131,64.03122535
736.52589267,63.77875726
736.94511706,63.54317341
737.36431445,63.40807517
737.78348482,63.21703822
738.20262815,63.04376439
738.62174442,62.92283398
739.04083362,62.81771608
739.45989572,62.74163758
739.87893071,62.75643272
740.29793856,62.76497043
740.71691926,62.82824946
741.13587279,62.95351023
741.55479913,63.13130585
741.97369826,63.39193696
742.39257016,63.68877420
742.81141481,64.01277004
743.23023219,64.38980872
743.64902229,64.75141560
744.06778508,65.14363211
744.48652055,65.55929145
744.90522868,65.97376075
745.32390944,66.35921557
745.74256282,66.78819484
746.16118880,67.15286524
746.57978736,67.53736512
746.99835849,67.84153184
747.41690215,68.15641376
747.83541834,68.38525471
748.25390703,68.51873417
748.67236821,68.60474633
749.09080185,68.63777384
749.50920794,68.64844501
749.92758646,68.53602470
750.34593739,68.37585875
750.76426070,68.09557527
751.18255639,67.81994861
751.60082443,67.43712170
752.01906480,67.00741379
752.43727748,66.62990566
752.85546246,66.26320515
753.27361971,65.83239583
753.69174922,65.39998226
754.10985097,65.00162778
754.52792493,64.58607085
754.94597109,64.19088962
755.36398944,63.87015854
755.78197994,63.60388530
756.19994258,63.44178913
756.61787735,63.29134759
757.03578422,63.21715979
757.45366318,63.21174194
757.87151420,63.27261893
758.28933727,63.41457885
758.70713236,63.68609569
759.12489946,64.02606964
759.54263856,64.49380095
759.96034962,65.03624749
760.37803263,65.58146515
760.79568758,66.24651112
761.21331443,66.92556510
761.63091318,67.60543390
762.04848381,68.29253820
762.46602629,69.02319762
762.88354061,69.69252484
763.30102674,70.38190792
763.71848468,71.04570745
764.13591439,71.64649457
764.55331586,72.20479905
764.97068908,72.72776460
765.38803401,73.11109196
765.80535065,73.42386503
766.22263898,73.70493671
766.63989896,73.87670344
767.05713060,73.94257825
767.47433386,73.98671437
767.89150873,73.93768629
768.30865518,73.76260834
768.72577321,73.57515645
769.14286278,73.33208454
769.55992389,73.02874199
769.97695651,72.67609320
770.39396062,72.29420892
770.81093621,71.83535875
771.22788325,71.34052558
771.64480173,70.76474811
772.06169163,70.19352388
772.47855292,69.58992006
772.89538559,69.06590516
773.31218962,68.51041900
773.72896499,67.99965943
774.14571169,67.43364629
774.56242968,66.89554250
774.97911896,66.27403524
775.39577950,65.67807407
775.81241129,65.14636947
776.22901431,64.66426540
776.64558853,64.22971563
777.06213394,63.82644457
777.47865052,63.41356699
777.89513825,63.05279055
778.31159710,62.70950829
778.72802708,62.39754039
779.14442814,62.19309983
779.56080028,62.08655633
779.97714347,62.04633128
780.39345769,62.04456012
780.80974294,62.12062792
781.22599918,62.22898512
781.64222640,62.47090844
782.05842457,62.75340220
782.47459369,63.17109589
782.89073373,63.66302102
783.30684467,64.23060429
783.72292649,64.80158233
784.13897918,65.36056048
784.55500271,65.94013221
784.97099707,66.47815067
785.38696224,67.05457167
785.80289819,67.69542470
786.21880491,68.32636032
786.63468238,68.93658104
787.05053057,69.60572001
787.46634949,70.23156433
787.88213909,70.71831562
788.29789936,71.23574797
788.71363029,71.68605889
789.12933186,72.07068616
789.54500404,72.32789452
789.96064681,72.53933667
790.37626017,72.70889682
790.79184408,72.87145885
791.20739853,72.82554253
791.62292351,72.82868502
792.03841898,72.75790295
792.45388494,72.58404638
792.86932136,72.20856643
793.28472822,71.94909931
793.70010551,71.59374507
794.11545321,71.13853669
794.53077129,70.66764702
794.94605974,70.24071354
795.36131853,69.75541314
795.77654766,69.19791660
796.19174710,68.75422676
796.60691683,68.23708693
797.02205683,67.75692433
797.43716709,67.25272805
797.85224758,66.85757284
798.26729829,66.52115832
798.68231919,66.20072760
799.09731027,66.02707188
799.51227150,65.99436475
799.92720288,65.94096894
800.34210438,65.82752290
800.75697597,65.87878446
801.17181765,65.92205355
801.58662939,66.04251687
802.00141118,66.20517488
802.41616299,66.47077913
802.83088480,66.82560200
803.24557660,67.17576856
803.66023837,67.49423466
804.07487008,67.88648395
804.48947173,68.23892666
804.90404329,68.57505379
805.31858473,68.97012989
805.73309605,69.27037547
806.14757722,69.57032364
806.56202823,69.88523716
806.97644905,70.09837451
807.39083966,70.14911115
807.80520005,70.23952076
808.21953020,70.23362620
808.63383009,70.25647488
809.04809970,70.17112323
809.46233901,70.17869403
809.87654799,70.05533602
810.29072665,69.88190610
810.70487494,69.57333234
811.11899286,69.35835382
811.53308038,68.96076719
811.94713749,68.55174274
812.36116416,68.11844097
812.77516039,67.66546623
813.18912614,67.12205450
813.60306140,66.66643623
814.01696615,66.15729238
814.43084037,65.65210419
814.84468405,65.19826797
815.25849716,64.69791900
815.67227968,64.21339481
816.08603160,63.79091560
816.49975289,63.42453530
816.91344354,63.05642815
817.32710353,62.73324875
817.74073284,62.45178481
818.15433144,62.21702070
818.56789933,61.88268122
818.98143648,61.63761323
819.39494287,61.39399608
819.80841849,61.13275798
820.22186330,60.85518189
820.63527731,60.69440572
821.04866048,60.46344597
821.46201280,60.22639696
821.87533424,60.01492594
822.28862480,59.81397026
822.70188444,59.60501407
823.11511316,59.37047637
823.52831093,59.30521715
823.94147773,59.17252411
824.35461354,59.17007012
824.76771835,59.25026326
825.18079213,59.36033835
825.59383487,59.41001682
826.00684655,59.54475303
826.41982715,59.70873786
826.83277664,59.86570236
827.24569502,60.11572204
827.65858225,60.51469158
828.07143833,60.92823781
828.48426323,61.34486845
828.89705694,61.76372946
829.30981943,62.35982567
829.72255068,62.79787476
830.13525068,63.35447761
830.54791941,63.90666580
830.96055685,64.46209047
831.37316298,64.95072111
831.78573777,65.51661670
832.19828122,66.01614071
832.61079330,66.55316818
833.02327400,67.02431117
833.43572328,67.52665178
833.84814115,67.83899386
834.26052757,68.17718322
834.67288252,68.37586422
835.08520599,68.62780671
835.49749796,68.67336789
835.90975842,68.80770548
836.32198733,68.78446682
836.73418468,68.75112094
837.14635046,68.49700032
837.55848463,68.23880368
