389.78150877,269.85074627
390.21633841,261.51020408
390.65115650,259.52662722
391.08596302,249.33485367
391.52075795,244.00995379
391.95554127,237.96457103
392.39031297,235.25641026
392.82507302,246.75819985
393.25982140,248.59529233
393.69455810,241.17418351
394.12928310,239.94060876
394.56399638,251.15413254
394.99869791,244.34845212
395.43338769,241.13652609
395.86806568,252.15014577
396.30273188,260.75268817
396.73738625,249.49075820
397.17202880,251.97696737
397.60665948,256.11650485
398.04127829,258.80726698
398.47588521,251.71473110
398.91048022,262.89282836
399.34506329,250.29917726
399.77963441,246.05361132
400.21419356,243.95644283
400.64874072,241.57913799
401.08327588,232.79474432
401.51779900,239.22540382
401.95231008,239.17243894
402.38680910,238.66217175
402.82129603,242.26274788
403.25577086,236.70886076
403.69023356,235.38676934
404.12468412,243.64360739
404.55912252,248.94706887
404.99354874,253.98178648
405.42796276,267.45349070
405.86236457,266.38115632
406.29675414,249.93703904
406.73113145,236.92041522
407.16549648,226.30000000
407.59984922,208.98624880
408.03418965,198.25878115
408.46851774,193.82534549
408.90283349,189.56447964
409.33713686,182.88841431
409.77142784,177.42828384
410.20570642,170.74678536
410.63997256,159.23328658
411.07422626,145.98022356
411.50846749,139.05018664
411.94269624,129.46585795
412.37691248,123.48050988
412.81111621,118.38642659
413.24530738,114.71672813
413.67948600,106.65098039
414.11365204,101.91813925
414.54780547,96.65710187
414.98194629,89.89223844
415.41607447,85.80636844
415.85018999,82.43556858
416.28429284,77.25326854
416.71838299,74.92543908
417.15246043,73.15350032
417.58652514,69.74222586
418.02057709,66.20202219
418.45461627,65.29035949
418.88864266,62.71155261
419.32265625,60.13175231
419.75665700,60.52519032
420.19064491,59.15235963
420.62461995,58.25250501
421.05858210,56.50658404
421.49253135,55.54552974
421.92646768,51.72938873
422.36039106,51.34237671
422.79430148,48.87617209
423.22819892,47.77523861
423.66208336,45.54324019
424.09595478,44.74536737
424.52981316,43.07177577
424.96365849,42.49265786
425.39749074,41.62536574
425.83130989,42.86294770
426.26511593,42.24733208
426.69890883,41.42752438
427.13268858,40.81203673
427.56645516,40.39878630
428.00020855,38.30668720
428.43394873,37.80697638
428.86767568,37.43318230
429.30138939,37.13338690
429.73508982,36.75158922
430.16877697,36.92604192
430.60245081,36.20892849
431.03611133,35.98195378
431.46975851,35.33797440
431.90339232,34.22860435
432.33701276,33.15846521
432.77061979,32.41669500
433.20421340,31.52233058
433.63779357,30.75655863
434.07136029,30.16116035
434.50491352,29.57230953
434.93845327,29.54607870
435.37197949,28.87508680
435.80549219,27.89273488
436.23899132,27.82458900
436.67247689,27.03252785
437.10594887,27.00863457
437.53940723,27.48041775
437.97285197,28.43126762
438.40628306,27.77310335
438.83970048,27.68466791
439.27310421,27.10226697
439.70649424,25.97708783
440.13987054,24.76704267
440.57323310,24.17720702
441.00658189,23.64944077
441.43991690,22.89607434
441.87323811,22.35192922
442.30654551,22.46514863
442.73983906,22.77746021
443.17311875,23.05392802
443.60638457,22.81811731
444.03963649,23.40958035
444.47287449,22.70204997
444.90609856,22.23191669
445.33930868,21.23701111
445.77250482,20.96782944
446.20568697,20.29217317
446.63885511,19.96165261
447.07200922,19.23832162
447.50514928,18.89723542
447.93827527,19.20496393
448.37138718,18.88540266
448.80448497,18.50765244
449.23756865,18.23553530
449.67063818,18.36782969
450.10369354,17.45932125
450.53673472,17.52834727
450.96976170,17.93544596
451.40277446,18.08141088
451.83577298,18.13094818
452.26875725,17.76976229
452.70172723,16.96805886
453.13468291,16.58963704
453.56762428,16.45943230
454.00055132,15.98651416
454.43346400,16.02373887
454.86636230,16.45740816
455.29924622,16.32469762
455.73211572,16.18909205
456.16497079,16.41170441
456.59781142,16.39234706
457.03063757,15.97829991
457.46344923,15.83496321
457.89624639,15.25198694
458.32902903,14.92106696
458.76179711,14.81263173
459.19455064,14.84265243
459.62728958,14.61153315
460.06001392,14.77590082
460.49272363,14.31620700
460.92541871,14.36206297
461.35809913,14.28827976
461.79076486,14.40444107
462.22341591,14.54392402
462.65605223,14.85781434
463.08867382,14.27508372
463.52128065,13.84530775
463.95387271,13.81407210
464.38644998,13.75255010
464.81901243,13.76354328
465.25156005,13.86327878
465.68409283,13.63233005
466.11661073,12.91206809
466.54911374,12.64876086
466.98160185,12.34090814
467.41407503,12.24653851
467.84653327,12.34792605
468.27897654,12.28743386
468.71140483,12.03122101
469.14381811,11.86837936
469.57621637,11.64365050
470.00859960,11.55817139
470.44096776,11.77859097
470.87332084,11.65532657
471.30565882,11.67588055
471.73798169,11.82084644
472.17028942,11.91085431
472.60258200,11.85526162
473.03485940,11.86851771
473.46712160,11.55828980
473.89936860,11.35935763
474.33160036,10.96539366
474.76381687,10.84043037
475.19601811,10.67845829
475.62820407,10.80547742
476.06037471,10.80643245
476.49253003,10.79858506
476.92467000,10.61545650
477.35679461,10.71184444
477.78890383,10.60102249
478.22099765,10.36796871
478.65307605,10.22149804
479.08513900,10.29441318
479.51718650,10.23433621
479.94921851,10.22567895
480.38123503,10.03969022
480.81323602,9.94566930
481.24522149,9.86707615
481.67719139,9.75264886
482.10914572,9.44531178
482.54108446,9.62840434
482.97300758,9.54219526
483.40491507,9.56617388
483.83680691,9.42996912
484.26868308,9.60292393
484.70054356,9.70331233
485.13238833,9.82716671
485.56421738,9.64984287
485.99603067,9.54753248
486.42782820,9.27887040
486.85960995,9.11321105
487.29137589,9.01033026
487.72312601,8.88543535
488.15486029,8.72993902
488.58657870,8.74937280
489.01828124,8.61132721
489.44996788,8.62151003
489.88163860,8.56449901
490.31329338,8.54943061
490.74493220,8.44299548
491.17655505,8.32856241
491.60816190,8.30245164
492.03975274,8.35937556
492.47132755,8.43082031
492.90288631,8.50315644
493.33442899,8.47393273
493.76595559,8.43843578
494.19746607,8.26620508
494.62896043,8.10967407
495.06043864,7.96427512
495.49190069,7.82510130
495.92334655,7.60163440
496.35477620,7.54686912
496.78618963,7.53390098
497.21758682,7.56650049
497.64896774,7.65126862
498.08033239,7.63859164
498.51168074,7.68118135
498.94301276,7.67722437
499.37432845,7.65347983
499.80562778,7.63018806
500.23691074,7.68144526
500.66817730,7.72424335
501.09942745,7.77770765
501.53066116,7.74100866
501.96187842,7.76533045
502.39307921,7.79008545
502.82426351,7.59823400
503.25543130,7.52648826
503.68658256,7.52670750
504.11771727,7.48821542
504.54883542,7.42081543
504.97993698,7.52217697
505.41102193,7.47287301
505.84209026,7.42314956
506.27314195,7.44995622
506.70417698,7.48291204
507.13519532,7.46305310
507.56619696,7.51067547
507.99718189,7.56326715
508.42815007,7.57398190
508.85910150,7.54230361
509.29003615,7.51759899
509.72095401,7.51885947
510.15185505,7.42010126
510.58273926,7.36848320
511.01360661,7.26510936
511.44445709,7.19606308
511.87529069,7.11545045
512.30610737,7.12825472
512.73690712,6.98634166
513.16768992,6.95975967
513.59845576,6.96764374
514.02920461,7.04154154
514.45993645,6.84585773
514.89065127,6.90978806
515.32134905,6.93781704
515.75202976,6.88943656
516.18269339,6.77301127
516.61333992,6.92684233
517.04396933,6.90173596
517.47458160,6.88230864
517.90517671,6.86492659
518.33575465,6.82148153
518.76631539,6.74315257
519.19685891,6.62165039
519.62738520,6.44559250
520.05789424,6.32048207
520.48838600,6.22752461
520.91886048,6.14434164
521.34931764,6.05416273
521.77975747,6.07070067
522.21017995,6.04349986
522.64058507,6.03826674
523.07097279,6.05082667
523.50134312,6.07015739
523.93169601,6.04309796
524.36203147,6.11456186
524.79234945,6.12010328
525.22264996,6.09618976
525.65293297,6.14277956
526.08319845,6.17979021
526.51344640,6.13415330
526.94367678,6.12497109
527.37388959,6.13514259
527.80408480,6.09391943
528.23426240,6.07207201
528.66442236,6.05023013
529.09456467,6.03295287
529.52468930,6.01672006
529.95479624,6.00635905
530.38488547,6.03236986
530.81495697,6.05296766
531.24501072,6.06740487
531.67504671,6.08841473
532.10506490,6.08392538
532.53506529,6.11661886
532.96504785,6.23554646
533.39501257,6.32158275
533.82495942,6.35537859
534.25488839,6.52424182
534.68479946,6.68750069
535.11469261,6.68741262
535.54456782,6.74545994
535.97442507,6.67466773
536.40426434,6.68282066
536.83408561,6.62135152
537.26388887,6.65228117
537.69367409,6.62460982
538.12344125,6.78662998
538.55319035,6.77414511
538.98292135,6.73377719
539.41263423,6.67617163
539.84232899,6.65803748
540.27200560,6.63526505
540.70166404,6.63389043
541.13130429,6.67968298
541.56092633,6.83498512
541.99053015,6.94458935
542.42011572,7.06000612
542.84968303,7.17938962
543.27923205,7.25754719
543.70876277,7.15758843
544.13827517,7.17843895
544.56776923,7.16993357
544.99724493,7.08567032
545.42670225,7.11243047
545.85614117,7.12395878
546.28556168,7.02032862
546.71496375,6.96310929
547.14434736,6.90848420
547.57371250,6.77122502
548.00305915,6.74169183
548.43238728,6.71895699
548.86169688,6.61684413
549.29098794,6.57834092
549.72026042,6.54882912
550.14951431,6.49273353
550.57874960,6.45302598
551.00796626,6.50412500
551.43716427,6.55321068
551.86634362,6.56155233
552.29550429,6.61580052
552.72464625,6.66250703
553.15376949,6.65054915
553.58287399,6.65492771
554.01195973,6.70017175
554.44102669,6.66950910
554.87007485,6.65931115
555.29910419,6.64354189
555.72811470,6.60016463
556.15710635,6.54173817
556.58607912,6.49421666
557.01503300,6.46697652
557.44396797,6.45561996
557.87288401,6.37897144
558.30178110,6.36168772
558.73065921,6.37501527
559.15951834,6.33959696
559.58835846,6.32448134
560.01717955,6.38556295
560.44598160,6.41704340
560.87476458,6.46553188
561.30352847,6.49440225
561.73227326,6.56266446
562.16099893,6.64796490
562.58970546,6.70262661
563.01839282,6.75080822
563.44706101,6.85442933
563.87571000,6.90832332
564.30433977,6.93813445
564.73295030,6.94618604
565.16154157,6.91595925
565.59011358,6.89191584
566.01866628,6.81902833
566.44719967,6.73329557
566.87571373,6.66634903
567.30420844,6.64626210
567.73268378,6.59432113
568.16113973,6.58372988
568.58957627,6.57114747
569.01799338,6.52898447
569.44639105,6.49844241
569.87476924,6.45600111
570.30312796,6.39341383
570.73146717,6.37873914
571.15978685,6.40110896
571.58808700,6.41831929
572.01636758,6.44905678
572.44462858,6.50633436
572.87286998,6.55646474
573.30109177,6.60613885
573.72929391,6.63131172
574.15747640,6.70433866
574.58563922,6.75267011
575.01378234,6.77414811
575.44190574,6.79310971
575.87000941,6.80143742
576.29809333,6.75508340
576.72615748,6.76027684
577.15420184,6.72358651
577.58222639,6.67673022
578.01023111,6.61798702
578.43821598,6.54120161
578.86618099,6.42699662
579.29412611,6.31110495
579.72205133,6.24092653
580.14995662,6.22387628
580.57784197,6.20585388
581.00570736,6.21933788
581.43355276,6.26563262
581.86137817,6.29019334
582.28918356,6.30414966
582.71696890,6.36295022
583.14473420,6.41639728
583.57247941,6.44562291
584.00020453,6.51235597
584.42790954,6.54122232
584.85559441,6.57164569
585.28325913,6.57893768
585.71090368,6.65185604
586.13852803,6.67297165
586.56613218,6.70584702
586.99371610,6.72387375
587.42127977,6.76568308
587.84882317,6.72038335
588.27634629,6.70219847
588.70384910,6.65439432
589.13133159,6.61339807
589.55879373,6.53568565
589.98623551,6.50811536
590.41365691,6.42614622
590.84105791,6.39665286
591.26843849,6.35257956
591.69579863,6.30836437
592.12313831,6.27473881
592.55045752,6.26084350
592.97775623,6.25327637
593.40503442,6.26069714
593.83229208,6.27555444
594.25952919,6.29398345
594.68674573,6.30031070
595.11394167,6.32922085
595.54111700,6.36320110
595.96827171,6.41284688
596.39540576,6.46497225
596.82251915,6.52100340
597.24961185,6.55920607
597.67668385,6.56972424
598.10373512,6.58733504
598.53076564,6.57174774
598.95777541,6.57295298
599.38476439,6.54245051
599.81173257,6.49933528
600.23867993,6.44005551
600.66560645,6.37389161
601.09251211,6.29531954
601.51939690,6.19933116
601.94626078,6.13720940
602.37310376,6.03018826
602.79992580,5.93655326
603.22672688,5.85013642
603.65350699,5.78141790
604.08026611,5.71023105
604.50700422,5.66931235
604.93372130,5.64436369
605.36041733,5.62825367
605.78709229,5.60434575
606.21374616,5.59395113
606.64037893,5.58705825
607.06699057,5.56566858
607.49358107,5.56073315
607.92015040,5.55515347
608.34669856,5.53214509
608.77322551,5.53562378
609.19973124,5.52906799
609.62621572,5.48636728
610.05267896,5.46401457
610.47912091,5.42092632
610.90554156,5.37887953
611.33194090,5.32623120
611.75831891,5.27842297
612.18467556,5.18596944
612.61101083,5.11691963
613.03732472,5.00849170
613.46361719,4.91884326
613.88988823,4.82320285
614.31613782,4.76651632
614.74236595,4.72288076
615.16857258,4.68091300
615.59475771,4.65707287
616.02092131,4.64214743
616.44706337,4.61325727
616.87318386,4.57632666
617.29928278,4.58647835
617.72536008,4.59435229
618.15141577,4.64802429
618.57744982,4.69487172
619.00346220,4.74626723
619.42945291,4.77778853
619.85542192,4.82298531
620.28136922,4.85055029
620.70729478,4.91676227
621.13319858,4.98407723
621.55908061,5.03426876
621.98494085,5.07220021
622.41077927,5.11966000
622.83659587,5.13560978
623.26239061,5.13717853
623.68816348,5.13669573
624.11391447,5.13663294
624.53964355,5.09257556
624.96535070,5.06115110
625.39103591,5.01275129
625.81669915,4.95897365
626.24234041,4.88618702
626.66795966,4.81307088
627.09355689,4.73476500
627.51913209,4.58752018
627.94468522,4.50876562
628.37021627,4.43144341
628.79572523,4.36228071
629.22121207,4.29240514
629.64667677,4.30266861
630.07211931,4.26996040
630.49753969,4.24705334
630.92293786,4.24502504
631.34831383,4.22065937
631.77366756,4.23106967
632.19899905,4.22891553
632.62430826,4.25239539
633.04959519,4.27422454
633.47485980,4.32409566
633.90010209,4.36836075
634.32532203,4.39938079
634.75051961,4.41790232
635.17569481,4.44648805
635.60084760,4.45980305
636.02597797,4.46530512
636.45108589,4.47949349
636.87617136,4.48087589
637.30123435,4.46786689
637.72627483,4.47605523
638.15129281,4.46310606
638.57628824,4.45858966
639.00126112,4.43800233
639.42621142,4.40148182
639.85113913,4.36127972
640.27604422,4.33816315
640.70092669,4.30071642
641.12578650,4.27052702
641.55062364,4.26825875
641.97543809,4.26733185
642.40022983,4.25502440
642.82499885,4.25134681
643.24974512,4.26221187
643.67446862,4.27349142
644.09916934,4.28000697
644.52384726,4.29159469
644.94850235,4.31625733
645.37313460,4.34327403
645.79774399,4.35481093
646.22233050,4.39265077
646.64689411,4.41109400
647.07143480,4.44638829
647.49595255,4.48219070
647.92044735,4.52696664
648.34491917,4.54532778
648.76936800,4.59601519
649.19379381,4.62267826
649.61819659,4.63676126
650.04257632,4.64305420
650.46693298,4.65922909
650.89126655,4.65552861
651.31557701,4.64254750
651.73986434,4.62924556
652.16412852,4.60768943
652.58836954,4.56085042
653.01258737,4.52723825
653.43678200,4.50022606
653.86095340,4.47821044
654.28510156,4.44488449
654.70922646,4.40876641
655.13332808,4.36817039
655.55740640,4.32649618
655.98146140,4.28639117
656.40549307,4.26085873
656.82950137,4.24141809
657.25348630,4.23741385
657.67744784,4.22843854
658.10138596,4.23176479
658.52530064,4.24338610
658.94919188,4.26256083
659.37305964,4.28536352
659.79690391,4.34277411
660.22072468,4.40542937
660.64452191,4.46451613
661.06829560,4.55200547
661.49204572,4.62983408
661.91577225,4.68349341
662.33947518,4.72908679
662.76315449,4.78334616
663.18681015,4.81495179
663.61044215,4.84477079
664.03405047,4.88343285
664.45763509,4.90760516
664.88119598,4.93926096
665.30473314,4.98623911
665.72824655,5.00634653
666.15173617,5.02271913
666.57520200,5.03547721
666.99864402,5.02136389
667.42206220,4.99097343
667.84545653,4.98473430
668.26882699,4.96599538
668.69217355,4.96268827
669.11549621,4.98081226
669.53879494,4.99759534
669.96206971,4.99201359
670.38532052,5.00174579
670.80854735,4.99927604
671.23175017,4.97795497
671.65492896,4.98182695
672.07808371,5.01076833
672.50121440,5.02658100
672.92432101,5.05873639
673.34740351,5.09135961
673.77046190,5.11722767
674.19349615,5.16202454
674.61650623,5.19913356
675.03949215,5.23819162
675.46245386,5.30458974
675.88539136,5.36430939
676.30830463,5.40454128
676.73119364,5.48568771
677.15405838,5.54891526
677.57689882,5.60511421
677.99971496,5.66606646
678.42250677,5.72331721
678.84527423,5.75262797
679.26801732,5.79067362
679.69073602,5.81413865
680.11343032,5.81721744
680.53610019,5.82497731
680.95874562,5.80951480
681.38136658,5.79431520
681.80396307,5.76272768
682.22653505,5.73776975
682.64908251,5.69291429
683.07160543,5.68103279
683.49410379,5.64865150
683.91657758,5.61033098
684.33902677,5.56712055
684.76145134,5.51858194
685.18385128,5.44694730
685.60622656,5.39315387
686.02857717,5.35452450
686.45090309,5.31216103
686.87320430,5.30316808
687.29548077,5.29933473
687.71773250,5.31233704
688.13995946,5.33089802
688.56216163,5.37309078
688.98433899,5.41511907
689.40649153,5.48055783
689.82861923,5.54761103
690.25072206,5.64219194
690.67280001,5.74766778
691.09485305,5.85466038
691.51688118,5.96677894
691.93888436,6.07311729
692.36086259,6.20027664
692.78281583,6.32391759
693.20474408,6.42896601
693.62664732,6.55743938
694.04852552,6.68878723
694.47037866,6.79939516
694.89220673,6.90528752
695.31400971,7.04172156
695.73578757,7.15496397
696.15754031,7.26408036
696.57926789,7.35148475
697.00097031,7.41302769
697.42264753,7.44025540
697.84429955,7.45914295
698.26592635,7.48241353
698.68752790,7.48088979
699.10910418,7.50098279
699.53065518,7.51884810
699.95218088,7.52108824
700.37368126,7.50451172
700.79515630,7.51291878
701.21660597,7.51491184
701.63803027,7.51386645
702.05942917,7.52724051
702.48080265,7.54251974
702.90215070,7.55994006
703.32347329,7.58529980
703.74477041,7.61081615
704.16604204,7.65246596
704.58728815,7.68760619
705.00850873,7.73710888
705.42970376,7.77377625
705.85087322,7.84388418
706.27201710,7.91910277
706.69313536,8.00701288
707.11422800,8.08741350
707.53529499,8.19796452
707.95633632,8.30207002
708.37735196,8.38948415
708.79834190,8.50045363
709.21930612,8.63133868
709.64024460,8.73045145
710.06115731,8.82465667
710.48204425,8.92389457
710.90290539,9.00956168
711.32374071,9.08837208
711.74455020,9.17629372
712.16533383,9.25004676
712.58609158,9.32003528
713.00682344,9.39355924
713.42752939,9.45604494
713.84820941,9.49751565
714.26886347,9.51976921
714.68949157,9.53559685
715.11009368,9.51792707
715.53066977,9.48001947
715.95121984,9.43679138
716.37174387,9.41636834
716.79224183,9.37368757
717.21271370,9.36384255
717.63315947,9.32781256
718.05357912,9.28477414
718.47397263,9.24489055
718.89433997,9.21704833
719.31468114,9.14534878
719.73499610,9.10809609
720.15528485,9.09124374
720.57554736,9.06129319
720.99578362,9.03497630
721.41599360,9.02219440
721.83617729,9.02407940
722.25633466,9.04640422
722.67646570,9.09498898
723.09657039,9.14515434
723.51664871,9.23249660
723.93670063,9.33095503
724.35672615,9.44628782
724.77672524,9.56471787
725.19669789,9.68785957
725.61664407,9.80124420
726.03656376,9.95039164
726.45645695,10.07524250
726.87632362,10.23054130
727.29616374,10.42108136
727.71597730,10.60617269
728.13576429,10.75275453
728.55552467,10.91643450
728.97525843,11.05881942
729.39496556,11.16981893
729.81464603,11.28827133
730.23429983,11.38472400
730.65392692,11.45624677
731.07352731,11.51204434
731.49310096,11.57428489
731.91264786,11.63485444
732.33216799,11.67831578
732.75166133,11.71528990
733.17112786,11.73099434
733.59056756,11.73663222
734.00998042,11.73375950
734.42936640,11.73910100
734.84872550,11.71553098
735.26805770,11.70689059
735.68736298,11.67203960
736.10664131,11.61367950
736.52589267,11.57329991
736.94511706,11.54151454
737.36431445,11.52105656
737.78348482,11.48034201
738.20262815,11.48190338
738.62174442,11.45784231
739.04083362,11.45538641
739.45989572,11.41580071
739.87893071,11.42811164
740.29793856,11.42571598
740.71691926,11.41128418
741.13587279,11.42148727
741.55479913,11.43747058
741.97369826,11.45321252
742.39257016,11.45493424
742.81141481,11.50081618
743.23023219,11.52415490
743.64902229,11.57123463
744.06778508,11.60584619
744.48652055,11.68642336
744.90522868,11.75052163
745.32390944,11.85505693
745.74256282,11.94418774
746.16118880,12.04653278
746.57978736,12.12030923
746.99835849,12.20711996
747.41690215,12.28791160
747.83541834,12.36969849
748.25390703,12.44965889
748.67236821,12.53033821
749.09080185,12.60261982
749.50920794,12.63240289
749.92758646,12.73187919
750.34593739,12.78255914
750.76426070,12.82878994
751.18255639,12.87422344
751.60082443,12.93388089
752.01906480,12.93371609
752.43727748,12.96199727
752.85546246,12.96206514
753.27361971,12.96154244
753.69174922,12.93951158
754.10985097,12.89558663
754.52792493,12.85658874
754.94597109,12.83173603
755.36398944,12.78883746
755.78197994,12.75496503
756.19994258,12.70857361
756.61787735,12.66904322
757.03578422,12.60431637
757.45366318,12.56701401
757.87151420,12.51158872
758.28933727,12.50677902
758.70713236,12.45778718
759.12489946,12.45375477
759.54263856,12.44289617
759.96034962,12.47157335
760.37803263,12.48820194
760.79568758,12.55653074
761.21331443,12.60797684
761.63091318,12.67205422
762.04848381,12.72403438
762.46602629,12.79443155
762.88354061,12.89194958
763.30102674,13.01331348
763.71848468,13.13041170
764.13591439,13.27354649
764.55331586,13.40423718
764.97068908,13.51580907
765.38803401,13.61156591
765.80535065,13.73675708
766.22263898,13.87486086
766.63989896,13.99547688
767.05713060,14.10848556
767.47433386,14.22695336
767.89150873,14.34578388
768.30865518,14.41448291
768.72577321,14.53398736
769.14286278,14.65764695
769.55992389,14.78422139
769.97695651,14.82475158
770.39396062,14.88124441
770.81093621,14.88143704
771.22788325,14.89727984
771.64480173,14.88297933
772.06169163,14.89005341
772.47855292,14.88981790
772.89538559,14.90881963
773.31218962,14.88170471
773.72896499,14.86494257
774.14571169,14.86493050
774.56242968,14.85189521
774.97911896,14.78379783
775.39577950,14.73330477
775.81241129,14.68710760
776.22901431,14.64694533
776.64558853,14.63116401
777.06213394,14.59913292
777.47865052,14.54683895
777.89513825,14.43100143
778.31159710,14.31296459
778.72802708,14.20245799
779.14442814,14.12662596
779.56080028,14.03186909
779.97714347,14.00401978
780.39345769,13.95958719
780.80974294,13.87463235
781.22599918,13.83758955
781.64222640,13.80012094
782.05842457,13.76975952
782.47459369,13.77135839
782.89073373,13.78041074
783.30684467,13.77663803
783.72292649,13.80747631
784.13897918,13.79862035
784.55500271,13.79864352
784.97099707,13.83791176
785.38696224,13.88228580
785.80289819,13.92157366
786.21880491,13.99902029
786.63468238,14.07911388
787.05053057,14.16699989
787.46634949,14.25576240
787.88213909,14.39089520
788.29789936,14.59241140
788.71363029,14.74827904
789.12933186,14.92263456
789.54500404,15.09754964
789.96064681,15.23870096
790.37626017,15.34715428
790.79184408,15.51418350
791.20739853,15.65287179
791.62292351,15.80853423
792.03841898,15.98277669
792.45388494,16.10505667
792.86932136,16.17850792
793.28472822,16.27654057
793.70010551,16.32780938
794.11545321,16.34972546
794.53077129,16.38023972
794.94605974,16.43785794
795.36131853,16.44531244
795.77654766,16.45341446
796.19174710,16.46497581
796.60691683,16.43098624
797.02205683,16.39202263
797.43716709,16.37298875
797.85224758,16.33661677
798.26729829,16.27570484
798.68231919,16.28557048
799.09731027,16.23161610
799.51227150,16.11857471
799.92720288,16.03496323
800.34210438,15.91335384
800.75697597,15.75426841
801.17181765,15.64519457
801.58662939,15.56806967
802.00141118,15.42560386
802.41616299,15.31418955
802.83088480,15.26583947
803.24557660,15.17922636
803.66023837,15.05365877
804.07487008,15.02885418
804.48947173,15.00863839
804.90404329,14.97618432
805.31858473,15.00756110
805.73309605,15.08371640
806.14757722,15.11266211
806.56202823,15.19777385
806.97644905,15.31594512
807.39083966,15.35692319
807.80520005,15.41640253
808.21953020,15.52336094
808.63383009,15.67546225
809.04809970,15.78233650
809.46233901,15.95543867
809.87654799,16.14936331
810.29072665,16.30868060
810.70487494,16.43754730
811.11899286,16.57783033
811.53308038,16.71766371
811.94713749,16.81907707
812.36116416,16.92778761
812.77516039,17.02056076
813.18912614,17.10880080
813.60306140,17.19216624
814.01696615,17.29709471
814.43084037,17.39444181
814.84468405,17.48245993
815.25849716,17.51311080
815.67227968,17.57307581
816.08603160,17.57477357
816.49975289,17.57961395
816.91344354,17.53807235
817.32710353,17.53713386
817.74073284,17.43924289
818.15433144,17.39902558
818.56789933,17.30236566
818.98143648,17.23889524
819.39494287,17.12386333
819.80841849,17.13189381
820.22186330,16.98628868
820.63527731,16.89825872
821.04866048,16.72238697
821.46201280,16.57993215
821.87533424,16.34450840
822.28862480,16.22705272
822.70188444,16.06999233
823.11511316,15.95667243
823.52831093,15.86392964
823.94147773,15.76177801
824.35461354,15.69015266
824.76771835,15.68159264
825.18079213,15.68869361
825.59383487,15.70149412
826.00684655,15.71300894
826.41982715,15.74351354
826.83277664,15.66904996
827.24569502,15.67318134
827.65858225,15.67390994
828.07143833,15.75954817
828.48426323,15.78425869
828.89705694,15.85960729
829.30981943,15.94192253
829.72255068,16.02227950
830.13525068,16.04850746
830.54791941,16.13603219
830.96055685,16.19986273
831.37316298,16.24592514
831.78573777,16.36103846
832.19828122,16.50827327
832.61079330,16.66825978
833.02327400,16.81232237
833.43572328,17.05897115
833.84814115,17.09040625
834.26052757,17.11707428
834.67288252,17.11134997
835.08520599,17.21618074
835.49749796,17.24442109
835.90975842,17.40471268
836.32198733,17.53926205
836.73418468,17.73099561
837.14635046,17.78599134
837.55848463,17.82797363
837.97058720,17.89463008
838.38265813,17.96139327
838.79469740,17.95976536
839.20670500,18.11179279
839.61868091,18.18862234
840.03062511,18.16941826
840.44253757,18.23365550
840.85441829,18.22826988
841.26626724,18.15264976
841.67808440,18.08541651
842.08986976,18.10504617
