391.95554127,292.74053491
392.39031297,292.52136752
392.82507302,305.53012967
393.25982140,300.60744115
393.69455810,287.16951788
394.12928310,281.40311804
394.56399638,288.97989576
394.99869791,283.62131030
395.43338769,279.80700500
395.86806568,291.18075802
396.30273188,301.99692780
396.73738625,290.53187476
397.17202880,296.00767754
397.60665948,299.96116505
398.04127829,311.09794629
398.47588521,302.14341387
398.91048022,320.70910556
399.34506329,300.74794316
399.77963441,295.79300074
400.21419356,289.69147005
400.64874072,287.90293372
401.08327588,274.75142045
401.51779900,284.25110132
401.95231008,283.04775793
402.38680910,277.43080199
402.82129603,280.34702550
403.25577086,275.05987000
403.69023356,277.98389919
404.12468412,290.80043463
404.55912252,302.59912730
404.99354874,311.29626041
405.42796276,322.02440488
405.86236457,316.56608916
406.29675414,292.71451700
406.73113145,280.86505190
407.16549648,268.93333333
407.59984922,251.80684362
408.03418965,240.19813870
408.46851774,237.22434578
408.90283349,230.17533937
409.33713686,217.75226909
409.77142784,211.42425767
410.20570642,205.78635015
410.63997256,193.85226741
411.07422626,178.05245056
411.50846749,172.85358772
411.94269624,162.66875367
412.37691248,151.30242010
412.81111621,144.45983380
413.24530738,141.93764666
413.67948600,130.79215686
414.11365204,123.77284398
414.54780547,120.53084648
414.98194629,112.42668122
415.41607447,105.24687379
415.85018999,101.01380237
416.28429284,96.22816152
416.71838299,91.54976251
417.15246043,89.61678441
417.58652514,85.61783961
418.02057709,83.16481791
418.45461627,81.92047297
418.88864266,79.85651214
419.32265625,77.94466403
419.75665700,77.79488495
420.19064491,75.61582483
420.62461995,74.09218437
421.05858210,71.77381875
421.49253135,69.47138883
421.92646768,65.79653397
422.36039106,65.79765437
422.79430148,63.23083287
423.22819892,61.79594031
423.66208336,60.64910068
424.09595478,60.48334845
424.52981316,58.65160028
424.96365849,57.99681840
425.39749074,56.67283693
425.83130989,57.45631857
426.26511593,57.27900474
426.69890883,56.17635451
427.13268858,56.17324925
427.56645516,56.05223234
428.00020855,52.88149997
428.43394873,51.12362480
428.86767568,50.89344805
429.30138939,50.17577340
429.73508982,50.17986498
430.16877697,50.98048663
430.60245081,50.76132560
431.03611133,51.02660897
431.46975851,49.89445318
431.90339232,48.23826619
432.33701276,47.49187080
432.77061979,46.93556613
433.20421340,45.26390691
433.63779357,45.27820106
434.07136029,44.74214343
434.50491352,44.18937736
434.93845327,44.16807250
435.37197949,43.92793766
435.80549219,43.48041080
436.23899132,43.80032206
436.67247689,43.24834400
437.10594887,43.26796429
437.53940723,43.93675660
437.97285197,44.09004959
438.40628306,44.25045576
438.83970048,44.03751983
439.27310421,42.93726139
439.70649424,41.63373734
440.13987054,40.24521824
440.57323310,38.78742901
441.00658189,38.16418998
441.43991690,37.85351252
441.87323811,37.69660850
442.30654551,38.26544498
442.73983906,39.14377689
443.17311875,39.33397106
443.60638457,39.20588931
444.03963649,39.05185961
444.47287449,38.34852362
444.90609856,37.84126091
445.33930868,36.98630137
445.77250482,36.42380513
446.20568697,36.35636596
446.63885511,36.07543403
447.07200922,34.89820174
447.50514928,34.84081966
447.93827527,35.40331938
448.37138718,35.34538573
448.80448497,34.94205662
449.23756865,35.13735137
449.67063818,34.97102306
450.10369354,33.70060437
450.53673472,33.36845722
450.96976170,33.73717282
451.40277446,33.32145720
451.83577298,33.35609799
452.26875725,33.05158403
452.70172723,32.37445567
453.13468291,31.68249661
453.56762428,31.85966675
454.00055132,31.54280514
454.43346400,31.98813056
454.86636230,32.52119499
455.29924622,32.66536266
455.73211572,32.33104857
456.16497079,32.27416017
456.59781142,31.87390209
457.03063757,30.65610646
457.46344923,30.11269442
457.89624639,29.43812351
458.32902903,28.91671203
458.76179711,28.49105133
459.19455064,28.68783366
459.62728958,28.60669890
460.06001392,28.71909270
460.49272363,28.44753693
460.92541871,28.67779671
461.35809913,28.67451390
461.79076486,28.67816741
462.22341591,28.86231159
462.65605223,28.82569526
463.08867382,28.28506759
463.52128065,27.64631296
463.95387271,27.15434642
464.38644998,26.83007320
464.81901243,26.71746637
465.25156005,26.43698443
465.68409283,26.08486929
466.11661073,25.57455096
466.54911374,25.22500746
466.98160185,24.76862547
467.41407503,24.67048274
467.84653327,24.73553843
468.27897654,24.73913102
468.71140483,24.41228698
469.14381811,24.12826858
469.57621637,23.70172074
470.00859960,23.48165813
470.44096776,23.35985213
470.87332084,22.96430940
471.30565882,22.80979166
471.73798169,22.75998475
472.17028942,22.58121573
472.60258200,22.26313949
473.03485940,22.19629946
473.46712160,21.82316011
473.89936860,21.60841064
474.33160036,21.34505544
474.76381687,21.29778706
475.19601811,21.11932418
475.62820407,21.26207453
476.06037471,21.20894668
476.49253003,20.93043199
476.92467000,20.37398857
477.35679461,20.25954086
477.78890383,19.85639470
478.22099765,19.29597036
478.65307605,18.95106675
479.08513900,18.83340032
479.51718650,18.48972297
479.94921851,18.27106974
480.38123503,17.83833495
480.81323602,17.59111612
481.24522149,17.46756978
481.67719139,17.37783607
482.10914572,17.21278354
482.54108446,17.69033996
482.97300758,17.72147394
483.40491507,17.79831045
483.83680691,17.58838428
484.26868308,17.65486309
484.70054356,17.59635575
485.13238833,17.53083312
485.56421738,17.35446050
485.99603067,17.21888003
486.42782820,16.95541132
486.85960995,16.68589966
487.29137589,16.59654269
487.72312601,16.46702530
488.15486029,16.37783068
488.58657870,16.50699323
489.01828124,16.49136456
489.44996788,16.52238646
489.88163860,16.56358951
490.31329338,16.62430935
490.74493220,16.58596721
491.17655505,16.59106590
491.60816190,16.72770342
492.03975274,16.67923878
492.47132755,16.64668450
492.90288631,16.44982907
493.33442899,16.19884575
493.76595559,16.03104984
494.19746607,15.89862062
494.62896043,15.91432796
495.06043864,16.03401114
495.49190069,16.26190507
495.92334655,16.32144054
496.35477620,16.47511044
496.78618963,16.67865027
497.21758682,16.86719892
497.64896774,17.00926846
498.08033239,17.16359501
498.51168074,17.44787727
498.94301276,17.50056966
499.37432845,17.51388245
499.80562778,17.63644086
500.23691074,17.54000023
500.66817730,17.44439877
501.09942745,17.39943658
501.53066116,17.24280864
501.96187842,17.08114005
502.39307921,17.14856212
502.82426351,16.93322296
503.25543130,16.98088476
503.68658256,17.21647926
504.11771727,17.34028753
504.54883542,17.36466590
504.97993698,17.58355801
505.41102193,17.55560710
505.84209026,17.50291418
506.27314195,17.49242676
506.70417698,17.46277931
507.13519532,17.36369307
507.56619696,17.27872671
507.99718189,17.12555542
508.42815007,17.00646704
508.85910150,16.96278410
509.29003615,16.84238480
509.72095401,16.79162704
510.15185505,16.71653417
510.58273926,16.68990512
511.01360661,16.66614106
511.44445709,16.70819819
511.87529069,16.79671348
512.30610737,16.93402037
512.73690712,16.97830735
513.16768992,16.97166303
513.59845576,16.99752237
514.02920461,17.06857331
514.45993645,17.00799646
514.89065127,16.92622087
515.32134905,16.86151943
515.75202976,16.72221441
516.18269339,16.48136305
516.61333992,16.48531696
517.04396933,16.41943631
517.47458160,16.51603441
517.90517671,16.64096195
518.33575465,16.87629562
518.76631539,17.05300112
519.19685891,17.39475925
519.62738520,17.65558035
520.05789424,18.11193707
520.48838600,18.62104286
520.91886048,19.09938002
521.34931764,19.60099372
521.77975747,20.13310552
522.21017995,20.62375816
522.64058507,21.00590884
523.07097279,21.34029888
523.50134312,21.53157290
523.93169601,21.66199749
524.36203147,21.61542615
524.79234945,21.43165317
525.22264996,21.17888002
525.65293297,20.90384186
526.08319845,20.45791232
526.51344640,20.03443060
526.94367678,19.68972012
527.37388959,19.34858854
527.80408480,19.04211428
528.23426240,18.83857119
528.66442236,18.67911006
529.09456467,18.52629389
529.52468930,18.45800453
529.95479624,18.33485847
530.38488547,18.38741124
530.81495697,18.52069725
531.24501072,18.65214411
531.67504671,18.76503944
532.10506490,18.90580920
532.53506529,19.01701787
532.96504785,19.06479811
533.39501257,19.10341081
533.82495942,19.15663196
534.25488839,19.28057433
534.68479946,19.37814036
535.11469261,19.42777413
535.54456782,19.47041983
535.97442507,19.38256688
536.40426434,19.46439867
536.83408561,19.53829653
537.26388887,19.72468583
537.69367409,19.99081919
538.12344125,20.46541805
538.55319035,20.86638636
538.98292135,21.22625491
539.41263423,21.59709015
539.84232899,21.97747426
540.27200560,22.38053555
540.70166404,22.73005081
541.13130429,23.12172965
541.56092633,23.47550015
541.99053015,23.68242511
542.42011572,23.86400387
542.84968303,23.93764009
543.27923205,23.90504985
543.70876277,23.74930674
544.13827517,23.68775268
544.56776923,23.53544884
544.99724493,23.31942284
545.42670225,23.20217570
545.85614117,23.08447075
546.28556168,22.88319732
546.71496375,22.77033701
547.14434736,22.71300318
547.57371250,22.68704138
548.00305915,22.76284690
548.43238728,22.93288463
548.86169688,23.02073038
549.29098794,23.23874839
549.72026042,23.42015989
550.14951431,23.55699050
550.57874960,23.73072926
551.00796626,23.97049092
551.43716427,24.10123682
551.86634362,24.20786443
552.29550429,24.29228624
552.72464625,24.25121560
553.15376949,24.10917811
553.58287399,23.96589690
554.01195973,23.72849966
554.44102669,23.42332216
554.87007485,23.15385624
555.29910419,22.83421187
555.72811470,22.49017844
556.15710635,22.23514455
556.58607912,22.05672269
557.01503300,21.89212663
557.44396797,21.87074875
557.87288401,21.83611238
558.30178110,21.85209030
558.73065921,21.94493497
559.15951834,22.00527947
559.58835846,22.04693318
560.01717955,22.14631312
560.44598160,22.18590479
560.87476458,22.16725694
561.30352847,22.13783284
561.73227326,22.09285748
562.16099893,21.95676211
562.58970546,21.77328980
563.01839282,21.54060290
563.44706101,21.30504613
563.87571000,21.00945013
564.30433977,20.76199473
564.73295030,20.48139754
565.16154157,20.21473328
565.59011358,19.99102645
566.01866628,19.76294400
566.44719967,19.57808095
566.87571373,19.49607325
567.30420844,19.46785097
567.73268378,19.44568521
568.16113973,19.54104577
568.58957627,19.69426019
569.01799338,19.84549203
569.44639105,20.05731580
569.87476924,20.29681050
570.30312796,20.52273271
570.73146717,20.74009653
571.15978685,21.00943334
571.58808700,21.25542063
572.01636758,21.48174137
572.44462858,21.67964125
572.87286998,21.84904260
573.30109177,21.90958632
573.72929391,21.90587148
574.15747640,21.91622189
574.58563922,21.82564600
575.01378234,21.67738894
575.44190574,21.52837823
575.87000941,21.31527233
576.29809333,21.04352074
576.72615748,20.86067221
577.15420184,20.68236715
577.58222639,20.52771073
578.01023111,20.43922426
578.43821598,20.36328688
578.86618099,20.31890012
579.29412611,20.29815345
579.72205133,20.34305128
580.14995662,20.47939039
580.57784197,20.65080952
581.00570736,20.81586161
581.43355276,21.00407956
581.86137817,21.21454141
582.28918356,21.35410614
582.71696890,21.49704566
583.14473420,21.64311168
583.57247941,21.73922374
584.00020453,21.80686139
584.42790954,21.83555368
584.85559441,21.83122347
585.28325913,21.79743829
585.71090368,21.78722450
586.13852803,21.70925559
586.56613218,21.64161914
586.99371610,21.59279220
587.42127977,21.53595088
587.84882317,21.44441717
588.27634629,21.36037294
588.70384910,21.30868454
589.13133159,21.22321973
589.55879373,21.15234922
589.98623551,21.14952825
590.41365691,21.14661050
590.84105791,21.12990320
591.26843849,21.14868180
591.69579863,21.14950202
592.12313831,21.11669374
592.55045752,21.08397554
592.97775623,21.10226426
593.40503442,21.11952063
593.83229208,21.13762891
594.25952919,21.12931488
594.68674573,21.12605485
595.11394167,21.12582304
595.54111700,21.05791344
595.96827171,21.00519861
596.39540576,20.99091865
596.82251915,20.94122575
597.24961185,20.86328336
597.67668385,20.81157913
598.10373512,20.76791717
598.53076564,20.73972806
598.95777541,20.75111550
599.38476439,20.81383972
599.81173257,20.91649322
600.23867993,21.04753871
600.66560645,21.22990387
601.09251211,21.43275344
601.51939690,21.62964068
601.94626078,21.85404447
602.37310376,22.09905744
602.79992580,22.31493196
603.22672688,22.58321130
603.65350699,22.81162879
604.08026611,23.06019976
604.50700422,23.25526422
604.93372130,23.45185664
605.36041733,23.56760730
605.78709229,23.63642708
606.21374616,23.61899060
606.64037893,23.51802902
607.06699057,23.35181171
607.49358107,23.13580424
607.92015040,22.83246737
608.34669856,22.51874419
608.77322551,22.23327559
609.19973124,21.88836531
609.62621572,21.51965338
610.05267896,21.20643742
610.47912091,20.86878471
610.90554156,20.58389567
611.33194090,20.30855960
611.75831891,20.12962951
612.18467556,19.99822154
612.61101083,19.94940072
613.03732472,19.92056004
613.46361719,20.01722563
613.88988823,20.15543270
614.31613782,20.36118751
614.74236595,20.64144408
615.16857258,20.96411836
615.59475771,21.29336119
616.02092131,21.65022631
616.44706337,21.97632674
616.87318386,22.24745305
617.29928278,22.51960959
617.72536008,22.77332548
618.15141577,22.98836262
618.57744982,23.14415776
619.00346220,23.27962891
619.42945291,23.33013190
619.85542192,23.31199812
620.28136922,23.19383211
620.70729478,23.02807011
621.13319858,22.76316224
621.55908061,22.42073134
621.98494085,22.01167736
622.41077927,21.54900260
622.83659587,21.04897207
623.26239061,20.51646217
623.68816348,19.96688665
624.11391447,19.41983576
624.53964355,18.89079429
624.96535070,18.39793736
625.39103591,17.96391351
625.81669915,17.57479729
626.24234041,17.29146378
626.66795966,17.11078962
627.09355689,17.02956067
627.51913209,17.09284355
627.94468522,17.23030909
628.37021627,17.44940835
628.79572523,17.78964887
629.22121207,18.22197324
629.64667677,18.67511777
630.07211931,19.21975412
630.49753969,19.79503831
630.92293786,20.35671653
631.34831383,20.81714507
631.77366756,21.23787776
632.19899905,21.58371794
632.62430826,21.85481154
633.04959519,21.97991871
633.47485980,22.04404571
633.90010209,22.00239724
634.32532203,21.83698287
634.75051961,21.53483834
635.17569481,21.19880888
635.60084760,20.79606839
636.02597797,20.34048210
636.45108589,19.86147485
636.87617136,19.37469332
637.30123435,18.83752351
637.72627483,18.32224853
638.15129281,17.81161553
638.57628824,17.33872660
639.00126112,16.87641742
639.42621142,16.45363041
639.85113913,16.07545032
640.27604422,15.75423375
640.70092669,15.48517808
641.12578650,15.29790423
641.55062364,15.18557519
641.97543809,15.13272396
642.40022983,15.17454920
642.82499885,15.28283449
643.24974512,15.47406359
643.67446862,15.76199625
644.09916934,16.14381578
644.52384726,16.57730145
644.94850235,17.08913212
645.37313460,17.65781046
645.79774399,18.22744175
646.22233050,18.83324109
646.64689411,19.39658595
647.07143480,19.93000763
647.49595255,20.38948962
647.92044735,20.77731514
648.34491917,21.04909771
648.76936800,21.26732064
649.19379381,21.35648469
649.61819659,21.36941545
650.04257632,21.29856068
650.46693298,21.16595466
650.89126655,20.94921992
651.31557701,20.68105679
651.73986434,20.33638486
652.16412852,19.96628418
652.58836954,19.55529315
653.01258737,19.12771522
653.43678200,18.69673531
653.86095340,18.27658603
654.28510156,17.86347056
654.70922646,17.44014238
655.13332808,17.05426195
655.55740640,16.70801145
655.98146140,16.41731182
656.40549307,16.18435623
656.82950137,16.01823546
657.25348630,15.86717089
657.67744784,15.78468347
658.10138596,15.74311329
658.52530064,15.76559469
658.94919188,15.84667421
659.37305964,16.01289047
659.79690391,16.21900545
660.22072468,16.46859394
660.64452191,16.74521196
661.06829560,17.04893424
661.49204572,17.39340536
661.91577225,17.75993225
662.33947518,18.12487405
662.76315449,18.46769963
663.18681015,18.78448013
663.61044215,19.00945669
664.03405047,19.16535648
664.45763509,19.25178744
664.88119598,19.29065595
665.30473314,19.27479763
665.72824655,19.19957233
666.15173617,19.11370754
666.57520200,18.96575747
666.99864402,18.76436672
667.42206220,18.54014560
667.84545653,18.31804104
668.26882699,18.01577878
668.69217355,17.73318753
669.11549621,17.45535643
669.53879494,17.14351874
669.96206971,16.80452999
670.38532052,16.49220747
670.80854735,16.17383296
671.23175017,15.84599001
671.65492896,15.53835997
672.07808371,15.27704854
672.50121440,15.02807825
672.92432101,14.81002941
673.34740351,14.62273381
673.77046190,14.49210329
674.19349615,14.38649281
674.61650623,14.32871783
675.03949215,14.31431599
675.46245386,14.36251029
675.88539136,14.45778474
676.30830463,14.61279874
676.73119364,14.83181771
677.15405838,15.07800904
677.57689882,15.36536119
677.99971496,15.68477915
678.42250677,16.02654603
678.84527423,16.32494755
679.26801732,16.65251524
679.69073602,16.91511052
680.11343032,17.14287567
680.53610019,17.31492644
680.95874562,17.46393033
681.38136658,17.56553562
681.80396307,17.61811317
682.22653505,17.64483165
682.64908251,17.62039113
683.07160543,17.59238008
683.49410379,17.51758013
683.91657758,17.43929603
684.33902677,17.33040238
684.76145134,17.19928507
685.18385128,17.05778335
685.60622656,16.88861564
686.02857717,16.72587804
686.45090309,16.53840364
686.87320430,16.37928320
687.29548077,16.18961526
687.71773250,16.01628921
688.13995946,15.83419767
688.56216163,15.65324876
688.98433899,15.48077353
689.40649153,15.31003937
689.82861923,15.15552918
690.25072206,15.01174792
690.67280001,14.87216287
691.09485305,14.72597509
691.51688118,14.62365960
691.93888436,14.51265614
692.36086259,14.45249950
692.78281583,14.41723195
693.20474408,14.40793608
693.62664732,14.42008018
694.04852552,14.48482835
694.47037866,14.55345319
694.89220673,14.67353751
695.31400971,14.82846192
695.73578757,14.99370200
696.15754031,15.19287656
696.57926789,15.39004085
697.00097031,15.59514024
697.42264753,15.79145285
697.84429955,15.98803278
698.26592635,16.15200619
698.68752790,16.33094238
699.10910418,16.47954339
699.53065518,16.60426045
699.95218088,16.73748591
700.37368126,16.84409278
700.79515630,16.94408668
701.21660597,17.03221484
701.63803027,17.11050289
702.05942917,17.15652587
702.48080265,17.17514492
702.90215070,17.18877801
703.32347329,17.16383026
703.74477041,17.11796681
704.16604204,17.08171757
704.58728815,17.03679815
705.00850873,16.94837863
705.42970376,16.87640721
705.85087322,16.81089840
706.27201710,16.71162245
706.69313536,16.60496914
707.11422800,16.48147729
707.53529499,16.34969940
707.95633632,16.21086634
708.37735196,16.06981111
708.79834190,15.92887835
709.21930612,15.79289668
709.64024460,15.65106256
710.06115731,15.51030828
710.48204425,15.38229594
710.90290539,15.29178599
711.32374071,15.21921740
711.74455020,15.17196085
712.16533383,15.17033352
712.58609158,15.18728823
713.00682344,15.22046429
713.42752939,15.27739797
713.84820941,15.35619519
714.26886347,15.42884871
714.68949157,15.55197410
715.11009368,15.68287279
715.53066977,15.84592148
715.95121984,15.99827284
716.37174387,16.19464240
716.79224183,16.35258957
717.21271370,16.55254476
717.63315947,16.73569961
718.05357912,16.92352271
718.47397263,17.09822006
718.89433997,17.27682217
719.31468114,17.40203983
719.73499610,17.54145296
720.15528485,17.66974538
720.57554736,17.78724026
720.99578362,17.90628090
721.41599360,17.99474821
721.83617729,18.07507631
722.25633466,18.14188541
722.67646570,18.13620940
723.09657039,18.10315865
723.51664871,18.06594774
723.93670063,17.96660886
724.35672615,17.82520986
724.77672524,17.70318637
725.19669789,17.50408701
725.61664407,17.29822166
726.03656376,17.06996764
726.45645695,16.86729407
726.87632362,16.65097621
727.29616374,16.45122593
727.71597730,16.25320557
728.13576429,16.08001307
728.55552467,15.90450447
728.97525843,15.73222574
729.39496556,15.62358068
729.81464603,15.55117231
730.23429983,15.49680288
730.65392692,15.46358545
731.07352731,15.48082824
731.49310096,15.52277303
731.91264786,15.57866148
732.33216799,15.63438157
732.75166133,15.76801733
733.17112786,15.90212481
733.59056756,16.05491608
734.00998042,16.23012777
734.42936640,16.43967000
734.84872550,16.59293200
735.26805770,16.73227744
735.68736298,16.86177149
736.10664131,16.97705088
736.52589267,17.10050475
736.94511706,17.20634404
737.36431445,17.34517559
737.78348482,17.44739000
738.20262815,17.53748357
738.62174442,17.61132585
739.04083362,17.69149624
739.45989572,17.71437510
739.87893071,17.74596058
740.29793856,17.76598894
740.71691926,17.77164984
741.13587279,17.77041051
741.55479913,17.79559667
741.97369826,17.79201384
742.39257016,17.79380814
742.81141481,17.77251489
743.23023219,17.74987089
743.64902229,17.71071148
744.06778508,17.67209820
744.48652055,17.62932624
744.90522868,17.57508988
745.32390944,17.55634323
745.74256282,17.50593285
746.16118880,17.49534230
746.57978736,17.47519729
746.99835849,17.46032130
747.41690215,17.44736075
747.83541834,17.43403145
748.25390703,17.35591526
748.67236821,17.30827671
749.09080185,17.26034805
749.50920794,17.20826614
749.92758646,17.22117620
750.34593739,17.22134062
750.76426070,17.21049768
751.18255639,17.22796416
751.60082443,17.23228275
752.01906480,17.21177104
752.43727748,17.24265840
752.85546246,17.26285908
753.27361971,17.30653383
753.69174922,17.34972943
754.10985097,17.41384454
754.52792493,17.50721508
754.94597109,17.64821079
755.36398944,17.77632081
755.78197994,17.92487510
756.19994258,18.08980109
756.61787735,18.26335710
757.03578422,18.43211379
757.45366318,18.62967178
757.87151420,18.82962464
758.28933727,19.04203086
758.70713236,19.22244305
759.12489946,19.44285494
759.54263856,19.67150947
759.96034962,19.89650263
760.37803263,20.08266194
760.79568758,20.34478757
761.21331443,20.51437854
761.63091318,20.68010659
762.04848381,20.80469017
762.46602629,20.93384672
762.88354061,20.98177907
763.30102674,21.05235919
763.71848468,21.04926308
764.13591439,21.06987054
764.55331586,21.05020106
764.97068908,21.01659514
765.38803401,20.90150144
765.80535065,20.78734329
766.22263898,20.63558466
766.63989896,20.44247990
767.05713060,20.20841180
767.47433386,20.01694745
767.89150873,19.82305464
768.30865518,19.60291111
768.72577321,19.43279828
769.14286278,19.27943710
769.55992389,19.10983578
769.97695651,18.93807170
770.39396062,18.76928087
770.81093621,18.60481296
771.22788325,18.47523730
771.64480173,18.37090888
772.06169163,18.30487832
772.47855292,18.25061835
772.89538559,18.19642783
773.31218962,18.15423369
773.72896499,18.12770635
774.14571169,18.11467828
774.56242968,18.14664693
774.97911896,18.17397019
775.39577950,18.22596349
775.81241129,18.30646206
776.22901431,18.39794446
776.64558853,18.65307901
777.06213394,18.82502508
777.47865052,18.98310093
777.89513825,19.17262761
778.31159710,19.34288819
778.72802708,19.41572759
779.14442814,19.61911565
779.56080028,19.87135563
779.97714347,20.08279859
780.39345769,20.34028022
780.80974294,20.56103221
781.22599918,20.83778330
781.64222640,21.02350016
782.05842457,21.26021137
782.47459369,21.50192060
782.89073373,21.73569085
783.30684467,21.92959929
783.72292649,22.15404329
784.13897918,22.31618670
784.55500271,22.40574194
784.97099707,22.47679071
785.38696224,22.55110282
785.80289819,22.61656237
786.21880491,22.68627124
786.63468238,22.73036830
787.05053057,22.77195580
787.46634949,22.75019364
787.88213909,22.73646362
788.29789936,22.73324519
788.71363029,22.70383963
789.12933186,22.67637977
789.54500404,22.62625920
789.96064681,22.55530806
790.37626017,22.44374748
790.79184408,22.37766199
791.20739853,22.24558957
791.62292351,22.17473274
792.03841898,22.11188003
792.45388494,22.06871399
792.86932136,22.00634830
793.28472822,22.01442876
793.70010551,21.98801041
794.11545321,21.96184370
794.53077129,21.95505587
794.94605974,21.96173496
795.36131853,21.98296518
795.77654766,22.02021416
796.19174710,22.03673558
796.60691683,22.03961480
797.02205683,22.07687242
797.43716709,22.13506272
797.85224758,22.20291852
798.26729829,22.32908077
798.68231919,22.45327903
799.09731027,22.58852480
799.51227150,22.70574700
799.92720288,22.84425410
800.34210438,22.94718249
800.75697597,23.06302836
801.17181765,23.23302741
801.58662939,23.40661759
802.00141118,23.51487422
802.41616299,23.67545902
802.83088480,23.87433379
803.24557660,24.04344068
803.66023837,24.15315826
804.07487008,24.32582638
804.48947173,24.44589210
804.90404329,24.57026045
805.31858473,24.70875929
805.73309605,24.81495151
806.14757722,24.87358019
806.56202823,24.95295092
806.97644905,25.03436737
807.39083966,24.98705312
807.80520005,24.95497037
808.21953020,24.93399489
808.63383009,24.94804137
809.04809970,24.84996643
809.46233901,24.81962750
809.87654799,24.80013792
810.29072665,24.75567218
810.70487494,24.68737168
811.11899286,24.63638916
811.53308038,24.54856127
811.94713749,24.46809963
812.36116416,24.40886426
812.77516039,24.32685739
813.18912614,24.24066647
813.60306140,24.22194724
814.01696615,24.21485682
814.43084037,24.19384639
814.84468405,24.12938764
815.25849716,24.13215197
815.67227968,24.14671115
816.08603160,24.10843816
816.49975289,24.10708675
816.91344354,24.18173396
817.32710353,24.19825870
817.74073284,24.19387146
818.15433144,24.28219321
818.56789933,24.28296175
818.98143648,24.28375816
819.39494287,24.28489306
819.80841849,24.36745042
820.22186330,24.39105830
820.63527731,24.48396273
821.04866048,24.50289555
821.46201280,24.55824984
821.87533424,24.55718702
822.28862480,24.52970864
822.70188444,24.59084165
823.11511316,24.67140364
823.52831093,24.76099846
823.94147773,24.80988875
824.35461354,24.99250811
824.76771835,25.12751288
825.18079213,25.27485290
825.59383487,25.48210618
826.00684655,25.69555975
826.41982715,25.91095869
826.83277664,26.05571085
827.24569502,26.30488288
827.65858225,26.48046473
828.07143833,26.69739286
828.48426323,26.84842640
828.89705694,27.03824596
829.30981943,27.23960629
829.72255068,27.41558775
830.13525068,27.48283582
830.54791941,27.60284854
830.96055685,27.66809988
831.37316298,27.65554245
831.78573777,27.71295528
832.19828122,27.80292095
832.61079330,27.85888298
833.02327400,27.88587936
833.43572328,27.92777484
833.84814115,27.81801500
834.26052757,27.73084381
834.67288252,27.57408071
835.08520599,27.47027875
835.49749796,27.31126346
835.90975842,27.29426861
836.32198733,27.19606256
836.73418468,27.19473687
837.14635046,27.10229425
837.55848463,26.97861496
837.97058720,26.77807292
838.38265813,26.60267954
838.79469740,26.32590167
839.20670500,26.25640402
839.61868091,26.15248571
840.03062511,26.02084045
840.44253757,26.00315578
840.85441829,25.92098544
841.26626724,25.70149796
841.67808440,25.60953732
842.08986976,25.50748163
