Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:15:18 PM)
3/1/2024 2:15:18 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
427.56645516,74.32271348
428.00020855,72.22605832
428.43394873,70.91610616
428.86767568,70.40676068
429.30138939,69.02370430
429.73508982,68.63450451
430.16877697,67.95952782
430.60245081,68.09975015
431.03611133,67.25900009
431.46975851,67.44217382
431.90339232,66.60461818
432.33701276,65.74897030
432.77061979,64.64637878
433.20421340,63.35021556
433.63779357,61.95790948
434.07136029,61.13215149
434.50491352,60.61666998
434.93845327,60.22990310
435.37197949,59.90664301
435.80549219,59.41042221
436.23899132,59.47646332
436.67247689,58.83506642
437.10594887,59.28581882
437.53940723,57.21279373
437.97285197,57.69738485
438.40628306,57.03267424
438.83970048,56.89702738
439.27310421,55.23159566
439.70649424,55.82600033
440.13987054,53.85973516
440.57323310,53.20082602
441.00658189,52.12445740
441.43991690,51.83499111
441.87323811,51.86163677
442.30654551,52.25740119
442.73983906,52.70615843
443.17311875,52.86380485
443.60638457,52.96830653
444.03963649,52.84907747
444.47287449,52.09165924
444.90609856,50.91471995
445.33930868,50.14194758
445.77250482,49.03434058
446.20568697,48.36052463
446.63885511,48.24416253
447.07200922,48.04154609
447.50514928,47.88696408
447.93827527,48.53200827
448.37138718,49.00393446
448.80448497,49.16141020
449.23756865,49.18843306
449.67063818,49.38852750
450.10369354,48.74244537
450.53673472,48.45951208
450.96976170,48.22566792
451.40277446,48.25866215
451.83577298,48.36975679
452.26875725,48.09004389
452.70172723,47.62854753
453.13468291,47.80571574
453.56762428,48.01138742
454.00055132,48.38562889
454.43346400,49.31341451
454.86636230,50.56721841
455.29924622,51.35922718
455.73211572,51.57216647
456.16497079,51.93494111
456.59781142,52.39059039
457.03063757,52.08589305
457.46344923,51.78914036
457.89624639,51.22720316
458.32902903,50.49718744
458.76179711,50.31793663
459.19455064,50.42497893
459.62728958,50.40227901
460.06001392,51.13411893
460.49272363,51.60254794
460.92541871,52.07571521
461.35809913,52.59334237
461.79076486,53.33645327
462.22341591,53.82697225
462.65605223,54.13709362
463.08867382,53.92843855
463.52128065,53.36928459
463.95387271,52.94916482
464.38644998,52.92061682
464.81901243,52.73544470
465.25156005,52.32696634
465.68409283,52.17846700
466.11661073,51.88487340
466.54911374,51.68275725
466.98160185,51.67947802
467.41407503,52.32221314
467.84653327,52.94705295
468.27897654,53.49194167
468.71140483,53.62566590
469.14381811,53.93015673
469.57621637,53.70982896
470.00859960,53.33096555
470.44096776,52.88938291
470.87332084,52.44160055
471.30565882,51.71402361
471.73798169,51.30468973
472.17028942,50.96515536
472.60258200,50.55005244
473.03485940,50.39846619
473.46712160,50.39409770
473.89936860,50.38673532
474.33160036,50.45133834
474.76381687,51.01542288
475.19601811,51.27045935
475.62820407,51.73676980
476.06037471,51.90025164
476.49253003,52.03130025
476.92467000,51.57899208
477.35679461,51.12050562
477.78890383,50.36265015
478.22099765,49.61350419
478.65307605,48.85177453
479.08513900,48.27069936
479.51718650,47.86912918
479.94921851,47.70446944
480.38123503,47.31461762
480.81323602,47.19418690
481.24522149,47.29112302
481.67719139,47.49253481
482.10914572,47.53237212
482.54108446,48.10134592
482.97300758,48.23052150
483.40491507,48.36061246
483.83680691,48.07185234
484.26868308,47.81603883
484.70054356,47.37519474
485.13238833,47.07861398
485.56421738,46.36866413
485.99603067,45.75888644
486.42782820,45.12143543
486.85960995,44.67030883
487.29137589,44.34560303
487.72312601,44.39450090
488.15486029,44.40111685
488.58657870,44.83818364
489.01828124,45.10658161
489.44996788,45.32624211
489.88163860,45.55631348
490.31329338,45.92357691
490.74493220,46.06924311
491.17655505,46.12527708
491.60816190,46.15177806
492.03975274,45.98087602
492.47132755,45.78281628
492.90288631,45.33804993
493.33442899,44.86110344
493.76595559,44.50863898
494.19746607,44.03658602
494.62896043,43.71645111
495.06043864,43.62983225
495.49190069,43.78525921
495.92334655,43.93029311
496.35477620,44.39451021
496.78618963,44.92336802
497.21758682,45.58016917
497.64896774,46.09594497
498.08033239,46.68395113
498.51168074,47.10200623
498.94301276,47.33758680
499.37432845,47.39295354
499.80562778,47.41570515
500.23691074,47.06431547
500.66817730,46.89264228
501.09942745,46.62149369
501.53066116,46.33078574
501.96187842,46.03578981
502.39307921,46.13535462
502.82426351,46.04304636
503.25543130,46.32932824
503.68658256,46.68384156
504.11771727,47.16929762
504.54883542,47.63739221
504.97993698,48.20628621
505.41102193,48.69558494
505.84209026,49.05295414
506.27314195,49.48320804
506.70417698,49.67017125
507.13519532,49.70997480
507.56619696,49.59772904
507.99718189,49.40115738
508.42815007,48.90373456
508.85910150,48.49576729
509.29003615,48.09567514
509.72095401,47.58958828
510.15185505,47.20703796
510.58273926,46.97953048
511.01360661,46.74610862
511.44445709,46.66547366
511.87529069,46.78839938
512.30610737,47.01892891
512.73690712,47.30938259
513.16768992,47.61300562
513.59845576,47.96578876
514.02920461,48.35217561
514.45993645,48.56981398
514.89065127,48.81220242
515.32134905,48.94286454
515.75202976,48.76816329
516.18269339,48.50814188
516.61333992,48.18535387
517.04396933,47.58769996
517.47458160,47.01629207
517.90517671,46.42704372
518.33575465,45.70959402
518.76631539,45.00965996
519.19685891,44.37866898
519.62738520,43.79541170
520.05789424,43.43222548
520.48838600,43.20395862
520.91886048,43.20646419
521.34931764,43.33054890
521.77975747,43.57164093
522.21017995,43.86602328
522.64058507,44.17487338
523.07097279,44.42663172
523.50134312,44.52691576
523.93169601,44.60967307
524.36203147,44.56549424
524.79234945,44.39459616
525.22264996,44.13103277
525.65293297,43.92102379
526.08319845,43.53422219
526.51344640,43.23196540
526.94367678,43.04232892
527.37388959,42.92826461
527.80408480,42.92119977
528.23426240,43.18616186
528.66442236,43.47151662
529.09456467,43.95018298
529.52468930,44.61692320
529.95479624,45.42535867
530.38488547,46.25759966
530.81495697,47.17102476
531.24501072,48.04975193
531.67504671,48.93838350
532.10506490,49.75761783
532.53506529,50.54710731
532.96504785,51.33232737
533.39501257,51.94127570
533.82495942,52.26806106
534.25488839,52.58608375
534.68479946,52.81176170
535.11469261,52.88845798
535.54456782,53.02611401
535.97442507,53.04432209
536.40426434,53.10044066
536.83408561,53.24201108
537.26388887,53.47206449
537.69367409,53.73711408
538.12344125,54.43973694
538.55319035,55.12753464
538.98292135,55.84314351
539.41263423,56.76409683
539.84232899,57.75851327
540.27200560,58.78822098
540.70166404,59.85338004
541.13130429,60.90050014
541.56092633,61.82396666
541.99053015,62.59946131
542.42011572,63.16362456
542.84968303,63.51598875
543.27923205,63.67982648
543.70876277,63.51195292
544.13827517,63.21991057
544.56776923,62.78847041
544.99724493,62.20756890
545.42670225,61.58747810
545.85614117,61.03282049
546.28556168,60.41681915
546.71496375,59.83933377
547.14434736,59.49582549
547.57371250,59.27141414
548.00305915,59.15710129
548.43238728,59.25654338
548.86169688,59.40873326
549.29098794,59.69648603
549.72026042,60.03698520
550.14951431,60.44361095
550.57874960,60.93388076
551.00796626,61.43968401
551.43716427,61.82531814
551.86634362,62.07179343
552.29550429,62.27941162
552.72464625,62.20181262
553.15376949,62.00554574
553.58287399,61.70186065
554.01195973,61.36284328
554.44102669,60.85021028
554.87007485,60.37088760
555.29910419,59.89246404
555.72811470,59.36022827
556.15710635,58.90775929
556.58607912,58.65343680
557.01503300,58.52438540
557.44396797,58.55786209
557.87288401,58.83713630
558.30178110,59.23886751
558.73065921,59.71264304
559.15951834,60.32394250
559.58835846,61.05938764
560.01717955,61.74181425
560.44598160,62.41884887
560.87476458,63.07936275
561.30352847,63.69682315
561.73227326,64.13551793
562.16099893,64.45064930
562.58970546,64.67549582
563.01839282,64.71060129
563.44706101,64.57710108
563.87571000,64.27299324
564.30433977,63.92467178
564.73295030,63.40634254
565.16154157,62.76759688
565.59011358,62.08511545
566.01866628,61.46654821
566.44719967,60.84943852
566.87571373,60.33510414
567.30420844,59.98106793
567.73268378,59.68334720
568.16113973,59.52955790
568.58957627,59.46627023
569.01799338,59.53570709
569.44639105,59.77948872
569.87476924,60.14452507
570.30312796,60.58502697
570.73146717,61.21449264
571.15978685,61.87268592
571.58808700,62.50083968
572.01636758,63.16683045
572.44462858,63.72839214
572.87286998,64.13937383
573.30109177,64.43077130
573.72929391,64.61978370
574.15747640,64.66189527
574.58563922,64.46403748
575.01378234,64.17151037
575.44190574,63.66418039
575.87000941,63.02121595
576.29809333,62.28098786
576.72615748,61.65303353
577.15420184,61.03940217
577.58222639,60.58447476
578.01023111,60.19960964
578.43821598,59.94481300
578.86618099,59.78248225
579.29412611,59.70445478
579.72205133,59.83253550
580.14995662,60.15033867
580.57784197,60.52938110
581.00570736,61.05314702
581.43355276,61.66252419
581.86137817,62.22111803
582.28918356,62.64806824
582.71696890,63.03786503
583.14473420,63.29250808
583.57247941,63.38690274
584.00020453,63.35494803
584.42790954,63.26006000
584.85559441,63.07712268
585.28325913,62.75333093
585.71090368,62.40227183
586.13852803,62.00498336
586.56613218,61.57048665
586.99371610,61.13004405
587.42127977,60.75571205
587.84882317,60.34155326
588.27634629,59.92729111
588.70384910,59.64216970
589.13133159,59.41430491
589.55879373,59.21131537
589.98623551,59.17933049
590.41365691,59.21097722
590.84105791,59.27631824
591.26843849,59.51224503
591.69579863,59.81784696
592.12313831,60.19449921
592.55045752,60.64314575
592.97775623,61.17887394
593.40503442,61.66224566
593.83229208,62.24605275
594.25952919,62.76563247
594.68674573,63.28801954
595.11394167,63.72267887
595.54111700,64.02132243
595.96827171,64.23931006
596.39540576,64.26974318
596.82251915,64.15967105
597.24961185,63.86223116
597.67668385,63.43085237
598.10373512,62.78017358
598.53076564,62.03707976
598.95777541,61.19020001
599.38476439,60.33192475
599.81173257,59.46158806
600.23867993,58.57633085
600.66560645,57.79895583
601.09251211,57.10763709
601.51939690,56.49399231
601.94626078,56.02524357
602.37310376,55.73410527
602.79992580,55.56412143
603.22672688,55.48612904
603.65350699,55.39809950
604.08026611,55.38358439
604.50700422,55.34268933
604.93372130,55.25104882
605.36041733,55.09502613
605.78709229,54.87850272
606.21374616,54.50126260
606.64037893,54.05156263
607.06699057,53.50171676
607.49358107,52.84211532
607.92015040,52.04020996
608.34669856,51.14913729
608.77322551,50.14477596
609.19973124,49.07581924
609.62621572,47.99124524
610.05267896,46.98919592
610.47912091,46.04413274
610.90554156,45.17636912
611.33194090,44.38919939
611.75831891,43.71842962
612.18467556,43.16914076
612.61101083,42.74568086
613.03732472,42.47745903
613.46361719,42.34771187
613.88988823,42.36697142
614.31613782,42.52895030
614.74236595,42.81434137
615.16857258,43.16726471
615.59475771,43.57506934
616.02092131,44.05971462
616.44706337,44.58186801
616.87318386,45.08790468
617.29928278,45.62876882
617.72536008,46.20111057
618.15141577,46.72147895
618.57744982,47.17065409
619.00346220,47.63953675
619.42945291,48.04079405
619.85542192,48.34914924
620.28136922,48.55486039
620.70729478,48.72305217
621.13319858,48.73876569
621.55908061,48.64873757
621.98494085,48.46834421
622.41077927,48.18371199
622.83659587,47.74499983
623.26239061,47.24942357
623.68816348,46.65490807
624.11391447,46.00493232
624.53964355,45.33442260
624.96535070,44.69852811
625.39103591,44.05442499
625.81669915,43.47644724
626.24234041,42.97153627
626.66795966,42.59444620
627.09355689,42.26761576
627.51913209,42.06322918
627.94468522,41.89563597
628.37021627,41.78387195
628.79572523,41.68168087
629.22121207,41.60675510
629.64667677,41.56479218
630.07211931,41.57813676
630.49753969,41.59124107
630.92293786,41.60395619
631.34831383,41.62994254
631.77366756,41.64289447
632.19899905,41.62977700
632.62430826,41.58475725
633.04959519,41.52035776
633.47485980,41.42422101
633.90010209,41.29126188
634.32532203,41.11732251
634.75051961,40.93116144
635.17569481,40.73628409
635.60084760,40.55450853
636.02597797,40.32680584
636.45108589,40.18144629
636.87617136,40.02480809
637.30123435,39.89811868
637.72627483,39.78494543
638.15129281,39.75588420
638.57628824,39.72318655
639.00126112,39.73153499
639.42621142,39.71308881
639.85113913,39.75220052
640.27604422,39.81225674
640.70092669,39.85080985
641.12578650,39.92981749
641.55062364,40.02872014
641.97543809,40.10924766
642.40022983,40.16832968
642.82499885,40.22113677
643.24974512,40.20472766
643.67446862,40.22498922
644.09916934,40.18431547
644.52384726,40.14430828
644.94850235,40.10902929
645.37313460,40.09821300
645.79774399,40.04370622
646.22233050,40.02078695
646.64689411,39.96112447
647.07143480,39.90533003
647.49595255,39.85626795
647.92044735,39.74259987
648.34491917,39.62594876
648.76936800,39.50616425
649.19379381,39.33227826
649.61819659,39.16316274
650.04257632,38.97283291
650.46693298,38.76037676
650.89126655,38.51908822
651.31557701,38.26513980
651.73986434,37.97314526
652.16412852,37.72945486
652.58836954,37.49044301
653.01258737,37.30281350
653.43678200,37.16712933
653.86095340,37.07724458
654.28510156,37.00524579
654.70922646,36.99998819
655.13332808,37.01517613
655.55740640,37.10507403
655.98146140,37.20781218
656.40549307,37.38075464
656.82950137,37.60228247
657.25348630,37.85701324
657.67744784,38.07446634
658.10138596,38.34734073
658.52530064,38.62203240
658.94919188,38.87160265
659.37305964,39.08627745
659.79690391,39.33110013
660.22072468,39.50374953
660.64452191,39.65688228
661.06829560,39.78297819
661.49204572,39.86645342
661.91577225,39.90572671
662.33947518,39.95327633
662.76315449,39.95381477
663.18681015,39.87262644
663.61044215,39.80906387
664.03405047,39.68219307
664.45763509,39.55959154
664.88119598,39.45395132
665.30473314,39.38002677
665.72824655,39.31718098
666.15173617,39.29543393
666.57520200,39.27913561
666.99864402,39.22411524
667.42206220,39.21644593
667.84545653,39.24404711
668.26882699,39.26144897
668.69217355,39.26934319
669.11549621,39.33784441
669.53879494,39.40430490
669.96206971,39.41845547
670.38532052,39.48099182
670.80854735,39.53159384
671.23175017,39.57896924
671.65492896,39.64213871
672.07808371,39.69574234
672.50121440,39.75434829
672.92432101,39.84497856
673.34740351,39.94595222
673.77046190,40.03856875
674.19349615,40.17494792
674.61650623,40.28736121
675.03949215,40.41445033
675.46245386,40.52522900
675.88539136,40.61473041
676.30830463,40.71158526
676.73119364,40.83257983
677.15405838,40.88464256
677.57689882,40.93126559
677.99971496,40.96784047
678.42250677,40.94968242
678.84527423,40.86959820
679.26801732,40.77607222
679.69073602,40.64118988
680.11343032,40.46277594
680.53610019,40.24896077
680.95874562,40.01507467
681.38136658,39.79976048
681.80396307,39.52966001
682.22653505,39.30892881
682.64908251,39.10441007
683.07160543,38.92262467
683.49410379,38.75944472
683.91657758,38.65118557
684.33902677,38.57913692
684.76145134,38.54995448
685.18385128,38.56279871
685.60622656,38.64934640
686.02857717,38.83165230
686.45090309,39.05708981
686.87320430,39.34575409
687.29548077,39.69229959
687.71773250,40.06275540
688.13995946,40.47980709
688.56216163,40.92447206
688.98433899,41.41607799
689.40649153,41.97553431
689.82861923,42.53394128
690.25072206,43.09603940
690.67280001,43.64867638
691.09485305,44.17366112
691.51688118,44.62040014
691.93888436,45.07262039
692.36086259,45.52025448
692.78281583,45.90439707
693.20474408,46.23905298
693.62664732,46.54941654
694.04852552,46.81231837
694.47037866,47.00418605
694.89220673,47.20019866
695.31400971,47.38458154
695.73578757,47.57044757
696.15754031,47.72883978
696.57926789,47.86452438
697.00097031,47.96727717
697.42264753,48.09644832
697.84429955,48.18268596
698.26592635,48.38763120
698.68752790,48.49732000
699.10910418,48.61108332
699.53065518,48.68798059
699.95218088,48.84442611
700.37368126,48.89084773
700.79515630,49.05471699
701.21660597,49.23483196
701.63803027,49.42878813
702.05942917,49.59097849
702.48080265,49.78437793
702.90215070,50.00787237
703.32347329,50.26158516
703.74477041,50.56757603
704.16604204,50.92319209
704.58728815,51.24791338
705.00850873,51.57679660
705.42970376,51.94571869
705.85087322,52.31850066
706.27201710,52.70978741
706.69313536,53.13461675
707.11422800,53.59788175
707.53529499,54.07006298
707.95633632,54.51317742
708.37735196,54.95098310
708.79834190,55.39817179
709.21930612,55.82011793
709.64024460,56.20882346
710.06115731,56.62092707
710.48204425,56.94568533
710.90290539,57.23713746
711.32374071,57.46361958
711.74455020,57.57854726
712.16533383,57.62124905
712.58609158,57.61021552
713.00682344,57.56484572
713.42752939,57.41399854
713.84820941,57.20901689
714.26886347,56.97813368
714.68949157,56.72680860
715.11009368,56.38525424
715.53066977,56.06755367
715.95121984,55.78070591
716.37174387,55.48480768
716.79224183,55.14236720
717.21271370,54.86865034
717.63315947,54.63916082
718.05357912,54.42534687
718.47397263,54.27270912
718.89433997,54.18616301
719.31468114,54.14291773
719.73499610,54.15547343
720.15528485,54.29579903
720.57554736,54.50246476
720.99578362,54.81091088
721.41599360,55.17853874
721.83617729,55.64850151
722.25633466,56.17468544
722.67646570,56.76677418
723.09657039,57.39727207
723.51664871,58.09239752
723.93670063,58.81920300
724.35672615,59.52247684
724.77672524,60.26369741
725.19669789,60.99638815
725.61664407,61.72510722
726.03656376,62.42500117
726.45645695,63.12026664
726.87632362,63.70312204
727.29616374,64.32786472
727.71597730,64.82861055
728.13576429,65.21493529
728.55552467,65.55700272
728.97525843,65.82570261
729.39496556,65.96560481
729.81464603,66.11036552
730.23429983,66.20589157
730.65392692,66.21092346
731.07352731,66.17901385
731.49310096,66.11855522
731.91264786,66.04055030
732.33216799,65.92372317
732.75166133,65.82234845
733.17112786,65.70714577
733.59056756,65.61791903
734.00998042,65.45129553
734.42936640,65.29259334
734.84872550,65.06900175
735.26805770,64.79396534
735.68736298,64.49225391
736.10664131,64.22426543
736.52589267,63.95262219
736.94511706,63.69549545
737.36431445,63.53657986
737.78348482,63.33861711
738.20262815,63.17718379
738.62174442,63.06071462
739.04083362,62.96101969
739.45989572,62.86218975
739.87893071,62.83673764
740.29793856,62.85480575
740.71691926,62.85849018
741.13587279,62.96398792
741.55479913,63.09208188
741.97369826,63.28863655
742.39257016,63.52862191
742.81141481,63.82601871
743.23023219,64.17148392
743.64902229,64.56551742
744.06778508,65.02448022
744.48652055,65.43930698
744.90522868,65.89341021
745.32390944,66.32331944
745.74256282,66.76388384
746.16118880,67.10353181
746.57978736,67.45603157
746.99835849,67.78462632
747.41690215,68.08014547
747.83541834,68.26321188
748.25390703,68.42516845
748.67236821,68.54080818
749.09080185,68.57890775
749.50920794,68.53477666
749.92758646,68.51514956
750.34593739,68.38117289
750.76426070,68.14597552
751.18255639,67.83762101
751.60082443,67.48165191
752.01906480,67.03844597
752.43727748,66.62433329
752.85546246,66.23620554
753.27361971,65.83827709
753.69174922,65.49342480
754.10985097,65.17214091
754.52792493,64.77249232
754.94597109,64.44332594
755.36398944,64.13033901
755.78197994,63.82670677
756.19994258,63.56236682
756.61787735,63.43992606
757.03578422,63.34119132
757.45366318,63.36644807
757.87151420,63.49431230
758.28933727,63.65753546
758.70713236,63.91683777
759.12489946,64.22869632
759.54263856,64.67086350
759.96034962,65.12607010
760.37803263,65.69076240
760.79568758,66.33203260
761.21331443,66.99648743
761.63091318,67.69706098
762.04848381,68.41092077
762.46602629,69.13085640
762.88354061,69.84957631
763.30102674,70.55189690
763.71848468,71.15898699
764.13591439,71.75661585
764.55331586,72.35602541
764.97068908,72.77788894
765.38803401,73.14268832
765.80535065,73.45829635
766.22263898,73.73165239
766.63989896,73.83523460
767.05713060,73.92233802
767.47433386,73.95550090
767.89150873,73.91581002
768.30865518,73.76809941
768.72577321,73.62350835
769.14286278,73.43638746
769.55992389,73.14796614
769.97695651,72.79913666
770.39396062,72.38974390
770.81093621,71.91536823
771.22788325,71.43061171
771.64480173,70.92086444
772.06169163,70.40302577
772.47855292,69.86985608
772.89538559,69.30824873
773.31218962,68.75920451
773.72896499,68.17503284
774.14571169,67.58188389
774.56242968,66.92657713
774.97911896,66.31104876
775.39577950,65.70555868
775.81241129,65.17418660
776.22901431,64.66000545
776.64558853,64.28556148
777.06213394,63.86501395
777.47865052,63.40492994
777.89513825,63.06993887
778.31159710,62.71249777
778.72802708,62.34371914
779.14442814,62.14010904
779.56080028,62.04956147
779.97714347,61.99535497
780.39345769,62.03355993
780.80974294,62.18175534
781.22599918,62.37878759
781.64222640,62.63283512
782.05842457,62.90277864
782.47459369,63.34629788
782.89073373,63.82841171
783.30684467,64.37178909
783.72292649,64.94784560
784.13897918,65.50601748
784.55500271,66.11265785
784.97099707,66.68480784
785.38696224,67.26132695
785.80289819,67.88495076
786.21880491,68.57012500
786.63468238,69.12458088
787.05053057,69.75761487
787.46634949,70.34641169
787.88213909,70.87567214
788.29789936,71.42607129
788.71363029,71.91160242
789.12933186,72.32675289
789.54500404,72.66052557
789.96064681,72.89997633
790.37626017,73.05677044
790.79184408,73.27163838
791.20739853,73.27954611
791.62292351,73.24309840
792.03841898,73.16004812
792.45388494,72.90643869
792.86932136,72.54501752
793.28472822,72.25376728
793.70010551,71.89080374
794.11545321,71.42502502
794.53077129,71.02535107
794.94605974,70.45269006
795.36131853,69.93657113
795.77654766,69.35303307
796.19174710,68.83172060
796.60691683,68.23628657
797.02205683,67.82277450
797.43716709,67.35126791
797.85224758,66.94809617
798.26729829,66.67597528
798.68231919,66.44992795
799.09731027,66.23515266
799.51227150,66.05197176
799.92720288,66.01179562
800.34210438,65.87408370
800.75697597,65.88874574
801.17181765,65.95399882
801.58662939,66.19105252
802.00141118,66.38568602
802.41616299,66.61765296
802.83088480,66.94413289
803.24557660,67.35856182
803.66023837,67.60467404
804.07487008,67.96136881
804.48947173,68.35830268
804.90404329,68.71603455
805.31858473,69.05757343
805.73309605,69.35476294
806.14757722,69.63659547
806.56202823,69.93438289
806.97644905,70.16761219
807.39083966,70.24916662
807.80520005,70.35356229
808.21953020,70.33879825
808.63383009,70.33930627
809.04809970,70.23505679
809.46233901,70.11408550
809.87654799,69.97927857
810.29072665,69.82362996
810.70487494,69.57231428
811.11899286,69.34899666
811.53308038,69.00759251
811.94713749,68.65312211
812.36116416,68.22603683
812.77516039,67.77292187
813.18912614,67.23927225
813.60306140,66.76166215
814.01696615,66.27146347
814.43084037,65.84662688
814.84468405,65.39875088
815.25849716,64.87941934
815.67227968,64.46589324
816.08603160,64.04060639
816.49975289,63.60407850
816.91344354,63.22688516
817.32710353,62.90807137
817.74073284,62.59640741
818.15433144,62.36257275
818.56789933,62.04849952
818.98143648,61.73673598
819.39494287,61.55582833
819.80841849,61.30540186
820.22186330,61.02445031
820.63527731,60.85935048
821.04866048,60.62795040
821.46201280,60.35967679
821.87533424,60.09116059
822.28862480,59.95133485
822.70188444,59.78388335
823.11511316,59.71230758
823.52831093,59.62730191
823.94147773,59.58427313
824.35461354,59.52582775
824.76771835,59.55685753
825.18079213,59.54682415
825.59383487,59.61453664
826.00684655,59.72596480
826.41982715,59.83649634
826.83277664,59.93667452
827.24569502,60.22037662
827.65858225,60.56577643
828.07143833,61.01576714
828.48426323,61.53128254
828.89705694,62.05379103
829.30981943,62.62621811
829.72255068,63.15512695
830.13525068,63.68358209
830.54791941,64.18555585
830.96055685,64.74494842
831.37316298,65.18309931
831.78573777,65.72558525
832.19828122,66.31666007
832.61079330,66.88022982
833.02327400,67.28591989
833.43572328,67.83904885
833.84814115,68.25383889
834.26052757,68.50369572
834.67288252,68.70549518
835.08520599,68.92208444
835.49749796,69.03130840
835.90975842,69.09075715
836.32198733,69.05275640
836.73418468,68.93536308
837.14635046,68.66981217
837.55848463,68.28364637
