512.30610737,14.79033376
512.73690712,14.88762935
513.16768992,14.93588318
513.59845576,14.92763838
514.02920461,15.07867489
514.45993645,14.98933521
514.89065127,14.91509712
515.32134905,14.86299023
515.75202976,14.70388779
516.18269339,14.49590856
516.61333992,14.53095788
517.04396933,14.50306699
517.47458160,14.62203195
517.90517671,14.86203825
518.33575465,15.01292712
518.76631539,15.28194413
519.19685891,15.61578003
519.62738520,15.86375831
520.05789424,16.22595975
520.48838600,16.66384189
520.91886048,17.04225969
521.34931764,17.41864561
521.77975747,17.89545700
522.21017995,18.29690605
522.64058507,18.58750703
523.07097279,18.76237210
523.50134312,18.85328813
523.93169601,18.78069496
524.36203147,18.57869124
524.79234945,18.33738936
525.22264996,18.11723210
525.65293297,17.82362290
526.08319845,17.49207804
526.51344640,17.17815017
526.94367678,16.89918382
527.37388959,16.59660830
527.80408480,16.31557867
528.23426240,16.21733119
528.66442236,16.09052253
529.09456467,16.05404093
529.52468930,16.11625908
529.95479624,16.20535091
530.38488547,16.30394337
530.81495697,16.52884753
531.24501072,16.71503157
531.67504671,16.95029249
532.10506490,17.16142564
532.53506529,17.30004148
532.96504785,17.53532445
533.39501257,17.69534265
533.82495942,17.75563763
534.25488839,17.92765968
534.68479946,18.07874042
535.11469261,18.03250322
535.54456782,18.04936247
535.97442507,17.96373033
536.40426434,17.98963214
536.83408561,18.03725458
537.26388887,18.15531057
537.69367409,18.36450437
538.12344125,18.77332041
538.55319035,19.07867484
538.98292135,19.36935315
539.41263423,19.67681411
539.84232899,19.95325998
540.27200560,20.18835917
540.70166404,20.39180732
541.13130429,20.59829247
541.56092633,20.85658987
541.99053015,21.04162667
542.42011572,21.11232960
542.84968303,21.16915077
543.27923205,21.11832215
543.70876277,20.89054498
544.13827517,20.71198336
544.56776923,20.54616354
544.99724493,20.31119149
545.42670225,20.20151731
545.85614117,20.09262509
546.28556168,19.86432336
546.71496375,19.81935244
547.14434736,19.75963460
547.57371250,19.67822608
548.00305915,19.72483430
548.43238728,19.85198959
548.86169688,19.86391240
549.29098794,20.00793780
549.72026042,20.16242245
550.14951431,20.31730651
550.57874960,20.48603291
551.00796626,20.66967002
551.43716427,20.74306425
551.86634362,20.76730105
552.29550429,20.77447808
552.72464625,20.66631032
553.15376949,20.53582530
553.58287399,20.35969826
554.01195973,20.18824190
554.44102669,19.88604430
554.87007485,19.65793007
555.29910419,19.35071467
555.72811470,19.08276085
556.15710635,18.84797452
556.58607912,18.67640742
557.01503300,18.58177166
557.44396797,18.58026649
557.87288401,18.59300144
558.30178110,18.61765866
558.73065921,18.78685903
559.15951834,18.83538902
559.58835846,18.93414108
560.01717955,19.04703116
560.44598160,19.13554109
560.87476458,19.12547399
561.30352847,19.16177551
561.73227326,19.12961291
562.16099893,19.10371024
562.58970546,18.99812533
563.01839282,18.88042483
563.44706101,18.76075965
563.87571000,18.62065831
564.30433977,18.42530435
564.73295030,18.23901140
565.16154157,18.04625176
565.59011358,17.90630116
566.01866628,17.76114133
566.44719967,17.67282072
566.87571373,17.63886573
567.30420844,17.68097879
567.73268378,17.71086547
568.16113973,17.82580473
568.58957627,17.99725261
569.01799338,18.20336423
569.44639105,18.41189647
569.87476924,18.65633374
570.30312796,18.89769145
570.73146717,19.11797954
571.15978685,19.34854749
571.58808700,19.56724561
572.01636758,19.76016924
572.44462858,19.89728866
572.87286998,20.00550617
573.30109177,20.08920918
573.72929391,20.08072242
574.15747640,20.00316352
574.58563922,19.90074528
575.01378234,19.78072521
575.44190574,19.55884518
575.87000941,19.34472258
576.29809333,19.12001209
576.72615748,18.93062975
577.15420184,18.73210771
577.58222639,18.61804623
578.01023111,18.50624991
578.43821598,18.41934960
578.86618099,18.36980754
579.29412611,18.31549004
579.72205133,18.31801525
580.14995662,18.40181768
580.57784197,18.50001596
581.00570736,18.57829376
581.43355276,18.68468383
581.86137817,18.75988574
582.28918356,18.83910887
582.71696890,18.92200821
583.14473420,18.98724354
583.57247941,19.05688220
584.00020453,19.12950518
584.42790954,19.15968959
584.85559441,19.15877399
585.28325913,19.18126976
585.71090368,19.21641882
586.13852803,19.20108640
586.56613218,19.15354993
586.99371610,19.15116408
587.42127977,19.12036190
587.84882317,19.07089125
588.27634629,19.01631797
588.70384910,19.00927642
589.13133159,19.00412725
589.55879373,18.98186145
589.98623551,18.98171978
590.41365691,19.00510756
590.84105791,19.02896686
591.26843849,19.04774084
591.69579863,19.08121434
592.12313831,19.09734790
592.55045752,19.10254711
592.97775623,19.09838779
593.40503442,19.06166247
593.83229208,19.01535548
594.25952919,18.94009337
594.68674573,18.84166487
595.11394167,18.74629730
595.54111700,18.62404424
595.96827171,18.50959769
596.39540576,18.41945902
596.82251915,18.32755494
597.24961185,18.25359373
597.67668385,18.18214456
598.10373512,18.14856846
598.53076564,18.14659136
598.95777541,18.19001999
599.38476439,18.23661009
599.81173257,18.35895250
600.23867993,18.47702207
600.66560645,18.61916798
601.09251211,18.76279134
601.51939690,18.90215983
601.94626078,19.09702555
602.37310376,19.28074679
602.79992580,19.48394884
603.22672688,19.73096450
603.65350699,19.97256706
604.08026611,20.16852189
604.50700422,20.36685747
604.93372130,20.53165118
605.36041733,20.63485581
605.78709229,20.68575107
606.21374616,20.70125970
606.64037893,20.61273564
607.06699057,20.45690829
607.49358107,20.23867900
607.92015040,19.95413718
608.34669856,19.60433157
608.77322551,19.24659762
609.19973124,18.83546205
609.62621572,18.41038179
610.05267896,18.01754697
610.47912091,17.61493999
610.90554156,17.28475694
611.33194090,16.96817252
611.75831891,16.78171851
612.18467556,16.62785549
612.61101083,16.59745212
613.03732472,16.62900249
613.46361719,16.74325559
613.88988823,16.87092761
614.31613782,17.10570789
614.74236595,17.37549965
615.16857258,17.67484036
615.59475771,18.00754656
616.02092131,18.36062926
616.44706337,18.67563026
616.87318386,18.95540814
617.29928278,19.24356627
617.72536008,19.52861983
618.15141577,19.76530568
618.57744982,19.98530890
619.00346220,20.12479443
619.42945291,20.15959358
619.85542192,20.14738404
620.28136922,20.05770636
620.70729478,19.88328747
621.13319858,19.64557108
621.55908061,19.33358980
621.98494085,18.91258277
622.41077927,18.45156607
622.83659587,17.91917622
623.26239061,17.37268567
623.68816348,16.81022387
624.11391447,16.24964264
624.53964355,15.68358549
624.96535070,15.17335509
625.39103591,14.72239166
625.81669915,14.33585824
626.24234041,14.05982961
626.66795966,13.91999189
627.09355689,13.91756095
627.51913209,14.05786210
627.94468522,14.29476546
628.37021627,14.62056366
628.79572523,15.02668999
629.22121207,15.48076486
629.64667677,15.95400332
630.07211931,16.50252105
630.49753969,17.07383911
630.92293786,17.59565891
631.34831383,18.04866635
631.77366756,18.45978249
632.19899905,18.78026014
632.62430826,19.01575513
633.04959519,19.16282150
633.47485980,19.23309139
633.90010209,19.20685779
634.32532203,19.07241121
634.75051961,18.84891764
635.17569481,18.57059936
635.60084760,18.23258860
636.02597797,17.84131102
636.45108589,17.41059240
636.87617136,16.96186725
637.30123435,16.48040147
637.72627483,16.00812676
638.15129281,15.52369686
638.57628824,15.06195213
639.00126112,14.61326279
639.42621142,14.16208350
639.85113913,13.76670368
640.27604422,13.42000421
640.70092669,13.13738621
641.12578650,12.91977482
641.55062364,12.81019514
641.97543809,12.77292791
642.40022983,12.84739574
642.82499885,13.00205912
643.24974512,13.26286683
643.67446862,13.62886808
644.09916934,14.04948408
644.52384726,14.50101039
644.94850235,15.00774118
645.37313460,15.52535529
645.79774399,16.03796625
646.22233050,16.54378990
646.64689411,17.02055442
647.07143480,17.44274627
647.49595255,17.81847439
647.92044735,18.11184936
648.34491917,18.32654461
648.76936800,18.47848323
649.19379381,18.53967033
649.61819659,18.52034958
650.04257632,18.43150140
650.46693298,18.27765553
650.89126655,18.07133748
651.31557701,17.81047769
651.73986434,17.48880821
652.16412852,17.12319454
652.58836954,16.75299753
653.01258737,16.33246990
653.43678200,15.93112113
653.86095340,15.53251981
654.28510156,15.13823172
654.70922646,14.73511348
655.13332808,14.36428264
655.55740640,14.00665679
655.98146140,13.69909226
656.40549307,13.46399801
656.82950137,13.26321784
657.25348630,13.14498696
657.67744784,13.08365725
658.10138596,13.07164213
658.52530064,13.11434389
658.94919188,13.23337791
659.37305964,13.40683399
659.79690391,13.64542402
660.22072468,13.92118933
660.64452191,14.24698531
661.06829560,14.60064016
661.49204572,14.93482742
661.91577225,15.29592863
662.33947518,15.64689129
662.76315449,15.95141032
663.18681015,16.20487331
663.61044215,16.40709540
664.03405047,16.53227301
664.45763509,16.57944844
664.88119598,16.59339480
665.30473314,16.57246084
665.72824655,16.49819046
666.15173617,16.37062752
666.57520200,16.22944885
666.99864402,16.00388955
667.42206220,15.74869927
667.84545653,15.49383689
668.26882699,15.22047750
668.69217355,14.91952496
669.11549621,14.65309992
669.53879494,14.37430441
669.96206971,14.08198413
670.38532052,13.79785618
670.80854735,13.50693498
671.23175017,13.20824919
671.65492896,12.94117571
672.07808371,12.69361573
672.50121440,12.46521144
672.92432101,12.30139322
673.34740351,12.15067678
673.77046190,12.05125637
674.19349615,12.00209603
674.61650623,12.00866952
675.03949215,12.05364855
675.46245386,12.18481488
675.88539136,12.34642535
676.30830463,12.56493643
676.73119364,12.83261858
677.15405838,13.12075034
677.57689882,13.43164010
677.99971496,13.76138148
678.42250677,14.08426990
678.84527423,14.37398295
679.26801732,14.63362145
679.69073602,14.84040123
680.11343032,15.01159047
680.53610019,15.11281035
680.95874562,15.15801180
681.38136658,15.20308276
681.80396307,15.19713503
682.22653505,15.15346404
682.64908251,15.09509800
683.07160543,15.04793248
683.49410379,14.96564996
683.91657758,14.86601005
684.33902677,14.76420358
684.76145134,14.66399129
685.18385128,14.52295472
685.60622656,14.38118512
686.02857717,14.24556848
686.45090309,14.10749647
686.87320430,13.95622637
687.29548077,13.82058022
687.71773250,13.67893275
688.13995946,13.56342001
688.56216163,13.42908015
688.98433899,13.30100687
689.40649153,13.18143471
689.82861923,13.06677635
690.25072206,12.93981313
690.67280001,12.81583271
691.09485305,12.70770167
691.51688118,12.62306362
691.93888436,12.52997689
692.36086259,12.49627570
692.78281583,12.46047908
693.20474408,12.45318376
693.62664732,12.47045299
694.04852552,12.52637224
694.47037866,12.58587683
694.89220673,12.69840262
695.31400971,12.84526347
695.73578757,13.01793037
696.15754031,13.19866534
696.57926789,13.36370970
697.00097031,13.54137328
697.42264753,13.70550812
697.84429955,13.85398448
698.26592635,14.10725580
698.68752790,14.27230555
699.10910418,14.42016529
699.53065518,14.54543807
699.95218088,14.66338393
700.37368126,14.63706754
700.79515630,14.69926859
701.21660597,14.73651365
701.63803027,14.76366035
702.05942917,14.75814236
702.48080265,14.75320078
702.90215070,14.76102031
703.32347329,14.74728168
703.74477041,14.72497805
704.16604204,14.69560760
704.58728815,14.63853275
705.00850873,14.56147102
705.42970376,14.47814054
705.85087322,14.37519387
706.27201710,14.28864544
706.69313536,14.18503244
707.11422800,14.05637021
707.53529499,13.94143055
707.95633632,13.82601599
708.37735196,13.69463161
708.79834190,13.57035938
709.21930612,13.44227377
709.64024460,13.31555167
710.06115731,13.21681294
710.48204425,13.11255198
710.90290539,13.06623464
711.32374071,13.02990387
711.74455020,13.01292324
712.16533383,13.02040150
712.58609158,13.07738251
713.00682344,13.14755018
713.42752939,13.24630406
713.84820941,13.36348263
714.26886347,13.48832086
714.68949157,13.62760892
715.11009368,13.76788874
715.53066977,13.91273285
715.95121984,14.04971168
716.37174387,14.19655503
716.79224183,14.29727516
717.21271370,14.41953637
717.63315947,14.52484871
718.05357912,14.61946577
718.47397263,14.70987404
718.89433997,14.81924324
719.31468114,14.87713123
719.73499610,14.94744921
720.15528485,15.00671456
720.57554736,15.05349586
720.99578362,15.08017356
721.41599360,15.11765959
721.83617729,15.12828660
722.25633466,15.13989086
722.67646570,15.11656667
723.09657039,15.07264896
723.51664871,15.02781465
723.93670063,14.96741697
724.35672615,14.87606873
724.77672524,14.77819817
725.19669789,14.66209104
725.61664407,14.52959781
726.03656376,14.41052635
726.45645695,14.29318570
726.87632362,14.19350314
727.29616374,14.10578762
727.71597730,14.01358235
728.13576429,13.89809588
728.55552467,13.81331262
728.97525843,13.72263699
729.39496556,13.67468569
729.81464603,13.64951271
730.23429983,13.65563713
730.65392692,13.67152214
731.07352731,13.69769619
731.49310096,13.75073529
731.91264786,13.79783237
732.33216799,13.85799516
732.75166133,13.94931093
733.17112786,14.04397873
733.59056756,14.11829064
734.00998042,14.20598193
734.42936640,14.32630781
734.84872550,14.40325292
735.26805770,14.46866760
735.68736298,14.53187898
736.10664131,14.61134700
736.52589267,14.66307294
736.94511706,14.71640194
737.36431445,14.78745744
737.78348482,14.86338968
738.20262815,14.90317496
738.62174442,14.92457811
739.04083362,14.98007221
739.45989572,15.01356409
739.87893071,15.02629530
740.29793856,15.05636788
740.71691926,15.08214066
741.13587279,15.09611885
741.55479913,15.10939486
741.97369826,15.12638284
742.39257016,15.13443098
742.81141481,15.14403206
743.23023219,15.16126593
743.64902229,15.16884005
744.06778508,15.17031213
744.48652055,15.21616167
744.90522868,15.24137803
745.32390944,15.23605323
745.74256282,15.21063630
746.16118880,15.21522013
746.57978736,15.16685457
746.99835849,15.11607194
747.41690215,15.08570700
747.83541834,15.05221753
748.25390703,14.95547339
748.67236821,14.88332705
749.09080185,14.81354878
749.50920794,14.72798520
749.92758646,14.70058442
750.34593739,14.65133904
750.76426070,14.58730799
751.18255639,14.53107302
751.60082443,14.50480761
752.01906480,14.46827808
752.43727748,14.47660062
752.85546246,14.48273614
753.27361971,14.52847832
753.69174922,14.57365782
754.10985097,14.62494337
754.52792493,14.69970080
754.94597109,14.82408478
755.36398944,14.93757224
755.78197994,15.09172267
756.19994258,15.25355853
756.61787735,15.45242496
757.03578422,15.62256470
757.45366318,15.84951703
757.87151420,16.02753930
758.28933727,16.21043906
758.70713236,16.41843304
759.12489946,16.66855564
759.54263856,16.88052042
759.96034962,17.12314782
760.37803263,17.34758791
760.79568758,17.53114066
761.21331443,17.64873322
761.63091318,17.77835708
762.04848381,17.84259691
762.46602629,17.91636149
762.88354061,17.96747751
763.30102674,18.04540537
763.71848468,18.06783752
764.13591439,18.06261181
764.55331586,18.04475488
764.97068908,17.96523760
765.38803401,17.83901452
765.80535065,17.69068921
766.22263898,17.57674286
766.63989896,17.41265559
767.05713060,17.24499132
767.47433386,17.07753929
767.89150873,16.93233712
768.30865518,16.73308750
768.72577321,16.57759738
769.14286278,16.44143976
769.55992389,16.32419994
769.97695651,16.15934932
770.39396062,16.04524002
770.81093621,15.90612366
771.22788325,15.81945421
771.64480173,15.72336674
772.06169163,15.66951217
772.47855292,15.63071298
772.89538559,15.63484521
773.31218962,15.58663400
773.72896499,15.54653256
774.14571169,15.58227683
774.56242968,15.60478883
774.97911896,15.62070230
775.39577950,15.69326293
775.81241129,15.75946341
776.22901431,15.80766993
776.64558853,16.04622596
777.06213394,16.15208778
777.47865052,16.23435955
777.89513825,16.38373836
778.31159710,16.48747003
778.72802708,16.46664642
779.14442814,16.60687327
779.56080028,16.79170850
779.97714347,16.96286195
780.39345769,17.14788580
780.80974294,17.30717236
781.22599918,17.52428974
781.64222640,17.66889737
782.05842457,17.83757881
782.47459369,18.02075933
782.89073373,18.21849556
783.30684467,18.36102759
783.72292649,18.55482452
784.13897918,18.66159509
784.55500271,18.76225790
784.97099707,18.83447382
785.38696224,18.91205703
785.80289819,18.95324682
786.21880491,19.02359709
786.63468238,19.09966210
787.05053057,19.18626058
787.46634949,19.21636708
787.88213909,19.26908235
788.29789936,19.32861809
788.71363029,19.33866378
789.12933186,19.35016950
789.54500404,19.36890536
789.96064681,19.36202859
790.37626017,19.33662312
790.79184408,19.34094570
791.20739853,19.28372880
791.62292351,19.21877099
792.03841898,19.22390895
792.45388494,19.18729522
792.86932136,19.14387023
793.28472822,19.14358334
793.70010551,19.14350891
794.11545321,19.08416250
794.53077129,19.08582260
794.94605974,19.07773045
795.36131853,19.06448313
795.77654766,19.06035153
796.19174710,19.05982620
796.60691683,19.04017185
797.02205683,19.03150343
797.43716709,19.06900056
797.85224758,19.09587184
798.26729829,19.14700426
798.68231919,19.21137927
799.09731027,19.32831856
799.51227150,19.37378369
799.92720288,19.50547087
800.34210438,19.59198823
800.75697597,19.70972819
801.17181765,19.83318581
801.58662939,20.00163373
802.00141118,20.06829700
802.41616299,20.16654622
802.83088480,20.30549785
803.24557660,20.43893883
803.66023837,20.49607084
804.07487008,20.64975209
804.48947173,20.80769379
804.90404329,20.94168432
805.31858473,21.08144670
805.73309605,21.22538000
806.14757722,21.31570559
806.56202823,21.40204567
806.97644905,21.49721038
807.39083966,21.46148032
807.80520005,21.45741723
808.21953020,21.43413076
808.63383009,21.44996934
809.04809970,21.38291662
809.46233901,21.37985597
809.87654799,21.36994683
810.29072665,21.35498812
810.70487494,21.27755965
811.11899286,21.22374678
811.53308038,21.12367165
811.94713749,21.03570807
812.36116416,20.99812691
812.77516039,20.93908673
813.18912614,20.86871956
813.60306140,20.85551239
814.01696615,20.82633500
814.43084037,20.78847924
814.84468405,20.76687777
815.25849716,20.69913721
815.67227968,20.69867341
816.08603160,20.68459117
816.49975289,20.66811618
816.91344354,20.62638428
817.32710353,20.72185884
817.74073284,20.70253135
818.15433144,20.77005554
818.56789933,20.75992905
818.98143648,20.84229890
819.39494287,20.83784712
819.80841849,20.95682565
820.22186330,20.96689519
820.63527731,21.03728024
821.04866048,21.07722853
821.46201280,21.11363149
821.87533424,21.10616478
822.28862480,21.19669271
822.70188444,21.30631875
823.11511316,21.37158479
823.52831093,21.46004789
823.94147773,21.57323674
824.35461354,21.68965606
824.76771835,21.82517843
825.18079213,22.00138056
825.59383487,22.25432693
826.00684655,22.41381241
826.41982715,22.58652012
826.83277664,22.72436932
827.24569502,22.87860300
827.65858225,23.01255328
828.07143833,23.22207542
828.48426323,23.35094311
828.89705694,23.54587553
829.30981943,23.73292199
829.72255068,23.85244768
830.13525068,23.92935323
830.54791941,24.08101593
830.96055685,24.09641898
831.37316298,24.11481918
831.78573777,24.17120623
832.19828122,24.19797291
832.61079330,24.25087126
833.02327400,24.27141840
833.43572328,24.26606296
833.84814115,24.15565364
834.26052757,24.05784238
834.67288252,23.88868984
835.08520599,23.81034961
835.49749796,23.70611877
835.90975842,23.66797230
836.32198733,23.61164880
836.73418468,23.55907977
837.14635046,23.40074086
837.55848463,23.24874290
837.97058720,23.08198393
838.38265813,22.85088214
838.79469740,22.65610356
839.20670500,22.62315206
839.61868091,22.53216981
840.03062511,22.38223422
840.44253757,22.40768518
840.85441829,22.26718275
841.26626724,22.12596333
841.67808440,22.06948361
842.08986976,22.02419735
