Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:07:44 PM)
3/1/2024 2:07:44 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
400.21419356,167.40471869
400.64874072,169.86599058
401.08327588,165.02130682
401.51779900,176.28487518
401.95231008,177.87094422
402.38680910,173.31440738
402.82129603,173.40651558
403.25577086,171.26240164
403.69023356,171.68358418
404.12468412,178.26874321
404.55912252,189.58451907
404.99354874,196.45417555
405.42796276,199.97999600
405.86236457,195.81467783
406.29675414,182.53282965
406.73113145,172.49134948
407.16549648,164.46666667
407.59984922,152.35049568
408.03418965,146.53257280
408.46851774,145.51602470
408.90283349,143.97624434
409.33713686,139.21516284
409.77142784,138.44992451
410.20570642,134.91592483
410.63997256,127.60635811
411.07422626,116.53052451
411.50846749,109.06262961
411.94269624,103.05224027
412.37691248,98.87308332
412.81111621,95.55055402
413.24530738,94.60274891
413.67948600,88.92549020
414.11365204,83.37109198
414.54780547,78.70875179
414.98194629,72.26844905
415.41607447,68.77658889
415.85018999,67.38732136
416.28429284,65.33611015
416.71838299,64.01192975
417.15246043,64.08691929
417.58652514,60.43371522
418.02057709,57.46539707
418.45461627,55.97406313
418.88864266,53.59639441
419.32265625,51.96310935
419.75665700,52.62167479
420.19064491,51.81222526
420.62461995,50.89378758
421.05858210,50.39504260
421.49253135,48.42469359
421.92646768,46.77688347
422.36039106,46.88427300
422.79430148,45.91836735
423.22819892,44.48178519
423.66208336,43.89062189
424.09595478,42.93767008
424.52981316,41.78397828
424.96365849,40.74278023
425.39749074,39.95939571
425.83130989,39.75155280
426.26511593,39.40535296
426.69890883,38.24209280
427.13268858,38.67684478
427.56645516,38.36692674
428.00020855,37.75960057
428.43394873,36.58167788
428.86767568,36.83245940
429.30138939,35.85275211
429.73508982,36.22924161
430.16877697,35.81787521
430.60245081,35.97793806
431.03611133,35.69652886
431.46975851,35.46373232
431.90339232,34.10893941
432.33701276,33.50097550
432.77061979,33.03723223
433.20421340,32.12925369
433.63779357,31.57612948
434.07136029,31.77679291
434.50491352,31.80823553
434.93845327,31.69602574
435.37197949,31.56778026
435.80549219,31.47204260
436.23899132,31.31483354
436.67247689,30.62946379
437.10594887,30.19903410
437.53940723,29.94270380
437.97285197,30.01890899
438.40628306,29.51198990
438.83970048,29.30891786
439.27310421,28.69691544
439.70649424,28.17864851
440.13987054,27.51348700
440.57323310,27.19088797
441.00658189,27.02385856
441.43991690,26.88098282
441.87323811,26.80326862
442.30654551,26.82270404
442.73983906,27.10972051
443.17311875,27.05069951
443.60638457,26.95719016
444.03963649,26.92218148
444.47287449,26.60648055
444.90609856,26.13284548
445.33930868,25.61395772
445.77250482,25.63337493
446.20568697,25.77308595
446.63885511,25.42484175
447.07200922,24.80622158
447.50514928,24.76110174
447.93827527,24.78686374
448.37138718,24.48578116
448.80448497,24.25064789
449.23756865,24.12753539
449.67063818,24.05440568
450.10369354,23.19386332
450.53673472,22.90688352
450.96976170,23.04371412
451.40277446,23.00035628
451.83577298,23.04811421
452.26875725,23.00638825
452.70172723,22.89937147
453.13468291,22.69547151
453.56762428,22.93812275
454.00055132,22.78941816
454.43346400,23.13312187
454.86636230,23.32256762
455.29924622,23.31643447
455.73211572,22.92161753
456.16497079,22.82476260
456.59781142,22.64950737
457.03063757,22.07625276
457.46344923,21.79565987
457.89624639,21.40183297
458.32902903,21.14316821
458.76179711,20.99632051
459.19455064,21.15938466
459.62728958,21.22755525
460.06001392,21.64191813
460.49272363,21.73145767
460.92541871,21.91869219
461.35809913,21.66097987
461.79076486,21.41301015
462.22341591,21.21313194
462.65605223,20.91813553
463.08867382,20.29796602
463.52128065,20.05071877
463.95387271,19.98702337
464.38644998,20.01830073
464.81901243,20.21073937
465.25156005,20.50377167
465.68409283,20.61651707
466.11661073,20.40106759
466.54911374,20.47461290
466.98160185,20.36515871
467.41407503,20.31849870
467.84653327,20.49867940
468.27897654,20.51675620
468.71140483,20.22474888
469.14381811,19.93950583
469.57621637,19.63345732
470.00859960,19.29955858
470.44096776,19.25339395
470.87332084,19.06732824
471.30565882,19.28759385
471.73798169,19.43808979
472.17028942,19.70520606
472.60258200,19.94056637
473.03485940,20.25940727
473.46712160,20.03139034
473.89936860,20.16694264
474.33160036,19.89808489
474.76381687,19.95092215
475.19601811,19.67727033
475.62820407,19.72045965
476.06037471,19.46043437
476.49253003,19.33862150
476.92467000,18.93410071
477.35679461,18.87034525
477.78890383,18.76740513
478.22099765,18.60840924
478.65307605,18.56102653
479.08513900,18.69172026
479.51718650,18.94548704
479.94921851,19.06158358
480.38123503,19.12681510
480.81323602,19.27641818
481.24522149,19.26500928
481.67719139,19.22622536
482.10914572,19.13031500
482.54108446,19.28844537
482.97300758,19.07371493
483.40491507,19.02323126
483.83680691,18.64049544
484.26868308,18.47657688
484.70054356,18.27118472
485.13238833,18.27670107
485.56421738,18.18362727
485.99603067,18.27351592
486.42782820,18.35114603
486.85960995,18.44834126
487.29137589,18.60970195
487.72312601,18.81888822
488.15486029,18.87966969
488.58657870,18.93188660
489.01828124,18.97386028
489.44996788,18.95442894
489.88163860,18.82067606
490.31329338,18.70693985
490.74493220,18.54429064
491.17655505,18.28951425
491.60816190,18.16134048
492.03975274,17.99392228
492.47132755,17.81085280
492.90288631,17.76064205
493.33442899,17.69136246
493.76595559,17.65584606
494.19746607,17.62621909
494.62896043,17.79639570
495.06043864,18.01601687
495.49190069,18.15173348
495.92334655,18.30901498
496.35477620,18.45505600
496.78618963,18.50772627
497.21758682,18.43272486
497.64896774,18.37576491
498.08033239,18.21289242
498.51168074,18.09846582
498.94301276,17.83696917
499.37432845,17.56739081
499.80562778,17.43587929
500.23691074,17.25816051
500.66817730,17.12593296
501.09942745,17.22214891
501.53066116,17.28425906
501.96187842,17.32465020
502.39307921,17.52894719
502.82426351,17.61920530
503.25543130,17.75314036
503.68658256,18.03309677
504.11771727,18.20030856
504.54883542,18.19424362
504.97993698,18.21614264
505.41102193,18.10046651
505.84209026,17.88570294
506.27314195,17.68565764
506.70417698,17.49906793
507.13519532,17.34748506
507.56619696,17.22437888
507.99718189,16.98832065
508.42815007,16.81525519
508.85910150,16.76124886
509.29003615,16.77855788
509.72095401,16.80963241
510.15185505,16.95296570
510.58273926,17.17586894
511.01360661,17.30723312
511.44445709,17.46426574
511.87529069,17.63523757
512.30610737,17.78796268
512.73690712,17.85461841
513.16768992,17.91957165
513.59845576,17.90209669
514.02920461,17.89537718
514.45993645,17.71586631
514.89065127,17.58311212
515.32134905,17.40136884
515.75202976,17.07865726
516.18269339,16.77817681
516.61333992,16.64834920
517.04396933,16.49360542
517.47458160,16.47560154
517.90517671,16.61466857
518.33575465,16.75944689
518.76631539,16.91818416
519.19685891,17.10732427
519.62738520,17.22625046
520.05789424,17.41773057
520.48838600,17.57059482
520.91886048,17.69510512
521.34931764,17.77483664
521.77975747,17.82990719
522.21017995,17.83174851
522.64058507,17.69274057
523.07097279,17.49100845
523.50134312,17.28077110
523.93169601,17.11931394
524.36203147,16.87320222
524.79234945,16.71947364
525.22264996,16.66086619
525.65293297,16.59453390
526.08319845,16.54077898
526.51344640,16.54692247
526.94367678,16.60608664
527.37388959,16.68396233
527.80408480,16.83040642
528.23426240,16.99535570
528.66442236,17.15309519
529.09456467,17.33603160
529.52468930,17.53105711
529.95479624,17.68251260
530.38488547,17.77205785
530.81495697,17.83703713
531.24501072,17.84015726
531.67504671,17.68952313
532.10506490,17.44915292
532.53506529,17.21912919
532.96504785,17.04592757
533.39501257,16.79417903
533.82495942,16.60548746
534.25488839,16.48567115
534.68479946,16.37532305
535.11469261,16.22771480
535.54456782,16.21345551
535.97442507,16.13159581
536.40426434,16.16105030
536.83408561,16.21710815
537.26388887,16.35615469
537.69367409,16.50735776
538.12344125,16.79434265
538.55319035,17.05277438
538.98292135,17.22483484
539.41263423,17.29297904
539.84232899,17.28007649
540.27200560,17.19181638
540.70166404,17.02580453
541.13130429,16.88364349
541.56092633,16.76420494
541.99053015,16.54473158
542.42011572,16.39970617
542.84968303,16.22606443
543.27923205,16.06193159
543.70876277,15.81406404
544.13827517,15.73315037
544.56776923,15.64899486
544.99724493,15.60625573
545.42670225,15.64841720
545.85614117,15.75480672
546.28556168,15.81849704
546.71496375,15.94677988
547.14434736,16.07443603
547.57371250,16.19037660
548.00305915,16.32755556
548.43238728,16.52819334
548.86169688,16.59638567
549.29098794,16.63992284
549.72026042,16.69062683
550.14951431,16.65201329
550.57874960,16.52557345
551.00796626,16.43608859
551.43716427,16.31872775
551.86634362,16.08370191
552.29550429,15.91377968
552.72464625,15.73137751
553.15376949,15.52669752
553.58287399,15.36051202
554.01195973,15.26073336
554.44102669,15.18924785
554.87007485,15.14894914
555.29910419,15.15101489
555.72811470,15.20302983
556.15710635,15.28521287
556.58607912,15.42210895
557.01503300,15.59659300
557.44396797,15.85439766
557.87288401,16.02758616
558.30178110,16.19206752
558.73065921,16.33995639
559.15951834,16.43589673
559.58835846,16.43575433
560.01717955,16.44756311
560.44598160,16.40320514
560.87476458,16.28714402
561.30352847,16.16654417
561.73227326,16.00426640
562.16099893,15.83034814
562.58970546,15.67508768
563.01839282,15.52704746
563.44706101,15.38490270
563.87571000,15.26951551
564.30433977,15.20551192
564.73295030,15.14003540
565.16154157,15.11821970
565.59011358,15.18448616
566.01866628,15.30238265
566.44719967,15.43169577
566.87571373,15.60155958
567.30420844,15.78745592
567.73268378,15.94375981
568.16113973,16.08363415
568.58957627,16.25925078
569.01799338,16.42496920
569.44639105,16.55747186
569.87476924,16.65614201
570.30312796,16.74192249
570.73146717,16.73710611
571.15978685,16.70742245
571.58808700,16.65843155
572.01636758,16.58789756
572.44462858,16.45616268
572.87286998,16.31269157
573.30109177,16.15480313
573.72929391,15.97140303
574.15747640,15.82905968
574.58563922,15.69266834
575.01378234,15.56267499
575.44190574,15.45385296
575.87000941,15.42166894
576.29809333,15.40176523
576.72615748,15.47462156
577.15420184,15.63506441
577.58222639,15.83730426
578.01023111,16.00628452
578.43821598,16.18557042
578.86618099,16.37432103
579.29412611,16.50915394
579.72205133,16.63824321
580.14995662,16.84658543
580.57784197,16.94851924
581.00570736,17.02296434
581.43355276,17.05561411
581.86137817,17.03092156
582.28918356,16.89120616
582.71696890,16.78188875
583.14473420,16.61685960
583.57247941,16.41783885
584.00020453,16.22518216
584.42790954,16.02656703
584.85559441,15.81413452
585.28325913,15.63751935
585.71090368,15.56359220
586.13852803,15.47981497
586.56613218,15.46003953
586.99371610,15.49286473
587.42127977,15.54100699
587.84882317,15.58101465
588.27634629,15.68461806
588.70384910,15.79559450
589.13133159,15.93504911
589.55879373,16.08035238
589.98623551,16.25956015
590.41365691,16.40442710
590.84105791,16.56582825
591.26843849,16.68022962
591.69579863,16.77949816
592.12313831,16.87251745
592.55045752,16.90911921
592.97775623,16.90057296
593.40503442,16.88302321
593.83229208,16.82622981
594.25952919,16.70056451
594.68674573,16.55523899
595.11394167,16.41925696
595.54111700,16.25565830
595.96827171,16.09394967
596.39540576,15.93417684
596.82251915,15.79149281
597.24961185,15.64532747
597.67668385,15.51376186
598.10373512,15.39649601
598.53076564,15.31866125
598.95777541,15.31608397
599.38476439,15.34533185
599.81173257,15.41749188
600.23867993,15.51955155
600.66560645,15.66327588
601.09251211,15.81840389
601.51939690,15.95483293
601.94626078,16.12267313
602.37310376,16.30619954
602.79992580,16.46770219
603.22672688,16.60308292
603.65350699,16.69596478
604.08026611,16.75590443
604.50700422,16.78322433
604.93372130,16.76408821
605.36041733,16.67094493
605.78709229,16.58272168
606.21374616,16.43460333
606.64037893,16.25340032
607.06699057,16.06784570
607.49358107,15.90269314
607.92015040,15.70849300
608.34669856,15.55473303
608.77322551,15.42861628
609.19973124,15.30535863
609.62621572,15.20742324
610.05267896,15.14686684
610.47912091,15.11269020
610.90554156,15.12142932
611.33194090,15.13764114
611.75831891,15.20030908
612.18467556,15.28474804
612.61101083,15.38327249
613.03732472,15.49346208
613.46361719,15.62698352
613.88988823,15.78337402
614.31613782,15.96081472
614.74236595,16.14302155
615.16857258,16.29197484
615.59475771,16.45185692
616.02092131,16.56210329
616.44706337,16.63899040
616.87318386,16.68374417
617.29928278,16.71993602
617.72536008,16.72371737
618.15141577,16.73148441
618.57744982,16.70162056
619.00346220,16.64252644
619.42945291,16.56506733
619.85542192,16.44748434
620.28136922,16.29746917
620.70729478,16.14838434
621.13319858,15.99092016
621.55908061,15.81711852
621.98494085,15.66649223
622.41077927,15.52715714
622.83659587,15.41915332
623.26239061,15.33542432
623.68816348,15.27233500
624.11391447,15.27106425
624.53964355,15.29015676
624.96535070,15.35495976
625.39103591,15.44934524
625.81669915,15.57546018
626.24234041,15.71526922
626.66795966,15.89887225
627.09355689,16.09958206
627.51913209,16.22650801
627.94468522,16.42074977
628.37021627,16.59007629
628.79572523,16.73379445
629.22121207,16.83341353
629.64667677,16.98075478
630.07211931,17.02805219
630.49753969,17.03356800
630.92293786,16.99516018
631.34831383,16.89172792
631.77366756,16.79398158
632.19899905,16.65888801
632.62430826,16.52674297
633.04959519,16.37602742
633.47485980,16.25736880
633.90010209,16.08989816
634.32532203,15.96488561
634.75051961,15.82334267
635.17569481,15.72200411
635.60084760,15.64643471
636.02597797,15.59889518
636.45108589,15.56859832
636.87617136,15.58785148
637.30123435,15.62886738
637.72627483,15.67810894
638.15129281,15.78403094
638.57628824,15.91306316
639.00126112,16.06356005
639.42621142,16.20201279
639.85113913,16.38406615
640.27604422,16.57045078
640.70092669,16.76133490
641.12578650,16.92279630
641.55062364,17.12056017
641.97543809,17.29472900
642.40022983,17.46456685
642.82499885,17.59726645
643.24974512,17.72667175
643.67446862,17.83652751
644.09916934,17.90334008
644.52384726,17.94593102
644.94850235,17.96123876
645.37313460,17.98124651
645.79774399,17.94856049
646.22233050,17.91430595
646.64689411,17.83404533
647.07143480,17.75889741
647.49595255,17.64929548
647.92044735,17.52253596
648.34491917,17.37391598
648.76936800,17.24215431
649.19379381,17.08574329
649.61819659,16.94656467
650.04257632,16.83559448
650.46693298,16.76525195
650.89126655,16.72678148
651.31557701,16.71360102
651.73986434,16.74689703
652.16412852,16.83008894
652.58836954,16.94691242
653.01258737,17.08658160
653.43678200,17.28402950
653.86095340,17.51963100
654.28510156,17.75605350
654.70922646,17.98899788
655.13332808,18.21288235
655.55740640,18.46544242
655.98146140,18.66212891
656.40549307,18.87239432
656.82950137,19.06789296
657.25348630,19.23936990
657.67744784,19.35571372
658.10138596,19.43822008
658.52530064,19.47383575
658.94919188,19.46374279
659.37305964,19.43152367
659.79690391,19.36125110
660.22072468,19.27606643
660.64452191,19.15966897
661.06829560,19.04689462
661.49204572,18.91733173
661.91577225,18.79812925
662.33947518,18.67899196
662.76315449,18.57620629
663.18681015,18.48417225
663.61044215,18.40246877
664.03405047,18.33517289
664.45763509,18.31523117
664.88119598,18.30297595
665.30473314,18.34116778
665.72824655,18.41717693
666.15173617,18.53543878
666.57520200,18.65975278
666.99864402,18.82008412
667.42206220,18.96251711
667.84545653,19.13433882
668.26882699,19.30720439
668.69217355,19.53389979
669.11549621,19.76337323
669.53879494,20.00337773
669.96206971,20.24877869
670.38532052,20.50792420
670.80854735,20.71395122
671.23175017,20.94186477
671.65492896,21.17624009
672.07808371,21.41316049
672.50121440,21.58737992
672.92432101,21.76937030
673.34740351,21.91719475
673.77046190,22.03708197
674.19349615,22.11159118
674.61650623,22.17989631
675.03949215,22.22094735
675.46245386,22.22372694
675.88539136,22.18016547
676.30830463,22.11109858
676.73119364,22.03510902
677.15405838,21.90358900
677.57689882,21.76945673
677.99971496,21.64948993
678.42250677,21.50582578
678.84527423,21.33810702
679.26801732,21.20360190
679.69073602,21.08058290
680.11343032,20.95810247
680.53610019,20.86743707
680.95874562,20.83602832
681.38136658,20.83263900
681.80396307,20.85021004
682.22653505,20.93888538
682.64908251,21.06100820
683.07160543,21.24855256
683.49410379,21.46652208
683.91657758,21.72553603
684.33902677,21.98943357
684.76145134,22.30207547
685.18385128,22.56825793
685.60622656,22.86738227
686.02857717,23.16372284
686.45090309,23.47914702
686.87320430,23.76104639
687.29548077,24.04045060
687.71773250,24.27820706
688.13995946,24.48839434
688.56216163,24.62247547
688.98433899,24.73971552
689.40649153,24.79765313
689.82861923,24.79908592
690.25072206,24.76692409
690.67280001,24.69380654
691.09485305,24.58205091
691.51688118,24.45337354
691.93888436,24.30452653
692.36086259,24.13618447
692.78281583,23.94628830
693.20474408,23.73304733
693.62664732,23.54508319
694.04852552,23.36168772
694.47037866,23.19021745
694.89220673,23.04950666
695.31400971,22.97706128
695.73578757,22.91212774
696.15754031,22.88773816
696.57926789,22.88851831
697.00097031,22.92763181
697.42264753,22.95914191
697.84429955,23.02287739
698.26592635,23.19153923
698.68752790,23.31278430
699.10910418,23.47166879
699.53065518,23.66399563
699.95218088,23.88263992
700.37368126,24.03395785
700.79515630,24.29018696
701.21660597,24.53628767
701.63803027,24.76240725
702.05942917,25.03545339
702.48080265,25.29648865
702.90215070,25.59146155
703.32347329,25.86351229
703.74477041,26.15730252
704.16604204,26.42397103
704.58728815,26.69970096
705.00850873,26.89090261
705.42970376,27.10616443
705.85087322,27.28272049
706.27201710,27.41062183
706.69313536,27.48033605
707.11422800,27.54069198
707.53529499,27.57546491
707.95633632,27.58377729
708.37735196,27.54805037
708.79834190,27.48562820
709.21930612,27.39132304
709.64024460,27.26263037
710.06115731,27.10173890
710.48204425,26.93010757
710.90290539,26.75025584
711.32374071,26.57992669
711.74455020,26.39129294
712.16533383,26.19162277
712.58609158,26.00265701
713.00682344,25.85288799
713.42752939,25.72502693
713.84820941,25.62631845
714.26886347,25.56450578
714.68949157,25.54220798
715.11009368,25.54652119
715.53066977,25.59514732
715.95121984,25.69943171
716.37174387,25.86403025
716.79224183,26.05988813
717.21271370,26.32030900
717.63315947,26.58005173
718.05357912,26.87053782
718.47397263,27.20424845
718.89433997,27.53369131
719.31468114,27.85147779
719.73499610,28.19762573
720.15528485,28.52949984
720.57554736,28.81211613
720.99578362,29.10820234
721.41599360,29.34107641
721.83617729,29.55193403
722.25633466,29.72827378
722.67646570,29.87101996
723.09657039,29.95477387
723.51664871,30.04715273
723.93670063,30.06021966
724.35672615,30.03545416
724.77672524,29.94432639
725.19669789,29.80136649
725.61664407,29.61777952
726.03656376,29.41902291
726.45645695,29.17207243
726.87632362,28.97203627
727.29616374,28.75889485
727.71597730,28.53497993
728.13576429,28.29725363
728.55552467,28.08906400
728.97525843,27.85494080
729.39496556,27.67876311
729.81464603,27.52343486
730.23429983,27.40861853
730.65392692,27.30125010
731.07352731,27.21730854
731.49310096,27.16604967
731.91264786,27.14518862
732.33216799,27.16539344
732.75166133,27.22551540
733.17112786,27.33721111
733.59056756,27.46490404
734.00998042,27.60268422
734.42936640,27.78752595
734.84872550,27.96305355
735.26805770,28.14143140
735.68736298,28.36517417
736.10664131,28.63402189
736.52589267,28.92030650
736.94511706,29.23908746
737.36431445,29.59196063
737.78348482,29.91473080
738.20262815,30.24115773
738.62174442,30.54272336
739.04083362,30.86747134
739.45989572,31.16763388
739.87893071,31.46383266
740.29793856,31.80138517
740.71691926,32.08779863
741.13587279,32.36192038
741.55479913,32.64411208
741.97369826,32.87995932
742.39257016,33.02918553
742.81141481,33.17271809
743.23023219,33.29871563
743.64902229,33.33220472
744.06778508,33.37584914
744.48652055,33.38457082
744.90522868,33.35829009
745.32390944,33.26902615
745.74256282,33.15118866
746.16118880,32.98217799
746.57978736,32.75930101
746.99835849,32.49071255
747.41690215,32.22460488
747.83541834,31.96964679
748.25390703,31.66669901
748.67236821,31.41624224
749.09080185,31.16516687
749.50920794,30.93650683
749.92758646,30.74378292
750.34593739,30.58281439
750.76426070,30.40626700
751.18255639,30.31811972
751.60082443,30.23106229
752.01906480,30.15698973
752.43727748,30.15874600
752.85546246,30.26178746
753.27361971,30.36402483
753.69174922,30.53180299
754.10985097,30.77821478
754.52792493,31.02644588
754.94597109,31.29248429
755.36398944,31.60786692
755.78197994,31.96193264
756.19994258,32.30695110
756.61787735,32.70081859
757.03578422,33.05657487
757.45366318,33.45162575
757.87151420,33.80558311
758.28933727,34.14542572
758.70713236,34.45187784
759.12489946,34.72923675
759.54263856,34.98523549
759.96034962,35.16962329
760.37803263,35.33972757
760.79568758,35.48465655
761.21331443,35.58431850
761.63091318,35.61174835
762.04848381,35.57556592
762.46602629,35.51631599
762.88354061,35.42132759
763.30102674,35.31113060
763.71848468,35.14480452
764.13591439,35.01705266
764.55331586,34.80895747
764.97068908,34.55241311
765.38803401,34.28091621
765.80535065,34.00350705
766.22263898,33.71891584
766.63989896,33.45922957
767.05713060,33.20806646
767.47433386,32.93052594
767.89150873,32.70186642
768.30865518,32.47112964
768.72577321,32.24297678
769.14286278,32.07708624
769.55992389,31.99223975
769.97695651,31.86900539
770.39396062,31.79427847
770.81093621,31.77180775
771.22788325,31.75404289
771.64480173,31.78026987
772.06169163,31.86451094
772.47855292,31.98417393
772.89538559,32.12649217
773.31218962,32.32267924
773.72896499,32.47847087
774.14571169,32.70057330
774.56242968,32.94740679
774.97911896,33.21786002
775.39577950,33.51830730
775.81241129,33.85042653
776.22901431,34.17254372
776.64558853,34.52444889
777.06213394,34.82204359
777.47865052,35.09597354
777.89513825,35.42786786
778.31159710,35.73584450
778.72802708,36.02478087
779.14442814,36.38971538
779.56080028,36.76939525
779.97714347,37.10060297
780.39345769,37.44638872
780.80974294,37.74371622
781.22599918,38.01887417
781.64222640,38.22087369
782.05842457,38.39655741
782.47459369,38.55539634
782.89073373,38.68331511
783.30684467,38.82262446
783.72292649,38.93992652
784.13897918,38.97922007
784.55500271,38.96593155
784.97099707,38.87983944
785.38696224,38.72858879
785.80289819,38.54470148
786.21880491,38.33206023
786.63468238,38.09469139
787.05053057,37.89717338
787.46634949,37.61478059
787.88213909,37.32050889
788.29789936,37.06327840
788.71363029,36.76774409
789.12933186,36.48468355
789.54500404,36.21340387
789.96064681,35.97455416
790.37626017,35.72020487
790.79184408,35.51429970
791.20739853,35.25425665
791.62292351,35.07558209
792.03841898,34.92156606
792.45388494,34.77889561
792.86932136,34.62092221
793.28472822,34.57608866
793.70010551,34.51273338
794.11545321,34.50395733
794.53077129,34.56358089
794.94605974,34.67377001
795.36131853,34.84895382
795.77654766,35.08952798
796.19174710,35.30759647
796.60691683,35.57424494
797.02205683,35.93422711
797.43716709,36.22804292
797.85224758,36.51909360
798.26729829,36.89510334
798.68231919,37.26725589
799.09731027,37.64649956
799.51227150,38.05826397
799.92720288,38.53484739
800.34210438,38.88406527
800.75697597,39.27900228
801.17181765,39.60397852
801.58662939,39.95942359
802.00141118,40.22192350
802.41616299,40.49100691
802.83088480,40.65961517
803.24557660,40.81275021
803.66023837,40.84846979
804.07487008,40.86547422
804.48947173,40.87159606
804.90404329,40.90321671
805.31858473,40.83193888
805.73309605,40.70328490
806.14757722,40.49125044
806.56202823,40.25757062
806.97644905,39.98015075
807.39083966,39.69587828
807.80520005,39.33577516
808.21953020,39.05237803
808.63383009,38.74963247
809.04809970,38.37292447
809.46233901,38.08478731
809.87654799,37.81830044
810.29072665,37.51391258
810.70487494,37.19776435
811.11899286,36.91553884
811.53308038,36.56002411
811.94713749,36.31958738
812.36116416,36.06958664
812.77516039,35.81156470
813.18912614,35.64194365
813.60306140,35.47675174
814.01696615,35.32207354
814.43084037,35.21784449
814.84468405,35.20514917
815.25849716,35.13131928
815.67227968,35.13092380
816.08603160,35.14919069
816.49975289,35.20572958
816.91344354,35.24443029
817.32710353,35.35628085
817.74073284,35.46414297
818.15433144,35.64691961
818.56789933,35.81451479
818.98143648,36.09083933
819.39494287,36.32138026
819.80841849,36.65900635
820.22186330,36.97868415
820.63527731,37.34828884
821.04866048,37.66698872
821.46201280,37.97442457
821.87533424,38.24993329
822.28862480,38.57493360
822.70188444,38.86886672
823.11511316,39.19561099
823.52831093,39.63483117
823.94147773,40.03042626
824.35461354,40.42493985
824.76771835,40.85157371
825.18079213,41.21095248
825.59383487,41.50001883
826.00684655,41.83371076
826.41982715,42.10502471
826.83277664,42.30787722
827.24569502,42.49693793
827.65858225,42.76786154
828.07143833,42.97998211
828.48426323,43.04917781
828.89705694,43.10382847
829.30981943,43.22609079
829.72255068,43.19097562
830.13525068,43.10547264
830.54791941,43.07184990
830.96055685,42.95100830
831.37316298,42.66245545
831.78573777,42.44077311
832.19828122,42.15721529
832.61079330,41.81997143
833.02327400,41.45342222
833.43572328,41.20713363
833.84814115,40.78205388
834.26052757,40.39324151
834.67288252,40.04856881
835.08520599,39.72002262
835.49749796,39.31071650
835.90975842,38.99670312
836.32198733,38.67918143
836.73418468,38.41611548
837.14635046,38.14644305
837.55848463,37.91722150
