673.34740351,4.12710980
673.77046190,4.05934759
674.19349615,4.02521668
674.61650623,4.00668887
675.03949215,4.00933119
675.46245386,4.05448978
675.88539136,4.10219856
676.30830463,4.16772759
676.73119364,4.28832541
677.15405838,4.41679576
677.57689882,4.56403509
677.99971496,4.73782285
678.42250677,4.93394610
678.84527423,5.09955943
679.26801732,5.26133190
679.69073602,5.41136388
680.11343032,5.57587626
680.53610019,5.69645468
680.95874562,5.79616406
681.38136658,5.91446410
681.80396307,5.99512396
682.22653505,6.05324271
682.64908251,6.09589281
683.07160543,6.15082684
683.49410379,6.16667304
683.91657758,6.15630714
684.33902677,6.11583205
684.76145134,6.06699999
685.18385128,5.97466269
685.60622656,5.85561201
686.02857717,5.74739956
686.45090309,5.62161355
686.87320430,5.49577103
687.29548077,5.38112964
687.71773250,5.27333941
688.13995946,5.17105628
688.56216163,5.08358546
688.98433899,5.00003196
689.40649153,4.91640250
689.82861923,4.84531388
690.25072206,4.78793123
690.67280001,4.73231254
691.09485305,4.69042364
691.51688118,4.67926101
691.93888436,4.67376191
692.36086259,4.69388480
692.78281583,4.72749414
693.20474408,4.76816141
693.62664732,4.82403609
694.04852552,4.91791639
694.47037866,5.03429997
694.89220673,5.18412576
695.31400971,5.36665327
695.73578757,5.56070046
696.15754031,5.73620895
696.57926789,5.92135093
697.00097031,6.09040866
697.42264753,6.24945640
697.84429955,6.37658319
698.26592635,6.59979901
698.68752790,6.70888488
699.10910418,6.82267840
699.53065518,6.88934809
699.95218088,6.96546953
700.37368126,6.91674969
700.79515630,6.93085377
701.21660597,6.89157054
701.63803027,6.86133553
702.05942917,6.80142264
702.48080265,6.72621247
702.90215070,6.63560418
703.32347329,6.54820105
703.74477041,6.43351435
704.16604204,6.32051740
704.58728815,6.19700636
705.00850873,6.07095483
705.42970376,5.92277691
705.85087322,5.80774756
706.27201710,5.69258151
706.69313536,5.57204467
707.11422800,5.46529644
707.53529499,5.39945706
707.95633632,5.33412769
708.37735196,5.27822269
708.79834190,5.24125322
709.21930612,5.22050177
709.64024460,5.21634941
710.06115731,5.20919485
710.48204425,5.22192921
710.90290539,5.27237821
711.32374071,5.35035296
711.74455020,5.42962992
712.16533383,5.54006181
712.58609158,5.66769840
713.00682344,5.80911329
713.42752939,5.92850605
713.84820941,6.05387123
714.26886347,6.18293139
714.68949157,6.31033682
715.11009368,6.40357845
715.53066977,6.50398691
715.95121984,6.59177647
716.37174387,6.65741020
716.79224183,6.68554478
717.21271370,6.75389773
717.63315947,6.78319549
718.05357912,6.78076098
718.47397263,6.77419990
718.89433997,6.76940399
719.31468114,6.70194576
719.73499610,6.65028408
720.15528485,6.58968810
720.57554736,6.52336824
720.99578362,6.46794478
721.41599360,6.39551654
721.83617729,6.32590186
722.25633466,6.27748955
722.67646570,6.19915734
723.09657039,6.13208902
723.51664871,6.11139366
723.93670063,6.08710281
724.35672615,6.07116443
724.77672524,6.09048006
725.19669789,6.07133053
725.61664407,6.04954729
726.03656376,6.05315852
726.45645695,6.06086436
726.87632362,6.08319848
727.29616374,6.13823295
727.71597730,6.19263327
728.13576429,6.23346826
728.55552467,6.28862898
728.97525843,6.33996739
729.39496556,6.38586222
729.81464603,6.45794025
730.23429983,6.53187363
730.65392692,6.60432677
731.07352731,6.68406320
731.49310096,6.77822622
731.91264786,6.85942785
732.33216799,6.94487084
732.75166133,7.04213847
733.17112786,7.14772773
733.59056756,7.26562765
734.00998042,7.37470746
734.42936640,7.49807762
734.84872550,7.58595742
735.26805770,7.63733858
735.68736298,7.66299648
736.10664131,7.69487342
736.52589267,7.71998937
736.94511706,7.73633171
737.36431445,7.79551020
737.78348482,7.80517706
738.20262815,7.81032351
738.62174442,7.76036265
739.04083362,7.73934027
739.45989572,7.65285083
739.87893071,7.60938672
740.29793856,7.55515841
740.71691926,7.49937963
741.13587279,7.42524645
741.55479913,7.36354060
741.97369826,7.28932522
742.39257016,7.20965689
742.81141481,7.14743163
743.23023219,7.08501796
743.64902229,7.01834152
744.06778508,6.94649063
744.48652055,6.91746408
744.90522868,6.88669445
745.32390944,6.85197437
745.74256282,6.81682064
746.16118880,6.82604129
746.57978736,6.80697375
746.99835849,6.80754409
747.41690215,6.83848151
747.83541834,6.89360224
748.25390703,6.91650412
748.67236821,6.95175465
749.09080185,6.99191058
749.50920794,7.04849579
749.92758646,7.14704499
750.34593739,7.22788928
750.76426070,7.32713123
751.18255639,7.44131529
751.60082443,7.55364241
752.01906480,7.65725247
752.43727748,7.78426779
752.85546246,7.90762292
753.27361971,8.01355379
753.69174922,8.10297267
754.10985097,8.16320979
754.52792493,8.22766317
754.94597109,8.27413949
755.36398944,8.32672516
755.78197994,8.37005745
756.19994258,8.42146405
756.61787735,8.45797025
757.03578422,8.46260303
757.45366318,8.45881619
757.87151420,8.43388893
758.28933727,8.40127473
758.70713236,8.35754419
759.12489946,8.34630273
759.54263856,8.32984010
759.96034962,8.33018002
760.37803263,8.29856838
760.79568758,8.30186130
761.21331443,8.27289761
761.63091318,8.25889236
762.04848381,8.22578872
762.46602629,8.22883667
762.88354061,8.22357016
763.30102674,8.26247971
763.71848468,8.29925432
764.13591439,8.35398948
764.55331586,8.39367163
764.97068908,8.44140863
765.38803401,8.47962035
765.80535065,8.50525799
766.22263898,8.54384012
766.63989896,8.61782973
767.05713060,8.66636689
767.47433386,8.71096745
767.89150873,8.80540849
768.30865518,8.84959957
768.72577321,8.89918841
769.14286278,8.99176326
769.55992389,9.09041378
769.97695651,9.10832651
770.39396062,9.15874226
770.81093621,9.19826371
771.22788325,9.21581121
771.64480173,9.24304106
772.06169163,9.28233033
772.47855292,9.32246299
772.89538559,9.36116227
773.31218962,9.36877342
773.72896499,9.35826157
774.14571169,9.37671776
774.56242968,9.38759056
774.97911896,9.33328014
775.39577950,9.30993618
775.81241129,9.27427463
776.22901431,9.25115663
776.64558853,9.35733354
777.06213394,9.37111549
777.47865052,9.35210755
777.89513825,9.32000032
778.31159710,9.27177294
778.72802708,9.12662893
779.14442814,9.14050560
779.56080028,9.13458798
779.97714347,9.17351892
780.39345769,9.18691071
780.80974294,9.16370630
781.22599918,9.14220366
781.64222640,9.12254274
782.05842457,9.12188162
782.47459369,9.16456946
782.89073373,9.23988334
783.30684467,9.28059649
783.72292649,9.40976934
784.13897918,9.46435238
784.55500271,9.50506471
784.97099707,9.54200507
785.38696224,9.63775150
785.80289819,9.66300780
786.21880491,9.74360764
786.63468238,9.85296612
787.05053057,9.96871045
787.46634949,10.06116290
787.88213909,10.17576656
788.29789936,10.32449305
788.71363029,10.42713603
789.12933186,10.50964411
789.54500404,10.55714994
789.96064681,10.62753296
790.37626017,10.67690050
790.79184408,10.75807513
791.20739853,10.84438808
791.62292351,10.95574916
792.03841898,11.08303754
792.45388494,11.13799381
792.86932136,11.19202186
793.28472822,11.29309729
793.70010551,11.35303409
794.11545321,11.38490432
794.53077129,11.48127638
794.94605974,11.55365675
795.36131853,11.59332622
795.77654766,11.67437242
796.19174710,11.72337084
796.60691683,11.72932981
797.02205683,11.75208136
797.43716709,11.77963963
797.85224758,11.77762140
798.26729829,11.78895247
798.68231919,11.81439165
799.09731027,11.82589643
799.51227150,11.79606787
799.92720288,11.76533861
800.34210438,11.73232678
800.75697597,11.68375580
801.17181765,11.65120427
801.58662939,11.60761916
802.00141118,11.56423508
802.41616299,11.50132488
802.83088480,11.48710159
803.24557660,11.42298428
803.66023837,11.36635997
804.07487008,11.34069085
804.48947173,11.30428797
804.90404329,11.25529937
805.31858473,11.27853874
805.73309605,11.29399725
806.14757722,11.24540711
806.56202823,11.29127487
806.97644905,11.35866795
807.39083966,11.32788866
807.80520005,11.30050950
808.21953020,11.36663278
808.63383009,11.46063829
809.04809970,11.49273092
809.46233901,11.57639748
809.87654799,11.73177748
810.29072665,11.86902098
810.70487494,11.93451179
811.11899286,12.01442704
811.53308038,12.13388979
811.94713749,12.22133473
812.36116416,12.33452219
812.77516039,12.42571657
813.18912614,12.60306040
813.60306140,12.75491511
814.01696615,12.92527866
814.43084037,13.05567950
814.84468405,13.22661923
815.25849716,13.33402577
815.67227968,13.52088335
816.08603160,13.65083212
816.49975289,13.80435895
816.91344354,13.87306562
817.32710353,13.98653920
817.74073284,14.00009188
818.15433144,14.08540165
818.56789933,14.10444128
818.98143648,14.19750068
819.39494287,14.22378384
819.80841849,14.32504464
820.22186330,14.30771725
820.63527731,14.27824971
821.04866048,14.18673614
821.46201280,14.05695081
821.87533424,13.88373413
822.28862480,13.70910719
822.70188444,13.60736761
823.11511316,13.45032384
823.52831093,13.32761668
823.94147773,13.14148001
824.35461354,13.05557696
824.76771835,12.94477836
825.18079213,12.87058849
825.59383487,12.83777346
826.00684655,12.80398890
826.41982715,12.72850418
826.83277664,12.63991245
827.24569502,12.65811061
827.65858225,12.60483525
828.07143833,12.57718118
828.48426323,12.55068208
828.89705694,12.56666933
829.30981943,12.53464571
829.72255068,12.56554973
830.13525068,12.59726368
830.54791941,12.72044342
830.96055685,12.77024163
831.37316298,12.86629375
831.78573777,13.00733559
832.19828122,13.15889512
832.61079330,13.29998992
833.02327400,13.41296769
833.43572328,13.57005798
833.84814115,13.61206994
834.26052757,13.68156050
834.67288252,13.69985536
835.08520599,13.79503543
835.49749796,13.85216386
835.90975842,13.97385681
836.32198733,14.09752096
836.73418468,14.27387403
837.14635046,14.33983967
837.55848463,14.42375787
837.97058720,14.47705673
838.38265813,14.41387445
838.79469740,14.36632375
839.20670500,14.44204519
839.61868091,14.44716723
840.03062511,14.39191273
840.44253757,14.49069268
840.85441829,14.43465545
841.26626724,14.35696603
841.67808440,14.26196790
842.08986976,14.23139140
