Time1=550ms:Average1=10:Objective=20X:Aperture=1: (3/1/2024 2:06:49 PM)
3/1/2024 2:06:49 PM
Reflectance
20X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
447.07200922,23.78048780
447.50514928,23.45035515
447.93827527,23.61146143
448.37138718,23.19338612
448.80448497,23.10644956
449.23756865,23.44741094
449.67063818,23.68539326
450.10369354,23.25197583
450.53673472,23.16344061
450.96976170,23.52967768
451.40277446,23.63498708
451.83577298,23.80595700
452.26875725,23.39533267
452.70172723,22.98732222
453.13468291,22.58522727
453.56762428,22.11965168
454.00055132,21.74074917
454.43346400,22.01575770
454.86636230,22.27291078
455.29924622,22.09891821
455.73211572,22.19298073
456.16497079,22.18461717
456.59781142,22.10150462
457.03063757,21.76436119
457.46344923,21.94840272
457.89624639,21.64708920
458.32902903,21.47704591
458.76179711,21.38927589
459.19455064,21.29987356
459.62728958,21.04972376
460.06001392,21.02377222
460.49272363,20.65076724
460.92541871,20.77700746
461.35809913,20.67164057
461.79076486,20.54157858
462.22341591,20.59370086
462.65605223,20.88053271
463.08867382,20.55221382
463.52128065,20.53346369
463.95387271,20.49703499
464.38644998,20.45931837
464.81901243,20.38635552
465.25156005,20.49200818
465.68409283,20.20919102
466.11661073,19.78792469
466.54911374,19.71250231
466.98160185,19.44806149
467.41407503,19.06418483
467.84653327,19.19313563
468.27897654,19.21207470
468.71140483,19.06787522
469.14381811,19.15255791
469.57621637,19.35031339
470.00859960,19.31604851
470.44096776,19.70550400
470.87332084,19.71457346
471.30565882,19.67626681
471.73798169,19.71570870
472.17028942,19.73468545
472.60258200,19.42664025
473.03485940,19.18990090
473.46712160,18.97740812
473.89936860,18.65289087
474.33160036,18.29880166
474.76381687,18.22764571
475.19601811,18.29461457
475.62820407,18.45685877
476.06037471,18.64935794
476.49253003,18.95701576
476.92467000,18.96914223
477.35679461,19.15218054
477.78890383,19.14979841
478.22099765,19.15598785
478.65307605,18.97856306
479.08513900,18.93086817
479.51718650,18.76377718
479.94921851,18.63101835
480.38123503,18.16069700
480.81323602,17.93772499
481.24522149,17.91033528
481.67719139,17.82435185
482.10914572,17.62696299
482.54108446,17.96422341
482.97300758,18.09689874
483.40491507,18.28053502
483.83680691,18.37421504
484.26868308,18.66403033
484.70054356,18.82324053
485.13238833,18.98481416
485.56421738,18.88924819
485.99603067,18.74379324
486.42782820,18.45118995
486.85960995,18.16509171
487.29137589,17.99180952
487.72312601,17.89201036
488.15486029,17.65682963
488.58657870,17.65240843
489.01828124,17.56029252
489.44996788,17.41492840
489.88163860,17.31847810
490.31329338,17.50744064
490.74493220,17.61896982
491.17655505,17.79333832
491.60816190,18.12646234
492.03975274,18.39335618
492.47132755,18.49828674
492.90288631,18.46813151
493.33442899,18.40034241
493.76595559,18.23427897
494.19746607,17.90438601
494.62896043,17.68584253
495.06043864,17.57044458
495.49190069,17.35827916
495.92334655,17.13928489
496.35477620,17.16994002
496.78618963,17.12330495
497.21758682,17.02837438
497.64896774,17.09077661
498.08033239,17.19722633
498.51168074,17.28386843
498.94301276,17.47958217
499.37432845,17.67440754
499.80562778,17.83464288
500.23691074,17.85218294
500.66817730,17.87056392
501.09942745,17.81482905
501.53066116,17.66923697
501.96187842,17.47986683
502.39307921,17.44305379
502.82426351,17.11037528
503.25543130,16.97323867
503.68658256,16.87892241
504.11771727,16.86516728
504.54883542,16.67387886
504.97993698,16.75175877
505.41102193,16.69063636
505.84209026,16.78314915
506.27314195,16.90417962
506.70417698,17.05664504
507.13519532,17.23009975
507.56619696,17.45875388
507.99718189,17.48879569
508.42815007,17.45579116
508.85910150,17.55235688
509.29003615,17.50115308
509.72095401,17.40057802
510.15185505,17.36947009
510.58273926,17.24081551
511.01360661,17.04863379
511.44445709,16.95022928
511.87529069,16.80827320
512.30610737,16.62052552
512.73690712,16.56210350
513.16768992,16.54087474
513.59845576,16.50113072
514.02920461,16.60761945
514.45993645,16.61369681
514.89065127,16.72860574
515.32134905,16.84020959
515.75202976,16.95915380
516.18269339,16.98151883
516.61333992,17.22747864
517.04396933,17.32670489
517.47458160,17.44559401
517.90517671,17.47646350
518.33575465,17.49237184
518.76631539,17.38562644
519.19685891,17.20275573
519.62738520,16.96737319
520.05789424,16.76076690
520.48838600,16.54077993
520.91886048,16.34231300
521.34931764,16.21627486
521.77975747,16.17110292
522.21017995,16.21558331
522.64058507,16.29326111
523.07097279,16.47092034
523.50134312,16.67006142
523.93169601,16.86621961
524.36203147,17.05081488
524.79234945,17.22945416
525.22264996,17.35525021
525.65293297,17.51676712
526.08319845,17.53957657
526.51344640,17.45213549
526.94367678,17.40342993
527.37388959,17.28197617
527.80408480,17.04141742
528.23426240,16.87320521
528.66442236,16.69729738
529.09456467,16.48210666
529.52468930,16.33190093
529.95479624,16.22086080
530.38488547,16.15079695
530.81495697,16.14907022
531.24501072,16.20319903
531.67504671,16.26187836
532.10506490,16.33014785
532.53506529,16.45265316
532.96504785,16.62850932
533.39501257,16.75615404
533.82495942,16.86198764
534.25488839,17.00162742
534.68479946,17.09601029
535.11469261,17.09289263
535.54456782,17.04097559
535.97442507,16.91494279
536.40426434,16.78156729
536.83408561,16.60168362
537.26388887,16.45202867
537.69367409,16.28990373
538.12344125,16.19035708
538.55319035,16.05988898
538.98292135,15.88811254
539.41263423,15.71237326
539.84232899,15.65968787
540.27200560,15.66392439
540.70166404,15.70244352
541.13130429,15.81326477
541.56092633,16.01610453
541.99053015,16.15037432
542.42011572,16.29096229
542.84968303,16.40045170
543.27923205,16.49330309
543.70876277,16.50120406
544.13827517,16.58459537
544.56776923,16.61168614
544.99724493,16.57412555
545.42670225,16.57760231
545.85614117,16.48758842
546.28556168,16.26221364
546.71496375,16.08112149
547.14434736,15.90579401
547.57371250,15.70311005
548.00305915,15.53677357
548.43238728,15.42826340
548.86169688,15.24586838
549.29098794,15.15713420
549.72026042,15.05352510
550.14951431,15.05587426
550.57874960,15.05313467
551.00796626,15.18230111
551.43716427,15.27572364
551.86634362,15.39216378
552.29550429,15.55499527
552.72464625,15.71965369
553.15376949,15.82727282
553.58287399,15.95111994
554.01195973,16.07386194
554.44102669,16.11135875
554.87007485,16.16296834
555.29910419,16.16302775
555.72811470,16.10659424
556.15710635,15.99537077
556.58607912,15.85957264
557.01503300,15.67572048
557.44396797,15.49956749
557.87288401,15.33139261
558.30178110,15.19027382
558.73065921,15.09660629
559.15951834,15.01430240
559.58835846,14.96600754
560.01717955,14.94848449
560.44598160,14.98235081
560.87476458,15.04398911
561.30352847,15.16851838
561.73227326,15.32954567
562.16099893,15.54737995
562.58970546,15.75170000
563.01839282,15.92404291
563.44706101,16.09847777
563.87571000,16.20173516
564.30433977,16.28923554
564.73295030,16.31309037
565.16154157,16.28943253
565.59011358,16.23595241
566.01866628,16.16566509
566.44719967,16.01221850
566.87571373,15.88409526
567.30420844,15.78051416
567.73268378,15.63265517
568.16113973,15.50924088
568.58957627,15.41322212
569.01799338,15.31606769
569.44639105,15.26335278
569.87476924,15.21728214
570.30312796,15.18562599
570.73146717,15.20738439
571.15978685,15.25551628
571.58808700,15.30045753
572.01636758,15.44226415
572.44462858,15.60428013
572.87286998,15.75633283
573.30109177,15.93837416
573.72929391,16.11430038
574.15747640,16.27195236
574.58563922,16.39680526
575.01378234,16.52466123
575.44190574,16.57117459
575.87000941,16.61113187
576.29809333,16.60545834
576.72615748,16.60184954
577.15420184,16.53722714
577.58222639,16.44083950
578.01023111,16.31580404
578.43821598,16.11961589
578.86618099,15.93898445
579.29412611,15.73945398
579.72205133,15.60137188
580.14995662,15.47931001
580.57784197,15.40659639
581.00570736,15.36943693
581.43355276,15.39324723
581.86137817,15.43684572
582.28918356,15.53686760
582.71696890,15.66242983
583.14473420,15.80798771
583.57247941,15.94635569
584.00020453,16.12705129
584.42790954,16.24306491
584.85559441,16.40131225
585.28325913,16.50156151
585.71090368,16.62464091
586.13852803,16.68612723
586.56613218,16.75906975
586.99371610,16.75312574
587.42127977,16.74305862
587.84882317,16.66900977
588.27634629,16.57461382
588.70384910,16.44722754
589.13133159,16.33232246
589.55879373,16.18723646
589.98623551,16.02881500
590.41365691,15.87109813
590.84105791,15.73417361
591.26843849,15.57291098
591.69579863,15.44823717
592.12313831,15.35896205
592.55045752,15.31641411
592.97775623,15.29239053
593.40503442,15.32420282
593.83229208,15.35958748
594.25952919,15.43152465
594.68674573,15.48571422
595.11394167,15.60291756
595.54111700,15.72854050
595.96827171,15.86836430
596.39540576,16.02501253
596.82251915,16.16399244
597.24961185,16.28113480
597.67668385,16.38073873
598.10373512,16.45871837
598.53076564,16.52589435
598.95777541,16.57021549
599.38476439,16.54461892
599.81173257,16.48587288
600.23867993,16.39606310
600.66560645,16.24575288
601.09251211,16.10034069
601.51939690,15.93132545
601.94626078,15.75540897
602.37310376,15.58432389
602.79992580,15.41536925
603.22672688,15.26667790
603.65350699,15.14555799
604.08026611,15.07482470
604.50700422,15.05545725
604.93372130,15.09260986
605.36041733,15.16606479
605.78709229,15.26810052
606.21374616,15.39710207
606.64037893,15.50679775
607.06699057,15.65304126
607.49358107,15.81484933
607.92015040,15.96409063
608.34669856,16.11743826
608.77322551,16.28280391
609.19973124,16.39439250
609.62621572,16.46543838
610.05267896,16.53186339
610.47912091,16.56815234
610.90554156,16.56445579
611.33194090,16.52540559
611.75831891,16.46902144
612.18467556,16.37868590
612.61101083,16.26917563
613.03732472,16.14674761
613.46361719,16.02542936
613.88988823,15.89113313
614.31613782,15.77113798
614.74236595,15.63320275
615.16857258,15.50516269
615.59475771,15.39596917
616.02092131,15.30097296
616.44706337,15.21539700
616.87318386,15.12720073
617.29928278,15.08457119
617.72536008,15.07981075
618.15141577,15.10886312
618.57744982,15.14832431
619.00346220,15.25381955
619.42945291,15.36349472
619.85542192,15.47222969
620.28136922,15.59714017
620.70729478,15.76496359
621.13319858,15.91446374
621.55908061,16.06363090
621.98494085,16.21550110
622.41077927,16.35917820
622.83659587,16.48318066
623.26239061,16.57807747
623.68816348,16.66685925
624.11391447,16.68955931
624.53964355,16.65624011
624.96535070,16.60721760
625.39103591,16.53425978
625.81669915,16.40633463
626.24234041,16.28247999
626.66795966,16.16608627
627.09355689,16.02643317
627.51913209,15.80569125
627.94468522,15.67863371
628.37021627,15.55724601
628.79572523,15.44479715
629.22121207,15.35156496
629.64667677,15.37171542
630.07211931,15.36044945
630.49753969,15.39317552
630.92293786,15.44992224
631.34831383,15.55313846
631.77366756,15.69508741
632.19899905,15.84810099
632.62430826,16.01264484
633.04959519,16.21818562
633.47485980,16.40367367
633.90010209,16.58458209
634.32532203,16.75433113
634.75051961,16.89743261
635.17569481,17.01402406
635.60084760,17.12217266
636.02597797,17.20696555
636.45108589,17.24365144
636.87617136,17.28446357
637.30123435,17.29969080
637.72627483,17.29064117
638.15129281,17.22458624
638.57628824,17.18890528
639.00126112,17.11367217
639.42621142,17.00137402
639.85113913,16.88801973
640.27604422,16.81485642
640.70092669,16.69532679
641.12578650,16.59711179
641.55062364,16.50339194
641.97543809,16.39508954
642.40022983,16.28934891
642.82499885,16.21171293
643.24974512,16.14376374
643.67446862,16.11257484
644.09916934,16.08896678
644.52384726,16.08168216
644.94850235,16.10967073
645.37313460,16.17074082
645.79774399,16.24435673
646.22233050,16.38859197
646.64689411,16.52997218
647.07143480,16.68270688
647.49595255,16.88350884
647.92044735,17.07667293
648.34491917,17.25357366
648.76936800,17.46704259
649.19379381,17.67968884
649.61819659,17.84193783
650.04257632,18.01982216
650.46693298,18.18641908
650.89126655,18.31877794
651.31557701,18.41197728
651.73986434,18.46939894
652.16412852,18.50117242
652.58836954,18.49434629
653.01258737,18.43967939
653.43678200,18.36642565
653.86095340,18.27234675
654.28510156,18.15098141
654.70922646,18.02921904
655.13332808,17.89547493
655.55740640,17.77784252
655.98146140,17.67687823
656.40549307,17.58747889
656.82950137,17.51597089
657.25348630,17.48458448
657.67744784,17.47691257
658.10138596,17.51099256
658.52530064,17.59095614
658.94919188,17.68157676
659.37305964,17.82983222
659.79690391,18.01500201
660.22072468,18.21661344
660.64452191,18.42404999
661.06829560,18.65949992
661.49204572,18.90115687
661.91577225,19.12526266
662.33947518,19.37664404
662.76315449,19.62346193
663.18681015,19.84316001
663.61044215,20.03981205
664.03405047,20.21211832
664.45763509,20.34347677
664.88119598,20.44636009
665.30473314,20.55843914
665.72824655,20.63596971
666.15173617,20.69565426
666.57520200,20.70318412
666.99864402,20.70381204
667.42206220,20.66045724
667.84545653,20.61025570
668.26882699,20.53405208
668.69217355,20.46266940
669.11549621,20.37001529
669.53879494,20.29134277
669.96206971,20.20287905
670.38532052,20.13295539
670.80854735,20.03754137
671.23175017,19.96513055
671.65492896,19.88036373
672.07808371,19.79130764
672.50121440,19.71318357
672.92432101,19.69726145
673.34740351,19.67996068
673.77046190,19.69804935
674.19349615,19.76364992
674.61650623,19.84825773
675.03949215,19.95460745
675.46245386,20.10020146
675.88539136,20.27543057
676.30830463,20.46353923
676.73119364,20.70347215
677.15405838,20.92975622
677.57689882,21.21485283
677.99971496,21.48558220
678.42250677,21.76846905
678.84527423,22.02243913
679.26801732,22.29169683
679.69073602,22.49201697
680.11343032,22.69456593
680.53610019,22.89639741
680.95874562,23.04816764
681.38136658,23.16364436
681.80396307,23.24513594
682.22653505,23.32671614
682.64908251,23.31836210
683.07160543,23.31315670
683.49410379,23.27713439
683.91657758,23.20589786
684.33902677,23.07973632
684.76145134,22.94729600
685.18385128,22.79305668
685.60622656,22.63370428
686.02857717,22.48216414
686.45090309,22.32162732
686.87320430,22.18526257
687.29548077,22.06581602
687.71773250,21.98805826
688.13995946,21.94079257
688.56216163,21.93465049
688.98433899,21.99897715
689.40649153,22.08827590
689.82861923,22.20871050
690.25072206,22.38958168
690.67280001,22.59216395
691.09485305,22.80256917
691.51688118,23.04481724
691.93888436,23.31429746
692.36086259,23.59227831
692.78281583,23.90415377
693.20474408,24.18442178
693.62664732,24.49489669
694.04852552,24.75472545
694.47037866,25.01083474
694.89220673,25.23110984
695.31400971,25.48381395
695.73578757,25.68165776
696.15754031,25.88574611
696.57926789,26.03065483
697.00097031,26.16414935
697.42264753,26.22667646
697.84429955,26.27164575
698.26592635,26.33748688
698.68752790,26.30031197
699.10910418,26.24291792
699.53065518,26.17539253
699.95218088,26.11310508
700.37368126,25.95391528
700.79515630,25.88356867
701.21660597,25.76910949
701.63803027,25.64042869
702.05942917,25.49492398
702.48080265,25.36227165
702.90215070,25.23860608
703.32347329,25.12302405
703.74477041,25.01199956
704.16604204,24.91512621
704.58728815,24.79688236
705.00850873,24.70262734
705.42970376,24.62682615
705.85087322,24.57431120
706.27201710,24.55458327
706.69313536,24.58615516
707.11422800,24.64056816
707.53529499,24.71012024
707.95633632,24.86206148
708.37735196,25.00780128
708.79834190,25.19645098
709.21930612,25.39472881
709.64024460,25.64943026
710.06115731,25.88313691
710.48204425,26.14599647
710.90290539,26.42511970
711.32374071,26.70809013
711.74455020,26.99453087
712.16533383,27.29740180
712.58609158,27.57020692
713.00682344,27.83342450
713.42752939,28.08385840
713.84820941,28.30697885
714.26886347,28.46762859
714.68949157,28.62254462
715.11009368,28.71967448
715.53066977,28.76190834
715.95121984,28.75783492
716.37174387,28.74029743
716.79224183,28.64701278
717.21271370,28.51934506
717.63315947,28.38307509
718.05357912,28.20168496
718.47397263,28.02312400
718.89433997,27.85286655
719.31468114,27.66722580
719.73499610,27.47185877
720.15528485,27.31946247
720.57554736,27.14864341
720.99578362,26.99041554
721.41599360,26.89316164
721.83617729,26.81998465
722.25633466,26.76419584
722.67646570,26.73810478
723.09657039,26.76697775
723.51664871,26.81082588
723.93670063,26.92507341
724.35672615,27.05379420
724.77672524,27.25890605
725.19669789,27.47322817
725.61664407,27.70808296
726.03656376,27.96944846
726.45645695,28.27004372
726.87632362,28.57905172
727.29616374,28.92482826
727.71597730,29.29235130
728.13576429,29.62589171
728.55552467,29.97147119
728.97525843,30.27237564
729.39496556,30.55573810
729.81464603,30.83517657
730.23429983,31.09047249
730.65392692,31.32023512
731.07352731,31.49513118
731.49310096,31.66780787
731.91264786,31.77703480
732.33216799,31.84326327
732.75166133,31.87685944
733.17112786,31.92010182
733.59056756,31.92111945
734.00998042,31.92409358
734.42936640,31.92670696
734.84872550,31.87352184
735.26805770,31.78125967
735.68736298,31.66181080
736.10664131,31.52577154
736.52589267,31.35039734
736.94511706,31.17276342
737.36431445,31.02201314
737.78348482,30.82832936
738.20262815,30.64071086
738.62174442,30.45378838
739.04083362,30.29441447
739.45989572,30.11442186
739.87893071,29.95008887
740.29793856,29.79158842
740.71691926,29.65745003
741.13587279,29.53606207
741.55479913,29.41437807
741.97369826,29.36149938
742.39257016,29.29168466
742.81141481,29.25535415
743.23023219,29.29051679
743.64902229,29.36465710
744.06778508,29.45433116
744.48652055,29.60526157
744.90522868,29.76903047
745.32390944,29.94324227
745.74256282,30.17220560
746.16118880,30.42279478
746.57978736,30.66548559
746.99835849,30.99327532
747.41690215,31.33529237
747.83541834,31.66126857
748.25390703,31.98985253
748.67236821,32.38552518
749.09080185,32.68837756
749.50920794,32.97342422
749.92758646,33.30604343
750.34593739,33.57124345
750.76426070,33.80422739
751.18255639,34.03170840
751.60082443,34.20035294
752.01906480,34.29883410
752.43727748,34.37885959
752.85546246,34.43577522
753.27361971,34.44553575
753.69174922,34.45039139
754.10985097,34.37548079
754.52792493,34.26114043
754.94597109,34.05236314
755.36398944,33.87304368
755.78197994,33.63205084
756.19994258,33.37099018
756.61787735,33.14584984
757.03578422,32.93112482
757.45366318,32.67380768
757.87151420,32.44995022
758.28933727,32.26262531
758.70713236,32.07900082
759.12489946,31.89633328
759.54263856,31.80015448
759.96034962,31.72142817
760.37803263,31.66618845
760.79568758,31.65930681
761.21331443,31.73170276
761.63091318,31.82578303
762.04848381,31.94247600
762.46602629,32.10770976
762.88354061,32.31585716
763.30102674,32.57896575
763.71848468,32.82532815
764.13591439,33.15870573
764.55331586,33.51104967
764.97068908,33.88476914
765.38803401,34.19597536
765.80535065,34.56935592
766.22263898,34.92930182
766.63989896,35.28479434
767.05713060,35.60987264
767.47433386,35.97226819
767.89150873,36.29272972
768.30865518,36.55838698
768.72577321,36.84881336
769.14286278,37.11449161
769.55992389,37.36662066
769.97695651,37.55303366
770.39396062,37.69965571
770.81093621,37.80404417
771.22788325,37.89593953
771.64480173,37.91984697
772.06169163,37.97783191
772.47855292,38.02021723
772.89538559,38.03051742
773.31218962,38.01098210
773.72896499,37.95618097
774.14571169,37.85434083
774.56242968,37.72077664
774.97911896,37.57370843
775.39577950,37.38273144
775.81241129,37.24109964
776.22901431,37.04722604
776.64558853,36.86670968
777.06213394,36.62224967
777.47865052,36.41312377
777.89513825,36.13632232
778.31159710,35.86577212
778.72802708,35.58924453
779.14442814,35.35819224
779.56080028,35.12103018
779.97714347,34.89614015
780.39345769,34.70757644
780.80974294,34.51877435
781.22599918,34.38049354
781.64222640,34.19729869
782.05842457,34.09439635
782.47459369,34.07781136
782.89073373,34.08943979
783.30684467,34.11548155
783.72292649,34.19804146
784.13897918,34.31457301
784.55500271,34.39053141
784.97099707,34.48409285
785.38696224,34.62877045
785.80289819,34.84701990
786.21880491,35.07923645
786.63468238,35.34462289
787.05053057,35.70716888
787.46634949,36.07609305
787.88213909,36.43012763
788.29789936,36.85750499
788.71363029,37.25229623
789.12933186,37.64474553
789.54500404,37.96967886
789.96064681,38.28783864
790.37626017,38.59253611
790.79184408,38.93434586
791.20739853,39.22312665
791.62292351,39.53550860
792.03841898,39.87103364
792.45388494,40.09041393
792.86932136,40.26610909
793.28472822,40.37862183
793.70010551,40.47290393
794.11545321,40.49322867
794.53077129,40.44429139
794.94605974,40.39713598
795.36131853,40.33365752
795.77654766,40.21912376
796.19174710,40.06543218
796.60691683,39.90853444
797.02205683,39.69477079
797.43716709,39.42274086
797.85224758,39.19205085
798.26729829,38.96079930
798.68231919,38.70327289
799.09731027,38.43589056
799.51227150,38.22151135
799.92720288,37.91743065
800.34210438,37.64863002
800.75697597,37.39781383
801.17181765,37.17081401
801.58662939,36.96470486
802.00141118,36.81291799
802.41616299,36.61373856
802.83088480,36.53601445
803.24557660,36.47673960
803.66023837,36.42703448
804.07487008,36.46137133
804.48947173,36.54148695
804.90404329,36.64861889
805.31858473,36.81054291
805.73309605,36.98990035
806.14757722,37.16423670
806.56202823,37.40829204
806.97644905,37.71358064
807.39083966,37.97096883
807.80520005,38.28055558
808.21953020,38.62397386
808.63383009,39.05441165
809.04809970,39.37432596
809.46233901,39.78249025
809.87654799,40.17202506
810.29072665,40.56815852
810.70487494,40.89721358
811.11899286,41.29775343
811.53308038,41.59621583
811.94713749,41.91439758
812.36116416,42.12591623
812.77516039,42.31348894
813.18912614,42.48532626
813.60306140,42.68592385
814.01696615,42.81502894
814.43084037,42.99578883
814.84468405,43.13306637
815.25849716,43.17173172
815.67227968,43.19352074
816.08603160,43.27296318
816.49975289,43.22915638
816.91344354,43.18443376
817.32710353,43.16751617
817.74073284,43.12546515
818.15433144,43.02877894
818.56789933,42.95887743
818.98143648,42.86034037
819.39494287,42.71043410
819.80841849,42.56598896
820.22186330,42.33447594
820.63527731,42.10283116
821.04866048,41.82899017
821.46201280,41.51398743
821.87533424,41.14725124
822.28862480,40.82868529
822.70188444,40.57753901
823.11511316,40.28066141
823.52831093,39.98745124
823.94147773,39.71198727
824.35461354,39.46298151
824.76771835,39.16606359
825.18079213,38.92315952
825.59383487,38.70498847
826.00684655,38.47983711
826.41982715,38.34815543
826.83277664,38.16195847
827.24569502,38.07620798
827.65858225,38.01790782
828.07143833,38.02449398
828.48426323,37.98049010
828.89705694,37.97674176
829.30981943,38.06522697
829.72255068,38.10722997
830.13525068,38.22761194
830.54791941,38.37757654
830.96055685,38.57440602
831.37316298,38.68132983
831.78573777,38.98500989
832.19828122,39.25168111
832.61079330,39.54474880
833.02327400,39.86142791
833.43572328,40.32144220
833.84814115,40.64561245
834.26052757,40.95803416
834.67288252,41.30100721
835.08520599,41.72287202
835.49749796,41.97609976
835.90975842,42.36286146
836.32198733,42.82995422
836.73418468,43.25423784
837.14635046,43.58429211
837.55848463,43.94637472
