709.21930612,2.77329406
709.64024460,2.79505586
710.06115731,2.79007617
710.48204425,2.77495942
710.90290539,2.78464052
711.32374071,2.79085149
711.74455020,2.79312492
712.16533383,2.80011111
712.58609158,2.82669733
713.00682344,2.83391290
713.42752939,2.82260315
713.84820941,2.81357764
714.26886347,2.80307763
714.68949157,2.78526173
715.11009368,2.75803687
715.53066977,2.75257595
715.95121984,2.73407249
716.37174387,2.72250382
716.79224183,2.69777021
717.21271370,2.71496026
717.63315947,2.70499004
718.05357912,2.70130329
718.47397263,2.69782402
718.89433997,2.70974851
719.31468114,2.67867539
719.73499610,2.66694089
720.15528485,2.66749068
720.57554736,2.66001079
720.99578362,2.67309135
721.41599360,2.67418184
721.83617729,2.69182300
722.25633466,2.69250911
722.67646570,2.70592107
723.09657039,2.69497487
723.51664871,2.72787614
723.93670063,2.75043353
724.35672615,2.78187061
724.77672524,2.80837163
725.19669789,2.81915626
725.61664407,2.82319897
726.03656376,2.83767061
726.45645695,2.84138684
726.87632362,2.85233759
727.29616374,2.87907494
727.71597730,2.89466279
728.13576429,2.89412064
728.55552467,2.89309658
728.97525843,2.89162874
729.39496556,2.88581038
729.81464603,2.88964693
730.23429983,2.89090426
730.65392692,2.90078823
731.07352731,2.89524978
731.49310096,2.91505924
731.91264786,2.90411502
732.33216799,2.89050286
732.75166133,2.89416296
733.17112786,2.90216917
733.59056756,2.89203536
734.00998042,2.90984693
734.42936640,2.94065077
734.84872550,2.92880643
735.26805770,2.91872227
735.68736298,2.90798844
736.10664131,2.88758997
736.52589267,2.87479870
736.94511706,2.87156113
737.36431445,2.89816606
737.78348482,2.90040214
738.20262815,2.91900980
738.62174442,2.91482040
739.04083362,2.94989573
739.45989572,2.93820240
739.87893071,2.96652561
740.29793856,2.98780022
740.71691926,3.01369929
741.13587279,3.02653416
741.55479913,3.05058452
741.97369826,3.07627013
742.39257016,3.08799883
742.81141481,3.10904448
743.23023219,3.11905218
743.64902229,3.13406919
744.06778508,3.10343853
744.48652055,3.12580941
744.90522868,3.13544426
745.32390944,3.15048846
745.74256282,3.13225506
746.16118880,3.17448182
746.57978736,3.17780641
746.99835849,3.17880987
747.41690215,3.18583557
747.83541834,3.20065585
748.25390703,3.19554831
748.67236821,3.18815564
749.09080185,3.17235421
749.50920794,3.14919114
749.92758646,3.18900402
750.34593739,3.16763834
750.76426070,3.15308892
751.18255639,3.15349675
751.60082443,3.17896195
752.01906480,3.16784768
752.43727748,3.19413221
752.85546246,3.20267087
753.27361971,3.24637189
753.69174922,3.22993541
754.10985097,3.21246395
754.52792493,3.19659008
754.94597109,3.20926533
755.36398944,3.18220062
755.78197994,3.19197843
756.19994258,3.20759386
756.61787735,3.24091189
757.03578422,3.23448343
757.45366318,3.24329056
757.87151420,3.26752440
758.28933727,3.29537684
758.70713236,3.30251896
759.12489946,3.33804194
759.54263856,3.36558257
759.96034962,3.39171646
760.37803263,3.40586468
760.79568758,3.44454613
761.21331443,3.47212705
761.63091318,3.50924960
762.04848381,3.50293719
762.46602629,3.51744160
762.88354061,3.53059590
763.30102674,3.56409570
763.71848468,3.59219363
764.13591439,3.64781764
764.55331586,3.68870512
764.97068908,3.71859317
765.38803401,3.71944489
765.80535065,3.72528341
766.22263898,3.75645241
766.63989896,3.77148273
767.05713060,3.76134470
767.47433386,3.76897423
767.89150873,3.78796006
768.30865518,3.76233379
768.72577321,3.76996371
769.14286278,3.81035600
769.55992389,3.84401721
769.97695651,3.82367991
770.39396062,3.83369150
770.81093621,3.81827847
771.22788325,3.78856126
771.64480173,3.76742994
772.06169163,3.78131355
772.47855292,3.77291913
772.89538559,3.78882383
773.31218962,3.80386373
773.72896499,3.78855230
774.14571169,3.81046780
774.56242968,3.84100548
774.97911896,3.80241873
775.39577950,3.78731146
775.81241129,3.78435806
776.22901431,3.77678304
776.64558853,3.92148253
777.06213394,3.96348464
777.47865052,3.98849909
777.89513825,4.01247941
778.31159710,4.00142575
778.72802708,3.88021191
779.14442814,3.88803985
779.56080028,3.91505609
779.97714347,3.95725456
780.39345769,4.00055703
780.80974294,4.00078995
781.22599918,4.04738389
781.64222640,4.03462356
782.05842457,4.05192564
782.47459369,4.10093080
782.89073373,4.16271722
783.30684467,4.18688493
783.72292649,4.27044054
784.13897918,4.29806032
784.55500271,4.29648159
784.97099707,4.28651895
785.38696224,4.33026831
785.80289819,4.33050369
786.21880491,4.35325457
786.63468238,4.40879855
787.05053057,4.45721012
787.46634949,4.46195347
787.88213909,4.47770467
788.29789936,4.53808996
788.71363029,4.53894256
789.12933186,4.54500957
789.54500404,4.55438885
789.96064681,4.56325383
790.37626017,4.55069920
790.79184408,4.55420290
791.20739853,4.54281840
791.62292351,4.55574207
792.03841898,4.60121969
792.45388494,4.59138876
792.86932136,4.58189872
793.28472822,4.62569037
793.70010551,4.62394271
794.11545321,4.57980427
794.53077129,4.61013205
794.94605974,4.64724953
795.36131853,4.65668753
795.77654766,4.69175938
796.19174710,4.72346472
796.60691683,4.70645861
797.02205683,4.70691845
797.43716709,4.72651548
797.85224758,4.75271854
798.26729829,4.77972878
798.68231919,4.83366697
799.09731027,4.87994644
799.51227150,4.89164434
799.92720288,4.91451153
800.34210438,4.95549384
800.75697597,4.98794685
801.17181765,5.03903312
801.58662939,5.08321997
802.00141118,5.09321956
802.41616299,5.08755554
802.83088480,5.12365270
803.24557660,5.13667531
803.66023837,5.14029829
804.07487008,5.17326778
804.48947173,5.24196730
804.90404329,5.28291817
805.31858473,5.32751048
805.73309605,5.41052914
806.14757722,5.43093468
806.56202823,5.46742124
806.97644905,5.54689386
807.39083966,5.52517392
807.80520005,5.48439140
808.21953020,5.50886834
808.63383009,5.55306333
809.04809970,5.48634093
809.46233901,5.53018635
809.87654799,5.57991272
810.29072665,5.62313970
810.70487494,5.59778607
811.11899286,5.60460032
811.53308038,5.58072772
811.94713749,5.53353882
812.36116416,5.49149411
812.77516039,5.47440118
813.18912614,5.46000654
813.60306140,5.43427165
814.01696615,5.45730903
814.43084037,5.44593803
814.84468405,5.45208458
815.25849716,5.42951854
815.67227968,5.49582475
816.08603160,5.48606829
816.49975289,5.51107871
816.91344354,5.49479581
817.32710353,5.53799430
817.74073284,5.49014563
818.15433144,5.52857061
818.56789933,5.49531922
818.98143648,5.50535677
819.39494287,5.49736382
819.80841849,5.62822871
820.22186330,5.63565407
820.63527731,5.71574521
821.04866048,5.70216434
821.46201280,5.69170447
821.87533424,5.61528384
822.28862480,5.59284570
822.70188444,5.56705040
823.11511316,5.59709826
823.52831093,5.65802545
823.94147773,5.65594201
824.35461354,5.71031654
824.76771835,5.78520634
825.18079213,5.84789683
825.59383487,5.91268355
826.00684655,5.98469220
826.41982715,6.03953264
826.83277664,6.04682789
827.24569502,6.12738685
827.65858225,6.17540850
828.07143833,6.22810284
828.48426323,6.26802363
828.89705694,6.33337453
829.30981943,6.40590569
829.72255068,6.48633702
830.13525068,6.51368159
830.54791941,6.59137721
830.96055685,6.62533559
831.37316298,6.63038928
831.78573777,6.67857371
832.19828122,6.73445904
832.61079330,6.82928468
833.02327400,6.86027964
833.43572328,6.93390776
833.84814115,6.90041353
834.26052757,6.90986036
834.67288252,6.82060061
835.08520599,6.83295270
835.49749796,6.81373955
835.90975842,6.81318859
836.32198733,6.84937070
836.73418468,6.96777665
837.14635046,6.95717592
837.55848463,6.93940496
837.97058720,6.93684877
838.38265813,6.84511945
838.79469740,6.78690748
839.20670500,6.84348622
839.61868091,6.88331273
840.03062511,6.90412892
840.44253757,7.06793825
840.85441829,7.03774917
841.26626724,7.05428200
841.67808440,7.07337994
842.08986976,7.11681907
