460.92541871,22.23306915
461.35809913,22.00382022
461.79076486,21.81645069
462.22341591,22.21533965
462.65605223,22.34860948
463.08867382,21.66842366
463.52128065,21.03148536
463.95387271,20.81994176
464.38644998,20.55082203
464.81901243,20.54113585
465.25156005,20.31261488
465.68409283,20.04917007
466.11661073,19.40128399
466.54911374,18.94186063
466.98160185,18.58977052
467.41407503,18.62482848
467.84653327,18.74426943
468.27897654,18.67485290
468.71140483,18.45564655
469.14381811,18.29621191
469.57621637,17.88182602
470.00859960,17.55162616
470.44096776,17.54361863
470.87332084,17.24595318
471.30565882,16.95072786
471.73798169,16.84896578
472.17028942,16.88697600
472.60258200,16.72299266
473.03485940,16.76791943
473.46712160,16.55439465
473.89936860,16.32907660
474.33160036,15.97267331
474.76381687,15.80817446
475.19601811,15.54800246
475.62820407,15.57750594
476.06037471,15.51413174
476.49253003,15.25994212
476.92467000,15.05511075
477.35679461,15.03402004
477.78890383,14.82293528
478.22099765,14.46451546
478.65307605,14.35103620
479.08513900,14.28858521
479.51718650,14.09194718
479.94921851,14.07428476
480.38123503,13.79186834
480.81323602,13.67434044
481.24522149,13.52695688
481.67719139,13.37314766
482.10914572,12.98466342
482.54108446,13.30910866
482.97300758,13.16655695
483.40491507,13.23829637
483.83680691,13.00957569
484.26868308,13.12602179
484.70054356,13.00633340
485.13238833,13.04639651
485.56421738,12.76419326
485.99603067,12.65316842
486.42782820,12.44855465
486.85960995,12.34838887
487.29137589,12.25526731
487.72312601,12.20243076
488.15486029,12.19597080
488.58657870,12.18248244
489.01828124,12.03049634
489.44996788,12.03972310
489.88163860,11.91678035
490.31329338,11.86829499
490.74493220,11.82049073
491.17655505,11.83555732
491.60816190,11.87600820
492.03975274,11.88387681
492.47132755,11.86231457
492.90288631,11.79941415
493.33442899,11.53766499
493.76595559,11.44997033
494.19746607,11.30044722
494.62896043,11.22647415
495.06043864,11.19467422
495.49190069,11.35460503
495.92334655,11.28934547
496.35477620,11.35504516
496.78618963,11.47965941
497.21758682,11.61900121
497.64896774,11.65998753
498.08033239,11.57223398
498.51168074,11.68638606
498.94301276,11.53712387
499.37432845,11.41809058
499.80562778,11.49158821
500.23691074,11.44747745
500.66817730,11.42192087
501.09942745,11.53804226
501.53066116,11.47438591
501.96187842,11.25489270
502.39307921,11.35187292
502.82426351,11.14514349
503.25543130,11.09229929
503.68658256,11.14477678
504.11771727,11.25234224
504.54883542,11.23782283
504.97993698,11.34897498
505.41102193,11.27400191
505.84209026,11.24747395
506.27314195,11.26324688
506.70417698,11.23455870
507.13519532,11.21496245
507.56619696,11.27377717
507.99718189,11.16591971
508.42815007,10.98732688
508.85910150,10.91155938
509.29003615,10.81330395
509.72095401,10.65871968
510.15185505,10.61375977
510.58273926,10.59401129
511.01360661,10.51517131
511.44445709,10.44133766
511.87529069,10.47666049
512.30610737,10.50781750
512.73690712,10.56797777
513.16768992,10.62189608
513.59845576,10.71263334
514.02920461,10.88382335
514.45993645,10.89082828
514.89065127,10.88189441
515.32134905,10.83459382
515.75202976,10.75407097
516.18269339,10.54057821
516.61333992,10.55735125
517.04396933,10.52960751
517.47458160,10.58072700
517.90517671,10.67942877
518.33575465,10.79045645
518.76631539,10.81416385
519.19685891,10.90199836
519.62738520,10.93342565
520.05789424,11.03765996
520.48838600,11.18905854
520.91886048,11.40106179
521.34931764,11.60170248
521.77975747,11.92326015
522.21017995,12.21402214
522.64058507,12.44900113
523.07097279,12.58364235
523.50134312,12.64434878
523.93169601,12.66636072
524.36203147,12.61185692
524.79234945,12.47042248
525.22264996,12.33761453
525.65293297,12.24757697
526.08319845,12.09983326
526.51344640,11.93793204
526.94367678,11.88745333
527.37388959,11.86931049
527.80408480,11.79740339
528.23426240,11.79799725
528.66442236,11.80965425
529.09456467,11.83390545
529.52468930,11.92218142
529.95479624,11.99875921
530.38488547,12.15453642
530.81495697,12.34489632
531.24501072,12.54186005
531.67504671,12.64075424
532.10506490,12.76043898
532.53506529,12.78034503
532.96504785,12.87029971
533.39501257,12.84615605
533.82495942,12.82076662
534.25488839,12.85969183
534.68479946,12.88003150
535.11469261,12.73212172
535.54456782,12.61791072
535.97442507,12.42596993
536.40426434,12.33153567
536.83408561,12.25930766
537.26388887,12.29564051
537.69367409,12.36077958
538.12344125,12.58233798
538.55319035,12.72705619
538.98292135,12.81951676
539.41263423,12.91028558
539.84232899,12.99947360
540.27200560,13.09040659
540.70166404,13.15785672
541.13130429,13.26552352
541.56092633,13.41426992
541.99053015,13.51939160
542.42011572,13.57641559
542.84968303,13.59196306
543.27923205,13.57053118
543.70876277,13.37690182
544.13827517,13.29412017
544.56776923,13.16269270
544.99724493,12.99891859
545.42670225,12.90762355
545.85614117,12.85046082
546.28556168,12.68869392
546.71496375,12.65733600
547.14434736,12.58415259
547.57371250,12.52631017
548.00305915,12.57717834
548.43238728,12.68694990
548.86169688,12.71359452
549.29098794,12.88462031
549.72026042,12.97310762
550.14951431,13.05187713
550.57874960,13.11619373
551.00796626,13.24179865
551.43716427,13.29271563
551.86634362,13.33185569
552.29550429,13.36106759
552.72464625,13.33693659
553.15376949,13.24307522
553.58287399,13.14141844
554.01195973,13.02779765
554.44102669,12.84114033
554.87007485,12.72413740
555.29910419,12.59372445
555.72811470,12.43656810
556.15710635,12.35298477
556.58607912,12.28285282
557.01503300,12.21954487
557.44396797,12.25205514
557.87288401,12.28989006
558.30178110,12.33374765
558.73065921,12.45663916
559.15951834,12.55778446
559.58835846,12.64055368
560.01717955,12.76695019
560.44598160,12.86994376
560.87476458,12.94232698
561.30352847,13.00371763
561.73227326,13.01796498
562.16099893,13.02630340
562.58970546,12.98743074
563.01839282,12.93372096
563.44706101,12.89070060
563.87571000,12.81339110
564.30433977,12.72311220
564.73295030,12.62055617
565.16154157,12.50168042
565.59011358,12.37423615
566.01866628,12.28121659
566.44719967,12.20121801
566.87571373,12.19794967
567.30420844,12.23075042
567.73268378,12.25611199
568.16113973,12.31738886
568.58957627,12.44585664
569.01799338,12.54612092
569.44639105,12.68827306
569.87476924,12.83805066
570.30312796,13.01819768
570.73146717,13.12178388
571.15978685,13.27118451
571.58808700,13.37328984
572.01636758,13.45606349
572.44462858,13.50520957
572.87286998,13.56078429
573.30109177,13.54285572
573.72929391,13.50015383
574.15747640,13.48631415
574.58563922,13.38091093
575.01378234,13.29101916
575.44190574,13.17061807
575.87000941,13.03833819
576.29809333,12.84089930
576.72615748,12.72293768
577.15420184,12.56583803
577.58222639,12.43187968
578.01023111,12.32236542
578.43821598,12.24674978
578.86618099,12.19407718
579.29412611,12.13248729
579.72205133,12.14468436
580.14995662,12.21049557
580.57784197,12.28432228
581.00570736,12.36251952
581.43355276,12.49141353
581.86137817,12.56646860
582.28918356,12.59590380
582.71696890,12.64440136
583.14473420,12.67338649
583.57247941,12.65114917
584.00020453,12.63632422
584.42790954,12.60901104
584.85559441,12.51632594
585.28325913,12.40423042
585.71090368,12.33496559
586.13852803,12.23469072
586.56613218,12.11772921
586.99371610,12.04735075
587.42127977,11.99491279
587.84882317,11.93339545
588.27634629,11.87606266
588.70384910,11.85136899
589.13133159,11.83291872
589.55879373,11.81098566
589.98623551,11.81032936
590.41365691,11.80259343
590.84105791,11.80613844
591.26843849,11.83650978
591.69579863,11.83994733
592.12313831,11.84063091
592.55045752,11.88430524
592.97775623,11.90829831
593.40503442,11.92183917
593.83229208,11.92593776
594.25952919,11.91387109
594.68674573,11.85774506
595.11394167,11.83083934
595.54111700,11.75738453
595.96827171,11.70044314
596.39540576,11.61776254
596.82251915,11.51750329
597.24961185,11.41015211
597.67668385,11.29049981
598.10373512,11.16781773
598.53076564,11.08079019
598.95777541,11.01194375
599.38476439,10.94653558
599.81173257,10.91000355
600.23867993,10.90352846
600.66560645,10.90505097
601.09251211,10.96693005
601.51939690,11.02204388
601.94626078,11.13415394
602.37310376,11.25014499
602.79992580,11.37606291
603.22672688,11.50089868
603.65350699,11.60056847
604.08026611,11.71719859
604.50700422,11.81963348
604.93372130,11.89912941
605.36041733,11.96971376
605.78709229,12.05211569
606.21374616,12.07225041
606.64037893,12.03580305
607.06699057,11.99614448
607.49358107,11.91091357
607.92015040,11.76596628
608.34669856,11.59520149
608.77322551,11.45876675
609.19973124,11.27680953
609.62621572,11.07364988
610.05267896,10.87382386
610.47912091,10.65757318
610.90554156,10.45762969
611.33194090,10.27334670
611.75831891,10.12109465
612.18467556,10.02476875
612.61101083,9.96024474
613.03732472,9.92870655
613.46361719,9.93041874
613.88988823,9.96886045
614.31613782,10.04366574
614.74236595,10.20617846
615.16857258,10.35232513
615.59475771,10.53402255
616.02092131,10.73768543
616.44706337,10.93023526
616.87318386,11.05750672
617.29928278,11.22606311
617.72536008,11.38454703
618.15141577,11.51820845
618.57744982,11.60789062
619.00346220,11.70837329
619.42945291,11.74677151
619.85542192,11.74920992
620.28136922,11.73408199
620.70729478,11.69416276
621.13319858,11.60408457
621.55908061,11.48273570
621.98494085,11.32624785
622.41077927,11.12394346
622.83659587,10.90049288
623.26239061,10.64836348
623.68816348,10.36830759
624.11391447,10.08234780
624.53964355,9.78640688
624.96535070,9.50826668
625.39103591,9.25937042
625.81669915,9.03978141
626.24234041,8.85464700
626.66795966,8.74435962
627.09355689,8.68207531
627.51913209,8.72326587
627.94468522,8.77763511
628.37021627,8.88632388
628.79572523,9.03600452
629.22121207,9.22147288
629.64667677,9.38806792
630.07211931,9.64476132
630.49753969,9.90184810
630.92293786,10.14459210
631.34831383,10.36430597
631.77366756,10.58717255
632.19899905,10.76086222
632.62430826,10.93316411
633.04959519,11.04947219
633.47485980,11.14378777
633.90010209,11.17702751
634.32532203,11.16608991
634.75051961,11.08403292
635.17569481,11.01134613
635.60084760,10.87080837
636.02597797,10.70584334
636.45108589,10.51964473
636.87617136,10.32270267
637.30123435,10.05998585
637.72627483,9.83741192
638.15129281,9.58035410
638.57628824,9.33921227
639.00126112,9.08686455
639.42621142,8.83092116
639.85113913,8.58720553
640.27604422,8.39382954
640.70092669,8.19859138
641.12578650,8.04046490
641.55062364,7.95061775
641.97543809,7.88949347
642.40022983,7.85451465
642.82499885,7.85931836
643.24974512,7.92611514
643.67446862,8.04633024
644.09916934,8.20956601
644.52384726,8.38901310
644.94850235,8.61754317
645.37313460,8.87109562
645.79774399,9.11237976
646.22233050,9.37215253
646.64689411,9.62513782
647.07143480,9.88282697
647.49595255,10.09737591
647.92044735,10.30047717
648.34491917,10.44719092
648.76936800,10.57037570
649.19379381,10.60852162
649.61819659,10.63360496
650.04257632,10.60391175
650.46693298,10.56567984
650.89126655,10.50456912
651.31557701,10.42365769
651.73986434,10.29790203
652.16412852,10.16545724
652.58836954,10.00108232
653.01258737,9.81636183
653.43678200,9.64481988
653.86095340,9.46478721
654.28510156,9.28983846
654.70922646,9.08372877
655.13332808,8.88726899
655.55740640,8.69579393
655.98146140,8.51778065
656.40549307,8.35208870
656.82950137,8.23415818
657.25348630,8.12384302
657.67744784,8.04173706
658.10138596,7.98163681
658.52530064,7.96170484
658.94919188,7.95466438
659.37305964,7.99399809
659.79690391,8.06606546
660.22072468,8.18356441
660.64452191,8.31102854
661.06829560,8.46735081
661.49204572,8.62972133
661.91577225,8.80751510
662.33947518,8.98132788
662.76315449,9.14065392
663.18681015,9.28716883
663.61044215,9.42673437
664.03405047,9.52911267
664.45763509,9.60514533
664.88119598,9.68797975
665.30473314,9.74829557
665.72824655,9.77492252
666.15173617,9.78088130
666.57520200,9.74934949
666.99864402,9.68869570
667.42206220,9.60990047
667.84545653,9.55566945
668.26882699,9.46992348
668.69217355,9.38757371
669.11549621,9.29494639
669.53879494,9.19410031
669.96206971,9.05169891
670.38532052,8.91906923
670.80854735,8.76887015
671.23175017,8.58126140
671.65492896,8.41605125
672.07808371,8.25125287
672.50121440,8.08257619
672.92432101,7.94542670
673.34740351,7.80863340
673.77046190,7.69269287
674.19349615,7.61187408
674.61650623,7.54564631
675.03949215,7.49524932
675.46245386,7.50569429
675.88539136,7.53180412
676.30830463,7.57320355
676.73119364,7.66915108
677.15405838,7.78320813
677.57689882,7.91803716
677.99971496,8.05947247
678.42250677,8.21210622
678.84527423,8.35862325
679.26801732,8.50729157
679.69073602,8.64266137
680.11343032,8.77290131
680.53610019,8.87492818
680.95874562,8.93754059
681.38136658,9.01460396
681.80396307,9.04718824
682.22653505,9.06858328
682.64908251,9.08542807
683.07160543,9.12843674
683.49410379,9.13129629
683.91657758,9.12072377
684.33902677,9.10413155
684.76145134,9.08753479
685.18385128,9.02771636
685.60622656,8.96231765
686.02857717,8.91364669
686.45090309,8.83303589
686.87320430,8.75838902
687.29548077,8.69279653
687.71773250,8.61103646
688.13995946,8.53952063
688.56216163,8.46001724
688.98433899,8.36905865
689.40649153,8.26503221
689.82861923,8.16308674
690.25072206,8.05986398
690.67280001,7.95535802
691.09485305,7.84639432
691.51688118,7.76691503
691.93888436,7.69280561
692.36086259,7.64371991
692.78281583,7.60886232
693.20474408,7.56250190
693.62664732,7.54312120
694.04852552,7.53371336
694.47037866,7.52638569
694.89220673,7.56717999
695.31400971,7.64488349
695.73578757,7.71825173
696.15754031,7.82065481
696.57926789,7.92261998
697.00097031,8.00219958
697.42264753,8.09385184
697.84429955,8.16141659
698.26592635,8.32861899
698.68752790,8.41306383
699.10910418,8.51831028
699.53065518,8.60059894
699.95218088,8.70066553
700.37368126,8.68075296
700.79515630,8.75780755
701.21660597,8.79693617
701.63803027,8.84873866
702.05942917,8.90479160
702.48080265,8.94947865
702.90215070,8.99484560
703.32347329,9.03928733
703.74477041,9.07798977
704.16604204,9.09515171
704.58728815,9.11451731
705.00850873,9.11371498
705.42970376,9.11213684
705.85087322,9.10340061
706.27201710,9.08733965
706.69313536,9.04446048
707.11422800,8.98591601
707.53529499,8.91448959
707.95633632,8.82854713
708.37735196,8.73543301
708.79834190,8.63567695
709.21930612,8.53822068
709.64024460,8.42983014
710.06115731,8.31652907
710.48204425,8.18769363
710.90290539,8.09584824
711.32374071,8.00445956
711.74455020,7.93380366
712.16533383,7.87033547
712.58609158,7.86021691
713.00682344,7.85258378
713.42752939,7.84888912
713.84820941,7.86861696
714.26886347,7.91765201
714.68949157,7.97671188
715.11009368,8.03812550
715.53066977,8.12047856
715.95121984,8.21050506
716.37174387,8.30851930
716.79224183,8.40285306
717.21271370,8.53692449
717.63315947,8.65055004
718.05357912,8.76187109
718.47397263,8.88829820
718.89433997,9.01102881
719.31468114,9.07965035
719.73499610,9.15968923
720.15528485,9.25413475
720.57554736,9.31730478
720.99578362,9.37695355
721.41599360,9.44111252
721.83617729,9.51937597
722.25633466,9.56972508
722.67646570,9.61840806
723.09657039,9.64091888
723.51664871,9.66149739
723.93670063,9.65894222
724.35672615,9.63075303
724.77672524,9.57810718
725.19669789,9.48518408
725.61664407,9.38288302
726.03656376,9.26850212
726.45645695,9.14598028
726.87632362,9.02317127
727.29616374,8.92232333
727.71597730,8.80423368
728.13576429,8.68417709
728.55552467,8.55857133
728.97525843,8.44467167
729.39496556,8.35965692
729.81464603,8.28777419
730.23429983,8.23029229
730.65392692,8.20982738
731.07352731,8.19093222
731.49310096,8.19717761
731.91264786,8.20616450
732.33216799,8.22645957
732.75166133,8.26207837
733.17112786,8.31835374
733.59056756,8.36251552
734.00998042,8.46021010
734.42936640,8.55878982
734.84872550,8.63378587
735.26805770,8.69315902
735.68736298,8.74270277
736.10664131,8.78124384
736.52589267,8.83790225
736.94511706,8.90250614
737.36431445,8.99875309
737.78348482,9.08163823
738.20262815,9.15415386
738.62174442,9.22692562
739.04083362,9.29905706
739.45989572,9.35456400
739.87893071,9.41573215
740.29793856,9.49342109
740.71691926,9.52088006
741.13587279,9.55245846
741.55479913,9.57145007
741.97369826,9.61638713
742.39257016,9.62676266
742.81141481,9.64847092
743.23023219,9.65431638
743.64902229,9.66839828
744.06778508,9.63241319
744.48652055,9.62982328
744.90522868,9.62014421
745.32390944,9.60527142
745.74256282,9.55382069
746.16118880,9.53817305
746.57978736,9.49154453
746.99835849,9.43728827
747.41690215,9.40311384
747.83541834,9.36676655
748.25390703,9.31443904
748.67236821,9.24842282
749.09080185,9.18976721
749.50920794,9.12788626
749.92758646,9.08884085
750.34593739,9.02357926
750.76426070,8.97042530
751.18255639,8.94207232
751.60082443,8.90900995
752.01906480,8.88554753
752.43727748,8.89325253
752.85546246,8.90869788
753.27361971,8.93632359
753.69174922,8.95671312
754.10985097,8.98474987
754.52792493,9.01717777
754.94597109,9.07250480
755.36398944,9.11728680
755.78197994,9.19425357
756.19994258,9.27591305
756.61787735,9.37426283
757.03578422,9.46380966
757.45366318,9.55828366
757.87151420,9.66080825
758.28933727,9.77240615
758.70713236,9.88890738
759.12489946,10.00675422
759.54263856,10.14154780
759.96034962,10.28286159
760.37803263,10.39229973
760.79568758,10.52085335
761.21331443,10.60988408
761.63091318,10.72336153
762.04848381,10.78370815
762.46602629,10.86530005
762.88354061,10.93176954
763.30102674,11.03176744
763.71848468,11.06453729
764.13591439,11.10097072
764.55331586,11.11879084
764.97068908,11.11300538
765.38803401,11.06385336
765.80535065,11.02142474
766.22263898,10.99816200
766.63989896,10.94538584
767.05713060,10.84469586
767.47433386,10.74727982
767.89150873,10.65006174
768.30865518,10.52469292
768.72577321,10.42301550
769.14286278,10.35483215
769.55992389,10.29387256
769.97695651,10.18439354
770.39396062,10.10589718
770.81093621,10.02064375
771.22788325,9.94594832
771.64480173,9.87882399
772.06169163,9.87206418
772.47855292,9.84077589
772.89538559,9.81737123
773.31218962,9.79792842
773.72896499,9.77767605
774.14571169,9.77330575
774.56242968,9.78529776
774.97911896,9.78763771
775.39577950,9.80677323
775.81241129,9.85709370
776.22901431,9.89553030
776.64558853,10.09301262
777.06213394,10.20912296
777.47865052,10.30093303
777.89513825,10.39622920
778.31159710,10.48699861
778.72802708,10.48578876
779.14442814,10.57276436
779.56080028,10.69255996
779.97714347,10.84512185
780.39345769,10.97526011
780.80974294,11.07499630
781.22599918,11.24050148
781.64222640,11.35482614
782.05842457,11.46111671
782.47459369,11.63004082
782.89073373,11.78271965
783.30684467,11.88348384
783.72292649,12.01792408
784.13897918,12.10187252
784.55500271,12.13245224
784.97099707,12.12261913
785.38696224,12.15894296
785.80289819,12.12620538
786.21880491,12.12115337
786.63468238,12.12448956
787.05053057,12.15581166
787.46634949,12.13682861
787.88213909,12.17615286
788.29789936,12.22116335
788.71363029,12.19677463
789.12933186,12.17400790
789.54500404,12.14696810
789.96064681,12.06624133
790.37626017,11.99516602
790.79184408,11.99783278
791.20739853,11.94585934
791.62292351,11.92556799
792.03841898,11.94479847
792.45388494,11.90870354
792.86932136,11.83304654
793.28472822,11.85223831
793.70010551,11.81984058
794.11545321,11.78056043
794.53077129,11.74528865
794.94605974,11.75814073
795.36131853,11.72106382
795.77654766,11.74426180
796.19174710,11.75089945
796.60691683,11.75766268
797.02205683,11.73292202
797.43716709,11.77802157
797.85224758,11.77697132
798.26729829,11.83843511
798.68231919,11.91718679
799.09731027,12.05272915
799.51227150,12.13939907
799.92720288,12.26261476
800.34210438,12.35219846
800.75697597,12.44745423
801.17181765,12.54667004
801.58662939,12.64703529
802.00141118,12.69055114
802.41616299,12.75610915
802.83088480,12.85464961
803.24557660,12.96086479
803.66023837,12.99945284
804.07487008,13.15639686
804.48947173,13.28331069
804.90404329,13.40626290
805.31858473,13.49920193
805.73309605,13.63654666
806.14757722,13.69612268
806.56202823,13.78764345
806.97644905,13.91275046
807.39083966,13.95262700
807.80520005,13.97444799
808.21953020,14.00381773
808.63383009,14.07713568
809.04809970,14.00649767
809.46233901,14.02494260
809.87654799,14.07823439
810.29072665,14.11129727
810.70487494,14.06886816
811.11899286,14.07776653
811.53308038,14.01831126
811.94713749,13.92942357
812.36116416,13.86070699
812.77516039,13.74385048
813.18912614,13.68883075
813.60306140,13.64046427
814.01696615,13.59520967
814.43084037,13.52542739
814.84468405,13.52585529
815.25849716,13.44546100
815.67227968,13.44084879
816.08603160,13.40862672
816.49975289,13.37740521
816.91344354,13.33672317
817.32710353,13.33336979
817.74073284,13.25547848
818.15433144,13.27801368
818.56789933,13.27255194
818.98143648,13.30746487
819.39494287,13.31255253
819.80841849,13.46622260
820.22186330,13.49341455
820.63527731,13.53599832
821.04866048,13.53501524
821.46201280,13.56256406
821.87533424,13.50536953
822.28862480,13.50751757
822.70188444,13.54740343
823.11511316,13.55806374
823.52831093,13.66287764
823.94147773,13.70938051
824.35461354,13.81846515
824.76771835,13.94148058
825.18079213,14.10038678
825.59383487,14.21357365
826.00684655,14.34417692
826.41982715,14.46139837
826.83277664,14.55364236
827.24569502,14.69586499
827.65858225,14.81296618
828.07143833,14.93715205
828.48426323,15.01605032
828.89705694,15.11761185
829.30981943,15.22378924
829.72255068,15.26580353
830.13525068,15.33159204
830.54791941,15.43567487
830.96055685,15.42850078
831.37316298,15.40545683
831.78573777,15.46112139
832.19828122,15.48599374
832.61079330,15.55480349
833.02327400,15.56870671
833.43572328,15.58848287
833.84814115,15.49727511
834.26052757,15.47051085
834.67288252,15.30129915
835.08520599,15.30324212
835.49749796,15.27266487
835.90975842,15.33978332
836.32198733,15.33880020
836.73418468,15.41193606
837.14635046,15.34809048
837.55848463,15.31842405
837.97058720,15.25860013
838.38265813,15.14080925
838.79469740,15.01714576
839.20670500,15.05472964
839.61868091,15.06894124
840.03062511,14.99112433
840.44253757,15.04309277
840.85441829,15.01259980
841.26626724,14.93461264
841.67808440,14.88930500
842.08986976,14.89698713
