Time1=550ms:Average1=10:Objective=NA:Aperture=NA: (3/1/2024 1:40:56 PM)
3/1/2024 1:40:56 PM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:550.000000
Int.Time2:0.000000
691.51688118,1768.52000000
691.93888436,1766.52000000
692.36086259,1791.04000000
692.78281583,1783.50000000
693.20474408,1787.12000000
693.62664732,1769.60000000
694.04852552,1765.22000000
694.47037866,1739.12000000
694.89220673,1726.46000000
695.31400971,1744.56000000
695.73578757,1770.00000000
696.15754031,1797.54000000
696.57926789,1788.22000000
697.00097031,1803.08000000
697.42264753,1778.42000000
697.84429955,1759.56000000
698.26592635,1878.46000000
698.68752790,1892.70000000
699.10910418,1915.58000000
699.53065518,1909.36000000
699.95218088,1924.64000000
700.37368126,1781.20000000
700.79515630,1775.60000000
701.21660597,1742.56000000
701.63803027,1731.84000000
702.05942917,1698.82000000
702.48080265,1690.72000000
702.90215070,1710.68000000
703.32347329,1732.68000000
703.74477041,1761.90000000
704.16604204,1778.68000000
704.58728815,1783.44000000
705.00850873,1762.74000000
705.42970376,1757.72000000
705.85087322,1766.16000000
706.27201710,1798.14000000
706.69313536,1814.24000000
707.11422800,1819.02000000
707.53529499,1806.56000000
707.95633632,1799.44000000
708.37735196,1776.58000000
708.79834190,1768.24000000
709.21930612,1769.44000000
709.64024460,1771.04000000
710.06115731,1752.26000000
710.48204425,1731.76000000
710.90290539,1738.56000000
711.32374071,1732.58000000
711.74455020,1735.42000000
712.16533383,1744.68000000
712.58609158,1754.22000000
713.00682344,1756.84000000
713.42752939,1754.40000000
713.84820941,1747.98000000
714.26886347,1730.80000000
714.68949157,1737.68000000
715.11009368,1724.20000000
715.53066977,1733.46000000
715.95121984,1722.90000000
716.37174387,1748.52000000
716.79224183,1743.22000000
717.21271370,1798.02000000
717.63315947,1812.32000000
718.05357912,1812.38000000
718.47397263,1813.36000000
718.89433997,1834.10000000
719.31468114,1775.64000000
719.73499610,1764.76000000
720.15528485,1764.12000000
720.57554736,1756.68000000
720.99578362,1765.32000000
721.41599360,1756.34000000
721.83617729,1745.34000000
722.25633466,1756.34000000
722.67646570,1752.36000000
723.09657039,1730.38000000
723.51664871,1749.68000000
723.93670063,1761.60000000
724.35672615,1777.82000000
724.77672524,1778.72000000
725.19669789,1754.92000000
725.61664407,1737.40000000
726.03656376,1736.46000000
726.45645695,1715.16000000
726.87632362,1716.22000000
727.29616374,1755.82000000
727.71597730,1774.74000000
728.13576429,1763.04000000
728.55552467,1769.44000000
728.97525843,1768.92000000
729.39496556,1749.44000000
729.81464603,1745.82000000
730.23429983,1738.26000000
730.65392692,1716.70000000
731.07352731,1718.08000000
731.49310096,1732.92000000
731.91264786,1728.70000000
732.33216799,1724.98000000
732.75166133,1751.24000000
733.17112786,1748.30000000
733.59056756,1734.72000000
734.00998042,1744.40000000
734.42936640,1774.36000000
734.84872550,1775.24000000
735.26805770,1748.08000000
735.68736298,1737.38000000
736.10664131,1718.88000000
736.52589267,1700.28000000
736.94511706,1680.26000000
737.36431445,1721.42000000
737.78348482,1730.30000000
738.20262815,1753.30000000
738.62174442,1752.46000000
739.04083362,1781.54000000
739.45989572,1762.14000000
739.87893071,1764.78000000
740.29793856,1751.56000000
740.71691926,1763.24000000
741.13587279,1760.52000000
741.55479913,1756.84000000
741.97369826,1768.28000000
742.39257016,1757.80000000
742.81141481,1751.98000000
743.23023219,1728.56000000
743.64902229,1731.54000000
744.06778508,1702.90000000
744.48652055,1725.56000000
744.90522868,1730.82000000
745.32390944,1739.78000000
745.74256282,1754.26000000
746.16118880,1774.56000000
746.57978736,1757.88000000
746.99835849,1744.38000000
747.41690215,1771.32000000
747.83541834,1757.74000000
748.25390703,1756.74000000
748.67236821,1743.02000000
749.09080185,1745.10000000
749.50920794,1738.40000000
749.92758646,1765.68000000
750.34593739,1749.70000000
750.76426070,1754.44000000
751.18255639,1744.80000000
751.60082443,1730.90000000
752.01906480,1710.82000000
752.43727748,1713.16000000
752.85546246,1722.66000000
753.27361971,1736.04000000
753.69174922,1725.54000000
754.10985097,1707.46000000
754.52792493,1722.72000000
754.94597109,1730.80000000
755.36398944,1735.16000000
755.78197994,1765.40000000
756.19994258,1780.98000000
756.61787735,1787.00000000
757.03578422,1793.56000000
757.45366318,1782.62000000
757.87151420,1757.40000000
758.28933727,1770.24000000
758.70713236,1755.26000000
759.12489946,1739.34000000
759.54263856,1749.48000000
759.96034962,1764.04000000
760.37803263,1731.22000000
760.79568758,1744.76000000
761.21331443,1753.02000000
761.63091318,1765.78000000
762.04848381,1744.14000000
762.46602629,1765.06000000
762.88354061,1762.20000000
763.30102674,1790.00000000
763.71848468,1782.16000000
764.13591439,1795.78000000
764.55331586,1809.20000000
764.97068908,1812.56000000
765.38803401,1786.48000000
765.80535065,1782.54000000
766.22263898,1805.56000000
766.63989896,1794.22000000
767.05713060,1777.90000000
767.47433386,1775.50000000
767.89150873,1776.22000000
768.30865518,1766.54000000
768.72577321,1778.60000000
769.14286278,1804.62000000
769.55992389,1826.34000000
769.97695651,1818.46000000
770.39396062,1804.18000000
770.81093621,1788.90000000
771.22788325,1774.70000000
771.64480173,1752.00000000
772.06169163,1756.08000000
772.47855292,1748.08000000
772.89538559,1766.92000000
773.31218962,1781.98000000
773.72896499,1799.82000000
774.14571169,1820.54000000
774.56242968,1842.18000000
774.97911896,1809.84000000
775.39577950,1784.88000000
775.81241129,1760.84000000
776.22901431,1737.36000000
776.64558853,1779.26000000
777.06213394,1796.18000000
777.47865052,1802.04000000
777.89513825,1798.76000000
778.31159710,1802.98000000
778.72802708,1772.24000000
779.14442814,1760.54000000
779.56080028,1753.40000000
779.97714347,1766.64000000
780.39345769,1772.42000000
780.80974294,1748.64000000
781.22599918,1773.40000000
781.64222640,1755.92000000
782.05842457,1749.00000000
782.47459369,1756.46000000
782.89073373,1772.44000000
783.30684467,1756.58000000
783.72292649,1787.46000000
784.13897918,1795.62000000
784.55500271,1764.16000000
784.97099707,1739.58000000
785.38696224,1746.24000000
785.80289819,1739.98000000
786.21880491,1744.00000000
786.63468238,1763.10000000
787.05053057,1784.74000000
787.46634949,1774.72000000
787.88213909,1778.46000000
788.29789936,1805.18000000
788.71363029,1803.00000000
789.12933186,1792.00000000
789.54500404,1794.54000000
789.96064681,1780.06000000
790.37626017,1757.40000000
790.79184408,1768.88000000
791.20739853,1768.52000000
791.62292351,1766.66000000
792.03841898,1780.06000000
792.45388494,1773.50000000
792.86932136,1761.66000000
793.28472822,1778.62000000
793.70010551,1786.48000000
794.11545321,1777.64000000
794.53077129,1776.98000000
794.94605974,1797.20000000
795.36131853,1773.14000000
795.77654766,1783.78000000
796.19174710,1773.34000000
796.60691683,1756.22000000
797.02205683,1738.26000000
797.43716709,1747.34000000
797.85224758,1734.32000000
798.26729829,1737.26000000
798.68231919,1763.52000000
799.09731027,1759.12000000
799.51227150,1760.86000000
799.92720288,1762.46000000
800.34210438,1776.50000000
800.75697597,1769.30000000
801.17181765,1779.62000000
