415.85018999,84.08452425
416.28429284,79.57884994
416.71838299,76.86954601
417.15246043,75.14450867
417.58652514,71.51186579
418.02057709,68.64631393
418.45461627,66.74930867
418.88864266,63.71412804
419.32265625,61.45805885
419.75665700,61.02985202
420.19064491,58.94501120
420.62461995,58.76553106
421.05858210,57.05654531
421.49253135,55.46281675
421.92646768,52.91131898
422.36039106,52.62823230
422.79430148,49.93794815
423.22819892,49.20688265
423.66208336,47.29541382
424.09595478,45.58766360
424.52981316,43.89874377
424.96365849,43.56338718
425.39749074,42.10903445
425.83130989,42.77007024
426.26511593,42.34434743
426.69890883,41.18509331
427.13268858,41.14946344
427.56645516,41.18443866
428.00020855,39.65581346
428.43394873,39.57974868
428.86767568,39.65280253
429.30138939,38.44917638
429.73508982,37.92933524
430.16877697,37.38376295
430.60245081,36.64262481
431.03611133,36.13387349
431.46975851,35.55805075
431.90339232,34.17541994
432.33701276,33.36223716
432.77061979,32.75246515
433.20421340,32.12925369
433.63779357,31.40727318
434.07136029,31.10394843
434.50491352,31.25124329
434.93845327,30.33857743
435.37197949,29.62734357
435.80549219,28.97679726
436.23899132,28.80200727
436.67247689,27.65051993
437.10594887,28.11356652
437.53940723,27.62547142
437.97285197,28.31710015
438.40628306,27.94138270
438.83970048,27.74674115
439.27310421,27.17659380
439.70649424,26.47849909
440.13987054,25.21497466
440.57323310,24.53859060
441.00658189,23.98529831
441.43991690,23.06445075
441.87323811,22.83423446
442.30654551,22.94293749
442.73983906,23.61382713
443.17311875,23.73251226
443.60638457,23.92679754
444.03963649,24.53582446
444.47287449,24.26899744
444.90609856,23.38305657
445.33930868,22.63994928
445.77250482,22.18032876
446.20568697,21.60641928
446.63885511,21.13045991
447.07200922,20.49400579
447.50514928,20.45582299
447.93827527,20.65782172
448.37138718,20.34961900
448.80448497,20.14571415
449.23756865,19.93102284
449.67063818,19.84151390
450.10369354,18.98186890
450.53673472,19.00584126
450.96976170,19.34134985
451.40277446,19.32395119
451.83577298,19.53868523
452.26875725,19.32988571
452.70172723,18.64341335
453.13468291,17.96556988
453.56762428,17.96449803
454.00055132,17.57089375
454.43346400,17.53606876
454.86636230,18.10052483
455.29924622,18.44038162
455.73211572,18.17860440
456.16497079,18.38629199
456.59781142,18.51180020
457.03063757,17.94794246
457.46344923,17.65483841
457.89624639,17.32467868
458.32902903,16.94247868
458.76179711,16.85778588
459.19455064,16.96579095
459.62728958,16.89744475
460.06001392,16.94877733
460.49272363,16.50615977
460.92541871,16.54615550
461.35809913,16.37144303
461.79076486,16.26188132
462.22341591,16.50545576
462.65605223,16.52330591
463.08867382,16.07032122
463.52128065,15.63879680
463.95387271,15.50103360
464.38644998,15.27361094
464.81901243,15.39171330
465.25156005,15.37488788
465.68409283,15.46238780
466.11661073,14.92606218
466.54911374,14.70475324
466.98160185,14.33611963
467.41407503,14.22294909
467.84653327,14.16802376
468.27897654,14.27340416
468.71140483,14.10643768
469.14381811,14.07340483
469.57621637,13.83544190
470.00859960,13.67268760
470.44096776,13.70068316
470.87332084,13.58600870
471.30565882,13.62165946
471.73798169,13.87975407
472.17028942,13.89894464
472.60258200,13.72101154
473.03485940,13.83774919
473.46712160,13.49097241
473.89936860,13.21818223
474.33160036,12.77298690
474.76381687,12.85351040
475.19601811,12.61329637
475.62820407,12.76138767
476.06037471,12.82926355
476.49253003,12.95101297
476.92467000,12.70520526
477.35679461,12.70782724
477.78890383,12.57014007
478.22099765,12.30405023
478.65307605,12.18086461
479.08513900,12.28898714
479.51718650,12.30265118
479.94921851,12.20980983
480.38123503,11.90609874
480.81323602,11.80379837
481.24522149,11.58161487
481.67719139,11.34708230
482.10914572,11.01662228
482.54108446,11.29159096
482.97300758,11.15242959
483.40491507,11.26187962
483.83680691,11.13000035
484.26868308,11.39785498
484.70054356,11.37387387
485.13238833,11.43887910
485.56421738,11.18131390
485.99603067,11.07490787
486.42782820,10.82670441
486.85960995,10.60854268
487.29137589,10.53382380
487.72312601,10.42279339
488.15486029,10.39018564
488.58657870,10.37929629
489.01828124,10.36720087
489.44996788,10.37205876
489.88163860,10.33121116
490.31329338,10.30969570
490.74493220,10.36864306
491.17655505,10.30666021
491.60816190,10.36752845
492.03975274,10.54261227
492.47132755,10.62507538
492.90288631,10.58577611
493.33442899,10.60087259
493.76595559,10.49501033
494.19746607,10.33797618
494.62896043,10.15757156
495.06043864,10.06822002
495.49190069,9.93837374
495.92334655,9.83411101
496.35477620,9.80410906
496.78618963,9.89403974
497.21758682,9.92103652
497.64896774,9.94399402
498.08033239,9.92491042
498.51168074,9.98940902
498.94301276,9.95706559
499.37432845,10.00428067
499.80562778,10.12599986
500.23691074,10.13164191
500.66817730,10.20074926
501.09942745,10.30735600
501.53066116,10.28027300
501.96187842,10.27072929
502.39307921,10.26370390
502.82426351,10.06015453
503.25543130,9.92954670
503.68658256,9.86152068
504.11771727,9.72394980
504.54883542,9.72379073
504.97993698,9.74952152
505.41102193,9.64045465
505.84209026,9.60840506
506.27314195,9.69727162
506.70417698,9.72733825
507.13519532,9.72431644
507.56619696,9.81463509
507.99718189,9.82236255
508.42815007,9.77979797
508.85910150,9.76247968
509.29003615,9.75759750
509.72095401,9.69427798
510.15185505,9.59472153
510.58273926,9.50127395
511.01360661,9.31272948
511.44445709,9.14125937
511.87529069,9.03525269
512.30610737,8.93990171
512.73690712,8.76530581
513.16768992,8.70645790
513.59845576,8.70674409
514.02920461,8.76797656
514.45993645,8.58494013
514.89065127,8.61753676
515.32134905,8.65764689
515.75202976,8.52237485
516.18269339,8.40466703
516.61333992,8.57825345
517.04396933,8.58998517
517.47458160,8.53609228
517.90517671,8.60146694
518.33575465,8.56722490
518.76631539,8.46005231
519.19685891,8.36983301
519.62738520,8.20580743
520.05789424,8.11782144
520.48838600,8.01008076
520.91886048,7.92725228
521.34931764,7.82788560
521.77975747,7.85881358
522.21017995,7.86971331
522.64058507,7.90447383
523.07097279,7.98017676
523.50134312,7.98652227
523.93169601,8.08600412
524.36203147,8.12705248
524.79234945,8.22339371
525.22264996,8.33060042
525.65293297,8.45935744
526.08319845,8.53578333
526.51344640,8.58045085
526.94367678,8.59961008
527.37388959,8.58039854
527.80408480,8.54594537
528.23426240,8.48962043
528.66442236,8.49198133
529.09456467,8.48266775
529.52468930,8.46894289
529.95479624,8.52842187
530.38488547,8.59326709
530.81495697,8.62438926
531.24501072,8.68847063
531.67504671,8.77212386
532.10506490,8.78543048
532.53506529,8.89801546
532.96504785,9.07451089
533.39501257,9.18432113
533.82495942,9.25634746
534.25488839,9.47096275
534.68479946,9.59271049
535.11469261,9.60402321
535.54456782,9.64804519
535.97442507,9.56126622
536.40426434,9.51039466
536.83408561,9.44219259
537.26388887,9.40225343
537.69367409,9.34816253
538.12344125,9.45453693
538.55319035,9.42451482
538.98292135,9.36657474
539.41263423,9.31136782
539.84232899,9.28544727
540.27200560,9.27547655
540.70166404,9.30033599
541.13130429,9.35912855
541.56092633,9.53467881
541.99053015,9.61903286
542.42011572,9.72717683
542.84968303,9.83495404
543.27923205,9.91525075
543.70876277,9.81827524
544.13827517,9.89667832
544.56776923,9.90760907
544.99724493,9.84571789
545.42670225,9.84694269
545.85614117,9.85191992
546.28556168,9.71121825
546.71496375,9.62683389
547.14434736,9.56094691
547.57371250,9.42426899
548.00305915,9.38034852
548.43238728,9.39938151
548.86169688,9.30061419
549.29098794,9.23174094
549.72026042,9.21822323
550.14951431,9.18108858
550.57874960,9.13899731
551.00796626,9.22660570
551.43716427,9.27753580
551.86634362,9.31501053
552.29550429,9.38482380
552.72464625,9.47980026
553.15376949,9.50177128
553.58287399,9.61737940
554.01195973,9.70334745
554.44102669,9.74224307
554.87007485,9.76270755
555.29910419,9.79226094
555.72811470,9.76044370
556.15710635,9.71606986
556.58607912,9.67926267
557.01503300,9.62096049
557.44396797,9.56258878
557.87288401,9.45093013
558.30178110,9.39162989
558.73065921,9.35520534
559.15951834,9.29959622
559.58835846,9.27055589
560.01717955,9.32544185
560.44598160,9.36226875
560.87476458,9.39673867
561.30352847,9.43628365
561.73227326,9.54412570
562.16099893,9.62859226
562.58970546,9.69189051
563.01839282,9.73924461
563.44706101,9.83691168
563.87571000,9.86169887
564.30433977,9.86650822
564.73295030,9.84747473
565.16154157,9.83333497
565.59011358,9.79840394
566.01866628,9.72442360
566.44719967,9.63414907
566.87571373,9.58175509
567.30420844,9.51336683
567.73268378,9.40460686
568.16113973,9.32447304
568.58957627,9.29440374
569.01799338,9.21972399
569.44639105,9.17450564
569.87476924,9.11749624
570.30312796,9.07854770
570.73146717,9.02021843
571.15978685,9.03713327
571.58808700,9.04798513
572.01636758,9.11139820
572.44462858,9.17564528
572.87286998,9.26332155
573.30109177,9.36212801
573.72929391,9.44609781
574.15747640,9.54236358
574.58563922,9.63778377
575.01378234,9.72607898
575.44190574,9.76020031
575.87000941,9.80173723
576.29809333,9.80152124
576.72615748,9.81600178
577.15420184,9.78847960
577.58222639,9.73530987
578.01023111,9.67013192
578.43821598,9.58984273
578.86618099,9.50186055
579.29412611,9.38134653
579.72205133,9.30067515
580.14995662,9.27231368
580.57784197,9.26403634
581.00570736,9.25648021
581.43355276,9.30104820
581.86137817,9.34826947
582.28918356,9.40070293
582.71696890,9.46760348
583.14473420,9.53051589
583.57247941,9.60424448
584.00020453,9.72009515
584.42790954,9.78470903
584.85559441,9.84103448
585.28325913,9.87699298
585.71090368,9.92011042
586.13852803,9.88596475
586.56613218,9.85072791
586.99371610,9.83916212
587.42127977,9.83260770
587.84882317,9.78254395
588.27634629,9.73406912
588.70384910,9.70019911
589.13133159,9.61948810
589.55879373,9.52796977
589.98623551,9.47321398
590.41365691,9.39606342
590.84105791,9.31513812
591.26843849,9.25055744
591.69579863,9.17591862
592.12313831,9.09347410
592.55045752,9.04542599
592.97775623,9.00382129
593.40503442,8.96836909
593.83229208,8.96413252
594.25952919,8.95504930
594.68674573,8.96971150
595.11394167,9.00530035
595.54111700,9.06135804
595.96827171,9.11674907
596.39540576,9.20301943
596.82251915,9.24171687
597.24961185,9.29437102
597.67668385,9.30338316
598.10373512,9.32200642
598.53076564,9.32155646
598.95777541,9.31842947
599.38476439,9.27929596
599.81173257,9.25240633
600.23867993,9.17490503
600.66560645,9.06107566
601.09251211,8.97598289
601.51939690,8.85567634
601.94626078,8.73719194
602.37310376,8.61237890
602.79992580,8.51811232
603.22672688,8.40711008
603.65350699,8.28405473
604.08026611,8.20691728
604.50700422,8.13516896
604.93372130,8.07747771
605.36041733,8.03147248
605.78709229,8.01267511
606.21374616,7.97255604
606.64037893,7.95773069
607.06699057,7.93163639
607.49358107,7.92200158
607.92015040,7.89029110
608.34669856,7.84029004
608.77322551,7.79738174
609.19973124,7.72913498
609.62621572,7.62994960
610.05267896,7.55101171
610.47912091,7.44944807
610.90554156,7.33289046
611.33194090,7.22460139
611.75831891,7.13250201
612.18467556,7.02120998
612.61101083,6.92354871
613.03732472,6.83312545
613.46361719,6.74239339
613.88988823,6.64779587
614.31613782,6.61937199
614.74236595,6.59451570
615.16857258,6.57267955
615.59475771,6.57469111
616.02092131,6.57757921
616.44706337,6.57584563
616.87318386,6.55402629
617.29928278,6.57130433
617.72536008,6.59978085
618.15141577,6.66376119
618.57744982,6.69335027
619.00346220,6.77595581
619.42945291,6.81679991
619.85542192,6.87078800
620.28136922,6.93186270
620.70729478,7.00334791
621.13319858,7.07560964
621.55908061,7.15940459
621.98494085,7.21766908
622.41077927,7.26682461
622.83659587,7.29330865
623.26239061,7.29457628
623.68816348,7.28295570
624.11391447,7.27328888
624.53964355,7.21812111
624.96535070,7.17794489
625.39103591,7.11501149
625.81669915,7.03171357
626.24234041,6.91745616
626.66795966,6.81423918
627.09355689,6.70890192
627.51913209,6.63995425
627.94468522,6.55240829
628.37021627,6.46606786
628.79572523,6.38977687
629.22121207,6.30023055
629.64667677,6.18671931
630.07211931,6.14249324
630.49753969,6.11334531
630.92293786,6.08266528
631.34831383,6.06546868
631.77366756,6.07367423
632.19899905,6.06294894
632.62430826,6.08245000
633.04959519,6.10935992
633.47485980,6.14901127
633.90010209,6.19971737
634.32532203,6.23715474
634.75051961,6.25256113
635.17569481,6.27309174
635.60084760,6.27788146
636.02597797,6.26810515
636.45108589,6.27107734
636.87617136,6.28458966
637.30123435,6.27894743
637.72627483,6.28610041
638.15129281,6.29671772
638.57628824,6.30913408
639.00126112,6.30164478
639.42621142,6.28112137
639.85113913,6.27057996
640.27604422,6.25235290
640.70092669,6.22285195
641.12578650,6.18704941
641.55062364,6.18471696
641.97543809,6.16656261
642.40022983,6.15330273
642.82499885,6.12853205
643.24974512,6.11932669
643.67446862,6.09751730
644.09916934,6.08902392
644.52384726,6.05633532
644.94850235,6.05564567
645.37313460,6.06642579
645.79774399,6.06861425
646.22233050,6.08595600
646.64689411,6.10553878
647.07143480,6.12682241
647.49595255,6.15766410
647.92044735,6.20483986
648.34491917,6.22607621
648.76936800,6.27328380
649.19379381,6.30347541
649.61819659,6.32190443
650.04257632,6.34335393
650.46693298,6.38045044
650.89126655,6.41320200
651.31557701,6.45176281
651.73986434,6.47084447
652.16412852,6.48009657
652.58836954,6.48327892
653.01258737,6.47390836
653.43678200,6.46409619
653.86095340,6.44996292
654.28510156,6.44738579
654.70922646,6.40440251
655.13332808,6.36897572
655.55740640,6.33324454
655.98146140,6.29762426
656.40549307,6.24865044
656.82950137,6.23008174
657.25348630,6.21836946
657.67744784,6.18586156
658.10138596,6.18063730
658.52530064,6.18172719
658.94919188,6.18159557
659.37305964,6.18121675
659.79690391,6.20625660
660.22072468,6.23275025
660.64452191,6.25509205
661.06829560,6.29336313
661.49204572,6.33873099
661.91577225,6.38358366
662.33947518,6.42126841
662.76315449,6.45960757
663.18681015,6.48925286
663.61044215,6.52478876
664.03405047,6.56047516
664.45763509,6.57912415
664.88119598,6.61791295
665.30473314,6.68293949
665.72824655,6.72905262
666.15173617,6.78017128
666.57520200,6.84657165
666.99864402,6.89436155
667.42206220,6.93082027
667.84545653,6.97336330
668.26882699,7.01164858
668.69217355,7.03932253
669.11549621,7.09080258
669.53879494,7.11804719
669.96206971,7.13844661
670.38532052,7.17019745
670.80854735,7.19214579
671.23175017,7.19460011
671.65492896,7.20462250
672.07808371,7.21590840
672.50121440,7.21430008
672.92432101,7.25100098
673.34740351,7.25955829
673.77046190,7.28331722
674.19349615,7.31772240
674.61650623,7.33850259
675.03949215,7.33513133
675.46245386,7.38084552
675.88539136,7.41689100
676.30830463,7.44099399
676.73119364,7.50807327
677.15405838,7.57326108
677.57689882,7.62845773
677.99971496,7.70510213
678.42250677,7.78332094
678.84527423,7.82988954
679.26801732,7.89604112
679.69073602,7.95507797
680.11343032,7.99330833
680.53610019,8.05138573
680.95874562,8.10486939
681.38136658,8.15819454
681.80396307,8.19984265
682.22653505,8.24255760
682.64908251,8.26585691
683.07160543,8.29310325
683.49410379,8.29378925
683.91657758,8.27976370
684.33902677,8.27546521
684.76145134,8.24495877
685.18385128,8.19682609
685.60622656,8.16983608
686.02857717,8.14882501
686.45090309,8.11010076
686.87320430,8.09060886
687.29548077,8.07297853
687.71773250,8.04666118
688.13995946,8.04154476
688.56216163,8.05675712
688.98433899,8.06859517
689.40649153,8.10742407
689.82861923,8.14539518
690.25072206,8.19125434
690.67280001,8.22385486
691.09485305,8.27891785
691.51688118,8.34218089
691.93888436,8.41053765
692.36086259,8.49216281
692.78281583,8.57973057
693.20474408,8.66163830
693.62664732,8.74192171
694.04852552,8.82874270
694.47037866,8.92287758
694.89220673,9.01410920
695.31400971,9.12818113
695.73578757,9.23798304
696.15754031,9.36872707
696.57926789,9.46932763
697.00097031,9.58660891
697.42264753,9.68633766
697.84429955,9.77692786
698.26592635,9.97087918
698.68752790,10.06348826
699.10910418,10.15765349
699.53065518,10.25034990
699.95218088,10.35823213
700.37368126,10.33646198
700.79515630,10.45243219
701.21660597,10.54720551
701.63803027,10.64316570
702.05942917,10.73419957
702.48080265,10.83000874
702.90215070,10.89548833
703.32347329,10.97278068
703.74477041,11.05149796
704.16604204,11.12011816
704.58728815,11.18338631
705.00850873,11.23343093
705.42970376,11.26841086
705.85087322,11.29204510
706.27201710,11.32988002
706.69313536,11.35623862
707.11422800,11.40814504
707.53529499,11.45244873
707.95633632,11.52030250
708.37735196,11.59139236
708.79834190,11.65045117
709.21930612,11.71296913
709.64024460,11.79438558
710.06115731,11.87300496
710.48204425,11.94627377
710.90290539,12.07200399
711.32374071,12.18522513
711.74455020,12.29291832
712.16533383,12.39241616
712.58609158,12.52281620
713.00682344,12.61568131
713.42752939,12.73076966
713.84820941,12.83083736
714.26886347,12.93615514
714.68949157,13.01110940
715.11009368,13.10306147
715.53066977,13.15427558
715.95121984,13.19950135
716.37174387,13.24156323
716.79224183,13.24760745
717.21271370,13.25542300
717.63315947,13.24039495
718.05357912,13.23464617
718.47397263,13.20924679
718.89433997,13.19863621
719.31468114,13.14300312
719.73499610,13.12055760
720.15528485,13.10447890
720.57554736,13.07587543
720.99578362,13.07540833
721.41599360,13.07157005
721.83617729,13.07855702
722.25633466,13.09103422
722.67646570,13.12067746
723.09657039,13.12993539
723.51664871,13.20125683
723.93670063,13.28110846
724.35672615,13.37185711
724.77672524,13.47950716
725.19669789,13.59215466
725.61664407,13.70859194
726.03656376,13.84149135
726.45645695,13.97960304
726.87632362,14.12705368
727.29616374,14.30270684
727.71597730,14.48187182
728.13576429,14.62598247
728.55552467,14.79062265
728.97525843,14.94683071
729.39496556,15.11733531
729.81464603,15.24761551
730.23429983,15.39567505
730.65392692,15.51964271
731.07352731,15.66420208
731.49310096,15.77599020
731.91264786,15.90763787
732.33216799,16.03819742
732.75166133,16.16017566
733.17112786,16.25419222
733.59056756,16.34036196
734.00998042,16.43091395
734.42936640,16.52257379
734.84872550,16.59690047
735.26805770,16.63627288
735.68736298,16.67508827
736.10664131,16.70867432
736.52589267,16.72402922
736.94511706,16.70837112
737.36431445,16.73137305
737.78348482,16.71752626
738.20262815,16.67679913
738.62174442,16.60719336
739.04083362,16.57476801
739.45989572,16.51422531
739.87893071,16.44760520
740.29793856,16.39148466
740.71691926,16.33756943
741.13587279,16.24058707
741.55479913,16.16067741
741.97369826,16.08691648
742.39257016,15.99287607
742.81141481,15.90909456
743.23023219,15.87078132
743.64902229,15.81158341
744.06778508,15.76574868
744.48652055,15.77210857
744.90522868,15.78279725
745.32390944,15.79783561
745.74256282,15.83129132
746.16118880,15.90041567
746.57978736,15.95385730
746.99835849,16.04155231
747.41690215,16.15774059
747.83541834,16.28847661
748.25390703,16.42130937
748.67236821,16.56030567
749.09080185,16.68670820
749.50920794,16.81128124
749.92758646,16.96700505
750.34593739,17.09404644
750.76426070,17.23295242
751.18255639,17.37189151
751.60082443,17.48569261
752.01906480,17.57406140
752.43727748,17.69002820
752.85546246,17.75370012
753.27361971,17.80770126
753.69174922,17.82209587
754.10985097,17.83672730
754.52792493,17.78770165
754.94597109,17.77670508
755.36398944,17.72976129
755.78197994,17.70718095
756.19994258,17.62838813
756.61787735,17.59325764
757.03578422,17.52213551
757.45366318,17.45919313
757.87151420,17.38461234
758.28933727,17.34323902
758.70713236,17.27128285
759.12489946,17.19829679
759.54263856,17.18194501
759.96034962,17.18580822
760.37803263,17.17684635
760.79568758,17.20636835
761.21331443,17.25904379
761.63091318,17.28903565
762.04848381,17.34406720
762.46602629,17.43513265
762.88354061,17.55944003
763.30102674,17.69627109
763.71848468,17.84919097
764.13591439,18.01672795
764.55331586,18.19354538
764.97068908,18.35245068
765.38803401,18.50284572
765.80535065,18.68125977
766.22263898,18.86996816
766.63989896,19.03212329
767.05713060,19.22039631
767.47433386,19.39896262
767.89150873,19.55454448
768.30865518,19.68960667
768.72577321,19.84972738
769.14286278,19.98103390
769.55992389,20.14428686
769.97695651,20.25400374
770.39396062,20.35649859
770.81093621,20.42089769
771.22788325,20.48833275
771.64480173,20.55587178
772.06169163,20.61308633
772.47855292,20.65623096
772.89538559,20.70719649
773.31218962,20.70050890
773.72896499,20.67006798
774.14571169,20.66738927
774.56242968,20.63438770
774.97911896,20.54660323
775.39577950,20.49027190
775.81241129,20.39710344
776.22901431,20.28028237
776.64558853,20.19435709
777.06213394,20.10018991
777.47865052,19.96624732
777.89513825,19.79694097
778.31159710,19.64344642
778.72802708,19.45106944
779.14442814,19.28760433
779.56080028,19.10644630
779.97714347,18.97111848
780.39345769,18.82014813
780.80974294,18.65409166
781.22599918,18.46610778
781.64222640,18.31660408
782.05842457,18.16620699
782.47459369,18.07398220
782.89073373,18.01008628
783.30684467,17.99387339
783.72292649,17.98293264
784.13897918,18.00722649
784.55500271,18.00400330
784.97099707,18.02256103
785.38696224,18.08911242
785.80289819,18.17347148
786.21880491,18.27976585
786.63468238,18.43168208
787.05053057,18.63120430
787.46634949,18.83937395
787.88213909,19.06566697
788.29789936,19.34037657
788.71363029,19.55148505
789.12933186,19.77098041
789.54500404,19.98315649
789.96064681,20.19211299
790.37626017,20.37693503
790.79184408,20.61004501
791.20739853,20.78706646
791.62292351,20.98847999
792.03841898,21.20277288
792.45388494,21.38520628
792.86932136,21.51338024
793.28472822,21.65439426
793.70010551,21.72251135
794.11545321,21.76108600
794.53077129,21.76394945
794.94605974,21.77083122
795.36131853,21.76771240
795.77654766,21.75188322
796.19174710,21.65945035
796.60691683,21.56724015
797.02205683,21.43527605
797.43716709,21.26826790
797.85224758,21.06511991
798.26729829,20.96234747
798.68231919,20.76494669
799.09731027,20.59358124
799.51227150,20.41566185
799.92720288,20.25990746
800.34210438,20.07499437
800.75697597,19.91825106
801.17181765,19.79758015
801.58662939,19.68639140
802.00141118,19.57268454
802.41616299,19.42113645
802.83088480,19.42481504
803.24557660,19.39908184
803.66023837,19.34669571
804.07487008,19.34178558
804.48947173,19.40053425
804.90404329,19.42429501
805.31858473,19.50309913
805.73309605,19.61228735
806.14757722,19.77081691
806.56202823,19.90905523
806.97644905,20.13056248
807.39083966,20.27405479
807.80520005,20.43070803
808.21953020,20.57447087
808.63383009,20.79185463
809.04809970,20.87228934
809.46233901,21.01109816
809.87654799,21.19721190
810.29072665,21.35159997
810.70487494,21.49440578
811.11899286,21.63614247
811.53308038,21.76526378
811.94713749,21.85715407
812.36116416,21.94031766
812.77516039,21.92644267
813.18912614,21.93383479
813.60306140,21.97091721
814.01696615,22.05081134
814.43084037,22.05287670
814.84468405,22.08131027
815.25849716,22.06646328
815.67227968,22.06492715
816.08603160,21.94676828
816.49975289,21.91558238
816.91344354,21.81632624
817.32710353,21.77644580
817.74073284,21.65369596
818.15433144,21.65614532
818.56789933,21.54761261
818.98143648,21.52976316
819.39494287,21.47132647
819.80841849,21.50706827
820.22186330,21.43416867
820.63527731,21.42858536
821.04866048,21.34661438
821.46201280,21.25783590
821.87533424,21.11318639
822.28862480,20.96613092
822.70188444,20.81227936
823.11511316,20.72100949
823.52831093,20.65358110
823.94147773,20.54576846
824.35461354,20.49651948
824.76771835,20.48158051
825.18079213,20.39904894
825.59383487,20.31016993
826.00684655,20.29571789
826.41982715,20.18515918
826.83277664,20.04070597
827.24569502,20.00639041
827.65858225,19.97839439
828.07143833,19.88504956
828.48426323,19.85537914
828.89705694,19.83226347
829.30981943,19.81807943
829.72255068,19.76466289
830.13525068,19.72910448
830.54791941,19.70797981
830.96055685,19.73091907
831.37316298,19.73235917
831.78573777,19.80480959
832.19828122,19.91184765
832.61079330,20.06985582
833.02327400,20.18543824
833.43572328,20.39730633
833.84814115,20.46253381
834.26052757,20.55179555
834.67288252,20.62502488
835.08520599,20.74804704
835.49749796,20.80157226
835.90975842,21.02750454
836.32198733,21.21951286
836.73418468,21.40062066
837.14635046,21.55405276
837.55848463,21.67213984
837.97058720,21.77712718
838.38265813,21.88860082
838.79469740,21.92368761
839.20670500,22.08318242
839.61868091,22.10582632
840.03062511,22.05054268
840.44253757,22.03617177
840.85441829,21.96997815
841.26626724,21.83839881
841.67808440,21.78889182
842.08986976,21.72144959
