428.86767568,31.64486076
429.30138939,31.40819606
429.73508982,30.61646873
430.16877697,31.13466635
430.60245081,30.44831000
431.03611133,30.60952030
431.46975851,29.40040422
431.90339232,28.38275052
432.33701276,27.01929330
432.77061979,26.36433186
433.20421340,25.26055837
433.63779357,25.08133932
434.07136029,25.14101531
434.50491352,25.23174856
434.93845327,25.65420377
435.37197949,24.86305069
435.80549219,24.29821225
436.23899132,23.90368123
436.67247689,23.20985827
437.10594887,22.63281136
437.53940723,23.07441253
437.97285197,23.52206643
438.40628306,23.61520123
438.83970048,23.56024553
439.27310421,22.63589986
439.70649424,21.52415740
440.13987054,20.11116560
440.57323310,19.08557047
441.00658189,18.52286049
441.43991690,18.50893330
441.87323811,18.53342345
442.30654551,18.84242039
442.73983906,18.92957069
443.17311875,18.68348679
443.60638457,18.41591769
444.03963649,18.15959490
444.47287449,17.65331647
444.90609856,17.44159865
445.33930868,17.05851548
445.77250482,16.67390007
446.20568697,16.40808275
446.63885511,16.23722848
447.07200922,15.76581232
447.50514928,15.32014922
447.93827527,15.35842204
448.37138718,15.19746999
448.80448497,14.64231578
449.23756865,14.37908497
449.67063818,14.44115908
450.10369354,13.69827987
450.53673472,13.71664185
450.96976170,14.12458750
451.40277446,14.10884475
451.83577298,14.13685231
452.26875725,13.92377559
452.70172723,13.58946307
453.13468291,13.29079037
453.56762428,13.09972369
454.00055132,13.02872981
454.43346400,13.37153382
454.86636230,13.64957610
455.29924622,13.66612111
455.73211572,13.74197223
456.16497079,13.59970604
456.59781142,13.56259070
457.03063757,12.82724987
457.46344923,12.51746298
457.89624639,11.96039020
458.32902903,11.74197060
458.76179711,11.61897617
459.19455064,11.91697106
459.62728958,11.92852210
460.06001392,12.09386282
460.49272363,11.84893864
460.92541871,11.94632427
461.35809913,11.77085204
461.79076486,11.71107202
462.22341591,11.72313019
462.65605223,11.76028202
463.08867382,11.11558973
463.52128065,10.54247697
463.95387271,10.47485401
464.38644998,10.33391336
464.81901243,10.38218836
465.25156005,10.38275472
465.68409283,10.37081218
466.11661073,9.87809276
466.54911374,9.80222093
466.98160185,9.56721412
467.41407503,9.48427603
467.84653327,9.57398766
468.27897654,9.43032947
468.71140483,9.16355252
469.14381811,8.87378717
469.57621637,8.66420417
470.00859960,8.37180983
470.44096776,8.47019446
470.87332084,8.33067230
471.30565882,8.31060039
471.73798169,8.29520541
472.17028942,8.30965155
472.60258200,8.13075399
473.03485940,8.05363701
473.46712160,7.82008982
473.89936860,7.74831583
474.33160036,7.37932579
474.76381687,7.36389780
475.19601811,7.26526751
475.62820407,7.39190162
476.06037471,7.23380817
476.49253003,7.22156716
476.92467000,7.07095377
477.35679461,7.12896068
477.78890383,7.03582859
478.22099765,6.94869024
478.65307605,6.95656602
479.08513900,6.96945338
479.51718650,6.95263628
479.94921851,6.98123756
480.38123503,6.78993224
480.81323602,6.76889878
481.24522149,6.66220761
481.67719139,6.57866585
482.10914572,6.30820094
482.54108446,6.61116685
482.97300758,6.54324502
483.40491507,6.64290743
483.83680691,6.45404712
484.26868308,6.56771863
484.70054356,6.57894737
485.13238833,6.65324272
485.56421738,6.67479250
485.99603067,6.75049039
486.42782820,6.76557188
486.85960995,6.76974475
487.29137589,6.79761819
487.72312601,6.70651524
488.15486029,6.58640955
488.58657870,6.62945309
489.01828124,6.42134744
489.44996788,6.35293395
489.88163860,6.20281946
490.31329338,6.15193157
490.74493220,5.96185837
491.17655505,5.92621952
491.60816190,6.00194736
492.03975274,5.98863481
492.47132755,5.95847019
492.90288631,5.85776106
493.33442899,5.72844756
493.76595559,5.58992654
494.19746607,5.42728595
494.62896043,5.38313998
495.06043864,5.31259269
495.49190069,5.25451774
495.92334655,5.05851873
496.35477620,5.06715623
496.78618963,4.96247241
497.21758682,4.87899347
497.64896774,4.80712826
498.08033239,4.72917609
498.51168074,4.62008654
498.94301276,4.48292817
499.37432845,4.41325105
499.80562778,4.45364668
500.23691074,4.35596998
500.66817730,4.38787977
501.09942745,4.44997791
501.53066116,4.39658403
501.96187842,4.24371260
502.39307921,4.31196038
502.82426351,4.12803532
503.25543130,4.10813763
503.68658256,4.14033723
504.11771727,4.19547194
504.54883542,4.13575100
504.97993698,4.16212523
505.41102193,4.07072347
505.84209026,4.03913404
506.27314195,4.01910168
506.70417698,4.01610618
507.13519532,4.01909599
507.56619696,4.08724767
507.99718189,4.06857900
508.42815007,4.01070407
508.85910150,4.04150968
509.29003615,4.03367452
509.72095401,3.99950139
510.15185505,4.02895828
510.58273926,4.10616720
511.01360661,4.10920641
511.44445709,4.16105581
511.87529069,4.22063054
512.30610737,4.25602374
512.73690712,4.26740658
513.16768992,4.22024269
513.59845576,4.23619249
514.02920461,4.34179129
514.45993645,4.32030048
514.89065127,4.30034130
515.32134905,4.31879528
515.75202976,4.21073960
516.18269339,4.02256441
516.61333992,4.01253969
517.04396933,3.96864852
517.47458160,3.98184485
517.90517671,3.98364316
518.33575465,3.99731364
518.76631539,3.91775781
519.19685891,3.90736685
519.62738520,3.80940914
520.05789424,3.80063164
520.48838600,3.79465602
520.91886048,3.76591037
521.34931764,3.72536044
521.77975747,3.69407222
522.21017995,3.67974737
522.64058507,3.57273495
523.07097279,3.54155631
523.50134312,3.42501459
523.93169601,3.41351983
524.36203147,3.32879397
524.79234945,3.23650557
525.22264996,3.14564328
525.65293297,3.13386042
526.08319845,3.04754502
526.51344640,3.02544813
526.94367678,3.04464197
527.37388959,3.06264532
527.80408480,3.01472192
528.23426240,2.99091445
528.66442236,2.94405249
529.09456467,2.92585132
529.52468930,2.91116493
529.95479624,2.91709965
530.38488547,2.93161613
530.81495697,2.95165612
531.24501072,2.94930291
531.67504671,2.91298122
532.10506490,2.82705345
532.53506529,2.78811495
532.96504785,2.81959669
533.39501257,2.78583069
533.82495942,2.76522457
534.25488839,2.84028044
534.68479946,2.89994121
535.11469261,2.83558600
535.54456782,2.83476020
535.97442507,2.73522710
536.40426434,2.73081088
536.83408561,2.73461099
537.26388887,2.82867873
537.69367409,2.89667655
538.12344125,3.06735038
538.55319035,3.17645658
538.98292135,3.19516763
539.41263423,3.16453914
539.84232899,3.16753933
540.27200560,3.19144502
540.70166404,3.16594085
541.13130429,3.20201430
541.56092633,3.25778852
541.99053015,3.28733939
542.42011572,3.29361400
542.84968303,3.31994332
543.27923205,3.29483589
543.70876277,3.19777004
544.13827517,3.18565265
544.56776923,3.17491848
544.99724493,3.07790109
545.42670225,3.08929622
545.85614117,3.11720813
546.28556168,3.05912867
546.71496375,3.03865776
547.14434736,3.00703760
547.57371250,2.93850652
548.00305915,2.91554052
548.43238728,2.94558620
548.86169688,2.86634238
549.29098794,2.85227166
549.72026042,2.79563355
550.14951431,2.72552799
550.57874960,2.60993183
551.00796626,2.59546301
551.43716427,2.53193616
551.86634362,2.47317570
552.29550429,2.42404596
552.72464625,2.35330820
553.15376949,2.24533496
553.58287399,2.17870007
554.01195973,2.12571424
554.44102669,2.05120254
554.87007485,2.05446423
555.29910419,2.03036039
555.72811470,2.01415985
556.15710635,2.02443460
556.58607912,2.03556852
557.01503300,2.02434489
557.44396797,2.08432236
557.87288401,2.09026226
558.30178110,2.11020475
558.73065921,2.15332615
559.15951834,2.19015296
559.58835846,2.17610272
560.01717955,2.21366908
560.44598160,2.21682466
560.87476458,2.22439541
561.30352847,2.20519048
561.73227326,2.22648158
562.16099893,2.26165271
562.58970546,2.24008882
563.01839282,2.25975433
563.44706101,2.30710723
563.87571000,2.34300566
564.30433977,2.37374361
564.73295030,2.40152856
565.16154157,2.39439575
565.59011358,2.38173037
566.01866628,2.35201736
566.44719967,2.31281022
566.87571373,2.34954062
567.30420844,2.38402133
567.73268378,2.39668113
568.16113973,2.45136726
568.58957627,2.50714692
569.01799338,2.50863974
569.44639105,2.52458796
569.87476924,2.53672090
570.30312796,2.50797227
570.73146717,2.48803986
571.15978685,2.48645308
571.58808700,2.47650751
572.01636758,2.47323609
572.44462858,2.46388823
572.87286998,2.43390387
573.30109177,2.39918176
573.72929391,2.32441489
574.15747640,2.28063607
574.58563922,2.23366433
575.01378234,2.20065311
575.44190574,2.13002834
575.87000941,2.11150629
576.29809333,2.07317607
576.72615748,2.05101258
577.15420184,2.00729111
577.58222639,2.00941893
578.01023111,1.99097465
578.43821598,1.95302496
578.86618099,1.93554391
579.29412611,1.89898265
579.72205133,1.88701138
580.14995662,1.89805586
580.57784197,1.88418824
581.00570736,1.85718264
581.43355276,1.83881557
581.86137817,1.82157797
582.28918356,1.77578589
582.71696890,1.76991377
583.14473420,1.74203882
583.57247941,1.71551703
584.00020453,1.69479418
584.42790954,1.66168348
584.85559441,1.62116410
585.28325913,1.59757028
585.71090368,1.60669258
586.13852803,1.59600846
586.56613218,1.61368715
586.99371610,1.64512395
587.42127977,1.69498015
587.84882317,1.72933083
588.27634629,1.76966895
588.70384910,1.79837944
589.13133159,1.84045606
589.55879373,1.84995308
589.98623551,1.89415035
590.41365691,1.91460421
590.84105791,1.95533266
591.26843849,1.97538672
591.69579863,2.01821762
592.12313831,2.03807883
592.55045752,2.05509219
592.97775623,2.06043703
593.40503442,2.08132747
593.83229208,2.08257278
594.25952919,2.07759142
594.68674573,2.05682190
595.11394167,2.04693051
595.54111700,2.00744311
595.96827171,1.98276497
596.39540576,1.96422471
596.82251915,1.94605976
597.24961185,1.93523240
597.67668385,1.90682691
598.10373512,1.88709834
598.53076564,1.85291501
598.95777541,1.85020084
599.38476439,1.82061466
599.81173257,1.82498462
600.23867993,1.81245823
600.66560645,1.80295434
601.09251211,1.78762339
601.51939690,1.76582053
601.94626078,1.75460501
602.37310376,1.72919325
602.79992580,1.71529166
603.22672688,1.70494817
603.65350699,1.68628403
604.08026611,1.66146811
604.50700422,1.64086378
604.93372130,1.62764110
605.36041733,1.60833640
605.78709229,1.59301609
606.21374616,1.57450281
606.64037893,1.54632082
607.06699057,1.50403775
607.49358107,1.48435969
607.92015040,1.46044903
608.34669856,1.43718087
608.77322551,1.44057282
609.19973124,1.44846497
609.62621572,1.44107085
610.05267896,1.44463173
610.47912091,1.43977083
610.90554156,1.44731536
611.33194090,1.44750727
611.75831891,1.45742649
612.18467556,1.47065634
612.61101083,1.49174598
613.03732472,1.50788646
613.46361719,1.52508264
613.88988823,1.52279439
614.31613782,1.53372137
614.74236595,1.56303891
615.16857258,1.58447314
615.59475771,1.60233781
616.02092131,1.63551297
616.44706337,1.63860183
616.87318386,1.62120670
617.29928278,1.61455303
617.72536008,1.62107459
618.15141577,1.63831785
618.57744982,1.64472307
619.00346220,1.64549877
619.42945291,1.62633786
619.85542192,1.60052807
620.28136922,1.55146781
620.70729478,1.52857302
621.13319858,1.51751590
621.55908061,1.50362429
621.98494085,1.48785099
622.41077927,1.48072820
622.83659587,1.47971245
623.26239061,1.47330841
623.68816348,1.47276815
624.11391447,1.47074287
624.53964355,1.47239334
624.96535070,1.47718703
625.39103591,1.48408197
625.81669915,1.48600254
626.24234041,1.50001290
626.66795966,1.51445418
627.09355689,1.52697315
627.51913209,1.56208270
627.94468522,1.58267365
628.37021627,1.60539836
628.79572523,1.61865718
629.22121207,1.63339311
629.64667677,1.61485507
630.07211931,1.62432558
630.49753969,1.63094029
630.92293786,1.62616576
631.34831383,1.60877363
631.77366756,1.60416005
632.19899905,1.59305233
632.62430826,1.57457243
633.04959519,1.57545010
633.47485980,1.57406275
633.90010209,1.57903983
634.32532203,1.56671470
634.75051961,1.53884337
635.17569481,1.51995998
635.60084760,1.49971869
636.02597797,1.46617730
636.45108589,1.44374570
636.87617136,1.44427750
637.30123435,1.42648990
637.72627483,1.42753824
638.15129281,1.43424235
638.57628824,1.45391889
639.00126112,1.46958870
639.42621142,1.47220539
639.85113913,1.47068224
640.27604422,1.49096336
640.70092669,1.49515018
641.12578650,1.49875184
641.55062364,1.52021980
641.97543809,1.54488253
642.40022983,1.54592329
642.82499885,1.54726403
643.24974512,1.54897367
643.67446862,1.55589845
644.09916934,1.54976975
644.52384726,1.53533076
644.94850235,1.53752166
645.37313460,1.53733000
645.79774399,1.51757707
646.22233050,1.52120733
646.64689411,1.50716478
647.07143480,1.49377378
647.49595255,1.48374664
647.92044735,1.48676910
648.34491917,1.47206678
648.76936800,1.47589896
649.19379381,1.45892693
649.61819659,1.44620134
650.04257632,1.43037568
650.46693298,1.42484155
650.89126655,1.43651397
651.31557701,1.44527755
651.73986434,1.45739490
652.16412852,1.46726236
652.58836954,1.47902597
653.01258737,1.48705413
653.43678200,1.51188205
653.86095340,1.52989423
654.28510156,1.56525968
654.70922646,1.58446338
655.13332808,1.59620111
655.55740640,1.61855132
655.98146140,1.63841307
656.40549307,1.66147607
656.82950137,1.67315086
657.25348630,1.68758293
657.67744784,1.69195372
658.10138596,1.69318692
658.52530064,1.69298059
658.94919188,1.68777381
659.37305964,1.68640022
659.79690391,1.68435905
660.22072468,1.68301947
660.64452191,1.65465293
661.06829560,1.64455948
661.49204572,1.63319053
661.91577225,1.60315440
662.33947518,1.58554863
662.76315449,1.56815416
663.18681015,1.55000827
663.61044215,1.53078906
664.03405047,1.52875270
664.45763509,1.52307042
664.88119598,1.53201996
665.30473314,1.54346243
665.72824655,1.56139979
666.15173617,1.57908268
666.57520200,1.57622417
666.99864402,1.58254739
667.42206220,1.59216419
667.84545653,1.60886441
668.26882699,1.61511163
668.69217355,1.63579489
669.11549621,1.66613331
669.53879494,1.69130807
669.96206971,1.69401246
670.38532052,1.72469927
670.80854735,1.74212551
671.23175017,1.73581034
671.65492896,1.74740595
672.07808371,1.77054148
672.50121440,1.76746111
672.92432101,1.78635385
673.34740351,1.80480053
673.77046190,1.80877657
674.19349615,1.82451200
674.61650623,1.82514417
675.03949215,1.80803117
675.46245386,1.80824363
675.88539136,1.80889877
676.30830463,1.78473241
676.73119364,1.79530071
677.15405838,1.80201845
677.57689882,1.79427224
677.99971496,1.78565238
678.42250677,1.78766448
678.84527423,1.77424039
679.26801732,1.77271109
679.69073602,1.76825729
680.11343032,1.76077914
680.53610019,1.75241644
680.95874562,1.73890107
681.38136658,1.73207638
681.80396307,1.71789192
682.22653505,1.71993055
682.64908251,1.71628912
683.07160543,1.74483817
683.49410379,1.76945319
683.91657758,1.80132610
684.33902677,1.82672964
684.76145134,1.85088668
685.18385128,1.85888294
685.60622656,1.87032612
686.02857717,1.88188505
686.45090309,1.88862540
686.87320430,1.91246945
687.29548077,1.93014175
687.71773250,1.94673873
688.13995946,1.96896828
688.56216163,1.98936540
688.98433899,2.00364392
689.40649153,2.01196441
689.82861923,2.02443734
690.25072206,2.02892502
690.67280001,2.01981256
691.09485305,2.01184539
691.51688118,2.00288332
691.93888436,1.97658709
692.36086259,1.96978975
692.78281583,1.95865367
693.20474408,1.92599106
693.62664732,1.90590078
694.04852552,1.89056026
694.47037866,1.86535224
694.89220673,1.84862465
695.31400971,1.86461348
695.73578757,1.87043363
696.15754031,1.88747179
696.57926789,1.89821472
697.00097031,1.91383465
697.42264753,1.91224924
697.84429955,1.90911828
698.26592635,2.05418977
698.68752790,2.05548238
699.10910418,2.07138463
699.53065518,2.08756550
699.95218088,2.12132925
700.37368126,1.98808959
700.79515630,2.02060460
701.21660597,2.04607562
701.63803027,2.06331410
702.05942917,2.09125324
702.48080265,2.12153510
702.90215070,2.16103125
703.32347329,2.19039060
703.74477041,2.23037281
704.16604204,2.26404278
704.58728815,2.29522761
705.00850873,2.29971804
705.42970376,2.30286833
705.85087322,2.31618787
706.27201710,2.32502180
706.69313536,2.33200236
707.11422800,2.33506497
707.53529499,2.35606302
707.95633632,2.36274162
708.37735196,2.35867944
708.79834190,2.35056058
709.21930612,2.34438269
709.64024460,2.32203572
710.06115731,2.29801667
710.48204425,2.26445156
710.90290539,2.24618606
711.32374071,2.23312770
711.74455020,2.21724662
712.16533383,2.20367160
712.58609158,2.19789114
713.00682344,2.20066590
713.42752939,2.18275450
713.84820941,2.17681619
714.26886347,2.17066661
714.68949157,2.17914874
715.11009368,2.17096554
715.53066977,2.18693618
715.95121984,2.18869265
716.37174387,2.21876499
716.79224183,2.23411929
717.21271370,2.27351808
717.63315947,2.30367262
718.05357912,2.33668137
718.47397263,2.35754589
718.89433997,2.38613441
719.31468114,2.39210038
719.73499610,2.41646683
720.15528485,2.43663993
720.57554736,2.45511644
720.99578362,2.49343608
721.41599360,2.51649998
721.83617729,2.53710083
722.25633466,2.56430801
722.67646570,2.58698500
723.09657039,2.58162240
723.51664871,2.60209242
723.93670063,2.62087787
724.35672615,2.62819756
724.77672524,2.62869574
725.19669789,2.61741741
725.61664407,2.60929623
726.03656376,2.59572610
726.45645695,2.58046527
726.87632362,2.57771839
727.29616374,2.58731594
727.71597730,2.57910952
728.13576429,2.55744132
728.55552467,2.54963090
728.97525843,2.52456726
729.39496556,2.51165759
729.81464603,2.50445341
730.23429983,2.50130680
730.65392692,2.49722017
731.07352731,2.49964764
731.49310096,2.49376050
731.91264786,2.48767223
732.33216799,2.49408207
732.75166133,2.50837449
733.17112786,2.52123268
733.59056756,2.53958553
734.00998042,2.56757883
734.42936640,2.58926038
734.84872550,2.60056825
735.26805770,2.60429586
735.68736298,2.61717424
736.10664131,2.62984372
736.52589267,2.65657889
736.94511706,2.67699201
737.36431445,2.72070350
737.78348482,2.74165463
738.20262815,2.76670955
738.62174442,2.77929669
739.04083362,2.81053120
739.45989572,2.83297600
739.87893071,2.86854251
740.29793856,2.89820361
740.71691926,2.91882800
741.13587279,2.94479215
741.55479913,2.96717354
741.97369826,2.98650288
742.39257016,3.00555926
742.81141481,3.02124647
743.23023219,3.03241407
743.64902229,3.03209122
744.06778508,3.01326735
744.48652055,3.01631450
744.90522868,3.01334689
745.32390944,3.00722591
745.74256282,3.00023506
746.16118880,3.01859460
746.57978736,2.99677887
746.99835849,2.98915168
747.41690215,2.98092001
747.83541834,2.95325865
748.25390703,2.91355724
748.67236821,2.89245181
749.09080185,2.86616938
749.50920794,2.84854363
749.92758646,2.86641785
750.34593739,2.86653079
750.76426070,2.86568456
751.18255639,2.86876555
751.60082443,2.86741543
752.01906480,2.86555287
752.43727748,2.87725567
752.85546246,2.88703467
753.27361971,2.89769715
753.69174922,2.90651943
754.10985097,2.91478849
754.52792493,2.94156345
754.94597109,2.97667004
755.36398944,3.00624191
755.78197994,3.05275846
756.19994258,3.10459131
756.61787735,3.16204559
757.03578422,3.20584712
757.45366318,3.27035520
757.87151420,3.31603951
758.28933727,3.36928862
758.70713236,3.40691970
759.12489946,3.44502219
759.54263856,3.49440603
759.96034962,3.54935092
760.37803263,3.56782848
760.79568758,3.59542160
761.21331443,3.62556846
761.63091318,3.63264203
762.04848381,3.61295418
762.46602629,3.61764859
762.88354061,3.61998682
763.30102674,3.61843644
763.71848468,3.60771823
764.13591439,3.62563204
764.55331586,3.60131861
764.97068908,3.58230805
765.38803401,3.55335886
765.80535065,3.53147837
766.22263898,3.49385177
766.63989896,3.49346476
767.05713060,3.44845574
767.47433386,3.41274264
767.89150873,3.40838576
768.30865518,3.36866626
768.72577321,3.34921736
769.14286278,3.35908622
769.55992389,3.37588083
769.97695651,3.35027907
770.39396062,3.34911565
770.81093621,3.33952610
771.22788325,3.33769116
771.64480173,3.34856771
772.06169163,3.35750520
772.47855292,3.37894756
772.89538559,3.40788655
773.31218962,3.42324412
773.72896499,3.41989217
774.14571169,3.45637532
774.56242968,3.49940360
774.97911896,3.50265356
775.39577950,3.53538782
775.81241129,3.57332773
776.22901431,3.60436712
776.64558853,3.66555988
777.06213394,3.72607369
777.47865052,3.77507302
777.89513825,3.80944324
778.31159710,3.83493443
778.72802708,3.85780564
779.14442814,3.89592470
779.56080028,3.93576390
779.97714347,4.00251499
780.39345769,4.06035591
780.80974294,4.08625080
781.22599918,4.14000624
781.64222640,4.15853370
782.05842457,4.18851546
782.47459369,4.22760605
782.89073373,4.26686110
783.30684467,4.26663161
783.72292649,4.30334357
784.13897918,4.32712667
784.55500271,4.29875332
784.97099707,4.28157136
785.38696224,4.28517196
785.80289819,4.24907673
786.21880491,4.20022308
786.63468238,4.21401453
787.05053057,4.20752718
787.46634949,4.18124516
787.88213909,4.16812430
788.29789936,4.18820679
788.71363029,4.14953080
789.12933186,4.12713552
789.54500404,4.12651849
789.96064681,4.13102813
790.37626017,4.10643379
790.79184408,4.11959776
791.20739853,4.11092918
791.62292351,4.11194919
792.03841898,4.12195078
792.45388494,4.11830657
792.86932136,4.11854197
793.28472822,4.16602655
793.70010551,4.17291603
794.11545321,4.18754038
794.53077129,4.23691611
794.94605974,4.24639851
795.36131853,4.26137658
795.77654766,4.29835491
796.19174710,4.32199250
796.60691683,4.33460965
797.02205683,4.37976065
797.43716709,4.45047442
797.85224758,4.50780175
798.26729829,4.57036660
798.68231919,4.63184748
799.09731027,4.69209803
799.51227150,4.70083142
799.92720288,4.77103784
800.34210438,4.81332600
800.75697597,4.86260069
801.17181765,4.91824008
801.58662939,4.93635139
802.00141118,4.91654908
802.41616299,4.88848964
802.83088480,4.88038775
803.24557660,4.86408003
803.66023837,4.88350157
804.07487008,4.88397044
804.48947173,4.89256998
804.90404329,4.85359820
805.31858473,4.84749410
805.73309605,4.83038620
806.14757722,4.78214184
806.56202823,4.77720040
806.97644905,4.80858212
807.39083966,4.76026071
807.80520005,4.68190798
808.21953020,4.66061466
808.63383009,4.65653536
809.04809970,4.60001985
809.46233901,4.58939847
809.87654799,4.61026471
810.29072665,4.60872821
810.70487494,4.56886985
811.11899286,4.54162662
811.53308038,4.54171626
811.94713749,4.50028844
812.36116416,4.50003849
812.77516039,4.47451448
813.18912614,4.49971599
813.60306140,4.49773946
814.01696615,4.54463431
814.43084037,4.55332989
814.84468405,4.61110693
815.25849716,4.61373523
815.67227968,4.62288139
816.08603160,4.64734964
816.49975289,4.67081651
816.91344354,4.66856787
817.32710353,4.70763240
817.74073284,4.73505766
818.15433144,4.79951409
818.56789933,4.81992207
818.98143648,4.87036926
819.39494287,4.89499876
819.80841849,5.03248305
820.22186330,5.04427614
820.63527731,5.09749483
821.04866048,5.12423430
821.46201280,5.14627015
821.87533424,5.08866290
822.28862480,5.08147665
822.70188444,5.08488104
823.11511316,5.09045189
823.52831093,5.13474228
823.94147773,5.14792073
824.35461354,5.22826711
824.76771835,5.32195648
825.18079213,5.39450185
825.59383487,5.47240090
826.00684655,5.53894261
826.41982715,5.59713495
826.83277664,5.59260607
827.24569502,5.66523963
827.65858225,5.73814093
828.07143833,5.84359055
828.48426323,5.87240352
828.89705694,5.93426725
829.30981943,6.00166495
829.72255068,6.00489833
830.13525068,6.01766169
830.54791941,6.06993049
830.96055685,6.07803952
831.37316298,6.03041719
831.78573777,6.07488678
832.19828122,6.04300766
832.61079330,6.08525820
833.02327400,6.09104088
833.43572328,6.10782012
833.84814115,6.00762915
834.26052757,5.97787323
834.67288252,5.83197314
835.08520599,5.77243234
835.49749796,5.69782313
835.90975842,5.69769542
836.32198733,5.67550226
836.73418468,5.76205047
837.14635046,5.70660692
837.55848463,5.73056658
837.97058720,5.69586421
838.38265813,5.70605330
838.79469740,5.62722592
839.20670500,5.74087540
839.61868091,5.73789578
840.03062511,5.76571021
840.44253757,5.84848375
840.85441829,5.85451207
841.26626724,5.88947788
841.67808440,5.95073245
842.08986976,6.02322002
