541.99053015,71.98907672
542.42011572,72.80305227
542.84968303,73.61398576
543.27923205,74.42582326
543.70876277,75.21900399
544.13827517,75.98883890
544.56776923,76.73562333
544.99724493,77.46239558
545.42670225,78.16045992
545.85614117,78.83557725
546.28556168,79.48108372
546.71496375,80.10720454
547.14434736,80.70689897
547.57371250,81.27593040
548.00305915,81.78593782
548.43238728,82.26398327
548.86169688,82.71438909
549.29098794,83.17171411
549.72026042,83.58186609
550.14951431,83.98814642
550.57874960,84.36500872
551.00796626,84.72526190
551.43716427,85.05209888
551.86634362,85.36661553
552.29550429,85.66143435
552.72464625,85.96487059
553.15376949,86.23037690
553.58287399,86.50661495
554.01195973,86.77805552
554.44102669,87.02866289
554.87007485,87.25841096
555.29910419,87.47656001
555.72811470,87.67811532
556.15710635,87.89569169
556.58607912,88.08426260
557.01503300,88.26391011
557.44396797,88.42879564
557.87288401,88.60655013
558.30178110,88.75353130
558.73065921,88.92213519
559.15951834,89.07640598
559.58835846,89.24451449
560.01717955,89.39467898
560.44598160,89.54237438
560.87476458,89.70106215
561.30352847,89.87706315
561.73227326,90.05408184
562.16099893,90.23695699
562.58970546,90.40714225
563.01839282,90.59402054
563.44706101,90.78956367
563.87571000,90.96624652
564.30433977,91.15157834
564.73295030,91.33025285
565.16154157,91.52090145
565.59011358,91.72993628
566.01866628,91.90515710
566.44719967,92.08229028
566.87571373,92.24539325
567.30420844,92.41467608
567.73268378,92.55095586
568.16113973,92.69348536
568.58957627,92.81159914
569.01799338,92.91980318
569.44639105,92.98710197
569.87476924,93.04895218
570.30312796,93.08125831
570.73146717,93.11463978
571.15978685,93.13707228
571.58808700,93.16365677
572.01636758,93.14642511
572.44462858,93.11261368
572.87286998,93.07082207
573.30109177,93.02040758
573.72929391,92.96869163
574.15747640,92.90613766
574.58563922,92.82793639
575.01378234,92.75950880
575.44190574,92.68816104
575.87000941,92.61219207
576.29809333,92.53036720
576.72615748,92.45635281
577.15420184,92.38770599
577.58222639,92.32176453
578.01023111,92.26933296
578.43821598,92.22475668
578.86618099,92.17409108
579.29412611,92.16075541
579.72205133,92.17538822
580.14995662,92.19767594
580.57784197,92.21903641
581.00570736,92.27061550
581.43355276,92.32101489
581.86137817,92.41968053
582.28918356,92.52508962
582.71696890,92.64397295
583.14473420,92.77823925
583.57247941,92.94548057
584.00020453,93.11220964
584.42790954,93.29627749
584.85559441,93.46437981
585.28325913,93.64884744
585.71090368,93.83981419
586.13852803,94.02765019
586.56613218,94.19701407
586.99371610,94.37244843
587.42127977,94.52648767
587.84882317,94.67517422
588.27634629,94.79521185
588.70384910,94.90045251
589.13133159,94.99181521
589.55879373,95.05756051
589.98623551,95.06916891
590.41365691,95.05639494
590.84105791,95.01798785
591.26843849,94.92741393
591.69579863,94.81104711
592.12313831,94.66508919
592.55045752,94.47056782
592.97775623,94.23956154
593.40503442,93.95883966
593.83229208,93.65300379
594.25952919,93.31164545
594.68674573,92.94096694
595.11394167,92.53568954
595.54111700,92.09237293
595.96827171,91.63528752
596.39540576,91.17221423
596.82251915,90.66438735
597.24961185,90.13709575
597.67668385,89.57986277
598.10373512,89.02041972
598.53076564,88.42659142
598.95777541,87.84051983
599.38476439,87.23524244
599.81173257,86.64890453
600.23867993,86.03521716
600.66560645,85.42797015
601.09251211,84.81981033
601.51939690,84.20779883
601.94626078,83.61594909
602.37310376,83.02180997
602.79992580,82.44637821
603.22672688,81.88254240
603.65350699,81.33606566
604.08026611,80.79809626
604.50700422,80.29048554
604.93372130,79.79506946
605.36041733,79.32517269
605.78709229,78.85629783
606.21374616,78.38990655
606.64037893,77.95811590
607.06699057,77.53883587
607.49358107,77.13220628
607.92015040,76.74256945
608.34669856,76.34373171
608.77322551,75.97228577
609.19973124,75.60192714
609.62621572,75.20732755
610.05267896,74.82086867
610.47912091,74.44347684
610.90554156,74.04179925
611.33194090,73.62848965
611.75831891,73.23131909
612.18467556,72.80974491
612.61101083,72.36092708
613.03732472,71.88822219
613.46361719,71.41021689
613.88988823,70.88728526
614.31613782,70.33111575
614.74236595,69.76080472
615.16857258,69.14745147
615.59475771,68.51609046
616.02092131,67.86002212
616.44706337,67.18179920
616.87318386,66.47517399
617.29928278,65.74702533
617.72536008,64.98431827
618.15141577,64.19235841
618.57744982,63.37343626
619.00346220,62.53757454
619.42945291,61.69160196
619.85542192,60.82956601
620.28136922,59.95239462
620.70729478,59.07573745
621.13319858,58.19506552
621.55908061,57.32115470
621.98494085,56.44225068
622.41077927,55.58244001
622.83659587,54.73592003
623.26239061,53.92592331
623.68816348,53.13614480
624.11391447,52.39721376
624.53964355,51.70260036
624.96535070,51.04986335
625.39103591,50.44288554
625.81669915,49.90178763
626.24234041,49.41097826
626.66795966,48.97540922
627.09355689,48.60897832
627.51913209,48.30029541
627.94468522,48.05031481
628.37021627,47.86510521
628.79572523,47.73175457
629.22121207,47.63542199
629.64667677,47.59446426
630.07211931,47.58458763
630.49753969,47.61364686
630.92293786,47.67704922
631.34831383,47.76211805
631.77366756,47.86739007
632.19899905,48.00403270
632.62430826,48.16120718
633.04959519,48.32597980
633.47485980,48.50457155
633.90010209,48.68451013
634.32532203,48.86321758
634.75051961,49.04491166
635.17569481,49.22153434
635.60084760,49.39104305
636.02597797,49.56074218
636.45108589,49.70757612
636.87617136,49.84744168
637.30123435,49.97174397
637.72627483,50.06989068
638.15129281,50.13632363
638.57628824,50.18687590
639.00126112,50.21006081
639.42621142,50.20770151
639.85113913,50.17263961
640.27604422,50.12647874
640.70092669,50.05708641
641.12578650,49.96471369
641.55062364,49.85908660
641.97543809,49.73933590
642.40022983,49.61964708
642.82499885,49.48514385
643.24974512,49.36256792
643.67446862,49.24316913
644.09916934,49.14758422
644.52384726,49.06614665
644.94850235,49.01042966
645.37313460,48.98498021
645.79774399,48.98039894
646.22233050,49.01396610
646.64689411,49.08978627
647.07143480,49.19985021
647.49595255,49.36573165
647.92044735,49.57275160
648.34491917,49.82876539
648.76936800,50.13901832
649.19379381,50.49348971
649.61819659,50.90111672
650.04257632,51.36771557
650.46693298,51.86949463
650.89126655,52.42254427
651.31557701,53.02851090
651.73986434,53.66818936
652.16412852,54.34686754
652.58836954,55.05023512
653.01258737,55.79057770
653.43678200,56.53725838
653.86095340,57.31331435
654.28510156,58.09915492
654.70922646,58.88282212
655.13332808,59.66944251
655.55740640,60.45239893
655.98146140,61.22822515
656.40549307,61.99807849
656.82950137,62.76033705
657.25348630,63.49294936
657.67744784,64.20436019
658.10138596,64.88940793
658.52530064,65.54051536
658.94919188,66.16488024
659.37305964,66.74817103
659.79690391,67.28937119
660.22072468,67.79254665
660.64452191,68.25782679
661.06829560,68.66313287
661.49204572,69.03186068
661.91577225,69.36000041
662.33947518,69.65536493
662.76315449,69.90052958
663.18681015,70.08735120
663.61044215,70.23400974
664.03405047,70.34534808
664.45763509,70.41471821
664.88119598,70.43870461
665.30473314,70.42821218
665.72824655,70.40935541
666.15173617,70.34546611
666.57520200,70.27260418
666.99864402,70.16607544
667.42206220,70.04954438
667.84545653,69.91326601
668.26882699,69.76843387
668.69217355,69.61569534
669.11549621,69.44956422
669.53879494,69.27775674
669.96206971,69.10184775
670.38532052,68.90940297
670.80854735,68.72094975
671.23175017,68.53671430
671.65492896,68.34543291
672.07808371,68.15325139
672.50121440,67.96776939
672.92432101,67.77260413
673.34740351,67.58507522
673.77046190,67.37924479
674.19349615,67.20560203
674.61650623,67.04176247
675.03949215,66.86512793
675.46245386,66.68966995
675.88539136,66.52503107
676.30830463,66.37234935
676.73119364,66.23888751
677.15405838,66.10404436
677.57689882,65.98955817
677.99971496,65.89364751
678.42250677,65.79563664
678.84527423,65.69385751
679.26801732,65.61638259
679.69073602,65.53844335
680.11343032,65.47031897
680.53610019,65.40231340
680.95874562,65.34307542
681.38136658,65.28411709
681.80396307,65.21703435
682.22653505,65.17381173
682.64908251,65.13129192
683.07160543,65.07630849
683.49410379,65.04589706
683.91657758,65.01900180
684.33902677,64.99267031
684.76145134,64.96794811
685.18385128,64.94532243
685.60622656,64.93181670
686.02857717,64.93932187
686.45090309,64.95221072
686.87320430,64.97543877
687.29548077,64.99281253
687.71773250,65.00512005
688.13995946,65.01978380
688.56216163,65.03865843
688.98433899,65.05644459
689.40649153,65.07981208
689.82861923,65.09584994
690.25072206,65.11902770
690.67280001,65.13151437
691.09485305,65.14024612
691.51688118,65.15169378
691.93888436,65.17067191
692.36086259,65.18306084
692.78281583,65.20189656
693.20474408,65.23672554
693.62664732,65.27045724
694.04852552,65.30294423
694.47037866,65.34798780
694.89220673,65.40838057
695.31400971,65.46405185
695.73578757,65.52398484
696.15754031,65.60807858
696.57926789,65.69894204
697.00097031,65.80213591
697.42264753,65.91624510
697.84429955,66.05890779
698.26592635,66.22755523
698.68752790,66.39920592
699.10910418,66.58770405
699.53065518,66.78367933
699.95218088,67.00406754
700.37368126,67.23830481
700.79515630,67.49605725
701.21660597,67.76925863
701.63803027,68.05930915
702.05942917,68.37363911
702.48080265,68.68689754
702.90215070,69.01956617
703.32347329,69.36510937
703.74477041,69.71863640
704.16604204,70.06728465
704.58728815,70.43448513
705.00850873,70.78524287
705.42970376,71.15037641
705.85087322,71.51483166
706.27201710,71.85858769
706.69313536,72.19842485
707.11422800,72.53997431
707.53529499,72.86609404
707.95633632,73.18891933
708.37735196,73.50195094
708.79834190,73.80862750
709.21930612,74.09692748
709.64024460,74.36691612
710.06115731,74.62172625
710.48204425,74.86000557
710.90290539,75.06885174
711.32374071,75.25908341
711.74455020,75.44509657
712.16533383,75.59833096
712.58609158,75.74315228
713.00682344,75.88172356
713.42752939,76.01717976
713.84820941,76.12179921
714.26886347,76.22623288
714.68949157,76.31245609
715.11009368,76.39711581
715.53066977,76.48300814
715.95121984,76.55853084
716.37174387,76.62714150
716.79224183,76.69965072
717.21271370,76.77897290
717.63315947,76.85280293
718.05357912,76.95754184
718.47397263,77.05820672
718.89433997,77.18066044
719.31468114,77.29324426
719.73499610,77.41978755
720.15528485,77.55045476
720.57554736,77.69255075
720.99578362,77.83066263
721.41599360,77.96262825
721.83617729,78.09816542
722.25633466,78.21955082
722.67646570,78.34746247
723.09657039,78.46536141
723.51664871,78.57655376
723.93670063,78.68188990
724.35672615,78.76487179
724.77672524,78.82475410
725.19669789,78.87526177
725.61664407,78.89050491
726.03656376,78.87158371
726.45645695,78.80935021
726.87632362,78.74847206
727.29616374,78.64929174
727.71597730,78.52733482
728.13576429,78.37579983
728.55552467,78.19525413
728.97525843,77.98749837
729.39496556,77.75482663
729.81464603,77.49675426
730.23429983,77.22813692
730.65392692,76.93143933
731.07352731,76.61512523
731.49310096,76.28770782
731.91264786,75.91953438
732.33216799,75.56794404
732.75166133,75.20620677
733.17112786,74.83384128
733.59056756,74.46075560
734.00998042,74.08053056
734.42936640,73.71275264
734.84872550,73.34867001
735.26805770,72.99445113
735.68736298,72.63875214
736.10664131,72.30150830
736.52589267,71.98553719
736.94511706,71.68537476
737.36431445,71.40393560
737.78348482,71.13904949
738.20262815,70.90267884
738.62174442,70.69335591
739.04083362,70.51142071
739.45989572,70.37242312
739.87893071,70.24080703
740.29793856,70.14708796
740.71691926,70.09016812
741.13587279,70.06334866
741.55479913,70.06710325
741.97369826,70.10984531
742.39257016,70.19364848
742.81141481,70.30438473
743.23023219,70.44624625
743.64902229,70.63551330
744.06778508,70.84536784
744.48652055,71.06283521
744.90522868,71.31481377
745.32390944,71.58275974
745.74256282,71.85521796
746.16118880,72.13609855
746.57978736,72.42578844
746.99835849,72.72661385
747.41690215,73.03001408
747.83541834,73.32365726
748.25390703,73.62041763
748.67236821,73.92343882
749.09080185,74.20265492
749.50920794,74.45555812
749.92758646,74.69956109
750.34593739,74.92616965
750.76426070,75.14435576
751.18255639,75.34532947
751.60082443,75.53905066
752.01906480,75.72783559
752.43727748,75.89383851
752.85546246,76.04638877
753.27361971,76.19594589
753.69174922,76.32381131
754.10985097,76.44376680
754.52792493,76.56026229
754.94597109,76.65301029
755.36398944,76.73742892
755.78197994,76.82378197
756.19994258,76.89681122
756.61787735,76.96791973
757.03578422,77.03036160
757.45366318,77.10093964
757.87151420,77.16943368
758.28933727,77.21886436
758.70713236,77.27761870
759.12489946,77.33957146
759.54263856,77.40247604
759.96034962,77.46073496
760.37803263,77.51911567
760.79568758,77.58895333
761.21331443,77.65831093
761.63091318,77.72203468
762.04848381,77.78731059
762.46602629,77.86502129
762.88354061,77.95499474
763.30102674,78.04864614
763.71848468,78.14666256
764.13591439,78.25007553
764.55331586,78.35136050
764.97068908,78.42899852
765.38803401,78.51809051
765.80535065,78.60967291
766.22263898,78.68549384
766.63989896,78.75928206
767.05713060,78.79785714
767.47433386,78.83003303
767.89150873,78.85596904
768.30865518,78.86584539
768.72577321,78.86741965
769.14286278,78.85496079
769.55992389,78.81761712
769.97695651,78.78295221
770.39396062,78.72487739
770.81093621,78.65053056
771.22788325,78.58953600
771.64480173,78.51218880
772.06169163,78.42612929
772.47855292,78.32916318
772.89538559,78.24215614
773.31218962,78.15137815
773.72896499,78.05802035
774.14571169,77.97598306
774.56242968,77.90187938
774.97911896,77.85420593
775.39577950,77.80679997
775.81241129,77.75917860
776.22901431,77.71723542
776.64558853,77.70287380
777.06213394,77.70052131
777.47865052,77.72135305
777.89513825,77.77091507
778.31159710,77.82970892
778.72802708,77.91760771
779.14442814,78.01945618
779.56080028,78.14368156
779.97714347,78.31958164
780.39345769,78.51293138
780.80974294,78.74762483
781.22599918,78.99809758
781.64222640,79.27916649
782.05842457,79.58824887
782.47459369,79.91774932
782.89073373,80.24835583
783.30684467,80.61661471
783.72292649,80.99057014
784.13897918,81.37657904
784.55500271,81.78451159
784.97099707,82.21051757
785.38696224,82.62915112
785.80289819,83.03790059
786.21880491,83.43643474
786.63468238,83.81993939
787.05053057,84.18684722
787.46634949,84.51823078
787.88213909,84.83344478
788.29789936,85.12111904
788.71363029,85.39188369
789.12933186,85.62855489
789.54500404,85.82039355
789.96064681,85.98258922
790.37626017,86.10597554
790.79184408,86.19113967
791.20739853,86.26059061
791.62292351,86.29816260
792.03841898,86.33234017
792.45388494,86.35575139
792.86932136,86.33367192
793.28472822,86.28896515
793.70010551,86.22590369
794.11545321,86.14850999
794.53077129,86.05085344
794.94605974,85.94507219
795.36131853,85.82636609
795.77654766,85.71597786
796.19174710,85.59882601
796.60691683,85.48683049
797.02205683,85.36916970
797.43716709,85.25620100
797.85224758,85.13857776
798.26729829,85.04317131
798.68231919,84.97548005
799.09731027,84.91369872
799.51227150,84.86639144
799.92720288,84.83909489
800.34210438,84.83337363
800.75697597,84.84931403
801.17181765,84.88483629
801.58662939,84.93987894
802.00141118,85.03145511
802.41616299,85.14077120
802.83088480,85.25702896
803.24557660,85.38858178
803.66023837,85.52504515
804.07487008,85.65541992
804.48947173,85.80505588
804.90404329,85.93452121
805.31858473,86.04537422
805.73309605,86.17603836
806.14757722,86.30371044
806.56202823,86.41242272
806.97644905,86.50109275
807.39083966,86.58425025
807.80520005,86.65011212
808.21953020,86.68352994
808.63383009,86.70144018
809.04809970,86.70956251
809.46233901,86.70622116
809.87654799,86.68709550
810.29072665,86.64655022
810.70487494,86.59506854
811.11899286,86.51643741
811.53308038,86.41531649
811.94713749,86.32375070
812.36116416,86.23168761
812.77516039,86.11742194
813.18912614,86.00788590
813.60306140,85.86091419
814.01696615,85.73901478
814.43084037,85.61530150
814.84468405,85.46909434
815.25849716,85.31826414
815.67227968,85.16649231
816.08603160,85.02543023
816.49975289,84.90810847
816.91344354,84.79060592
817.32710353,84.67763257
817.74073284,84.58463602
818.15433144,84.49858492
818.56789933,84.41378143
818.98143648,84.35417746
819.39494287,84.28421915
819.80841849,84.23505048
820.22186330,84.16947535
820.63527731,84.12995825
821.04866048,84.10762689
821.46201280,84.06983170
821.87533424,84.03078270
822.28862480,83.96842721
822.70188444,83.90632702
823.11511316,83.82595014
823.52831093,83.75114387
823.94147773,83.64696118
824.35461354,83.52896119
824.76771835,83.38123976
825.18079213,83.20490803
825.59383487,82.99376047
826.00684655,82.73161663
826.41982715,82.47060716
826.83277664,82.15592890
827.24569502,81.79346917
827.65858225,81.41499211
828.07143833,81.00798676
828.48426323,80.56528412
828.89705694,80.08914835
829.30981943,79.57624711
829.72255068,79.05213073
830.13525068,78.48383578
830.54791941,77.91010028
830.96055685,77.33211215
831.37316298,76.74231347
831.78573777,76.11643836
832.19828122,75.52631324
832.61079330,74.93930194
833.02327400,74.36973429
833.43572328,73.80664329
833.84814115,73.27956912
834.26052757,72.79461415
834.67288252,72.33338340
835.08520599,71.92572130
835.49749796,71.53925458
835.90975842,71.19932223
836.32198733,70.87140351
836.73418468,70.61745683
837.14635046,70.38362050
837.55848463,70.18052486
837.97058720,70.00915307
838.38265813,69.88647812
838.79469740,69.83314989
839.20670500,69.79587308
839.61868091,69.75925337
840.03062511,69.75392571
840.44253757,69.79500119
840.85441829,69.84454712
841.26626724,69.91981329
841.67808440,70.03596190
842.08986976,70.15528735
