420.19064491,22.55550307
420.62461995,22.31680648
421.05858210,22.08062730
421.49253135,21.87302159
421.92646768,21.66107591
422.36039106,21.51523648
422.79430148,21.40304058
423.22819892,21.31774018
423.66208336,21.24124442
424.09595478,21.19552955
424.52981316,21.12622753
424.96365849,21.05402708
425.39749074,20.96113021
425.83130989,20.84864684
426.26511593,20.71126373
426.69890883,20.52217617
427.13268858,20.34759076
427.56645516,20.17541208
428.00020855,20.02599731
428.43394873,19.89034152
428.86767568,19.79444406
429.30138939,19.67532626
429.73508982,19.54753920
430.16877697,19.38210216
430.60245081,19.19698481
431.03611133,18.99486584
431.46975851,18.77853645
431.90339232,18.56818468
432.33701276,18.37728638
432.77061979,18.18009166
433.20421340,18.02826453
433.63779357,17.91921605
434.07136029,17.85191347
434.50491352,17.83594841
434.93845327,17.82629873
435.37197949,17.84775507
435.80549219,17.86816122
436.23899132,17.90311135
436.67247689,17.93107004
437.10594887,17.95182606
437.53940723,17.95405253
437.97285197,17.99113553
438.40628306,18.01231706
438.83970048,18.06564565
439.27310421,18.15173376
439.70649424,18.27331327
440.13987054,18.44720990
440.57323310,18.63433665
441.00658189,18.85703932
441.43991690,19.07873411
441.87323811,19.29566348
442.30654551,19.50340153
442.73983906,19.69996333
443.17311875,19.91544642
443.60638457,20.12351567
444.03963649,20.40371005
444.47287449,20.68027493
444.90609856,20.98260190
445.33930868,21.32593912
445.77250482,21.70181621
446.20568697,22.11687268
446.63885511,22.55680619
447.07200922,23.01881840
447.50514928,23.50770431
447.93827527,23.98220998
448.37138718,24.48222478
448.80448497,24.95439160
449.23756865,25.39638534
449.67063818,25.81547873
450.10369354,26.22258136
450.53673472,26.60915993
450.96976170,27.00324479
451.40277446,27.39656660
451.83577298,27.84458417
452.26875725,28.28028619
452.70172723,28.74596070
453.13468291,29.20804749
453.56762428,29.65568209
454.00055132,30.09453621
454.43346400,30.48855669
454.86636230,30.86007103
455.29924622,31.21653168
455.73211572,31.55026411
456.16497079,31.87338075
456.59781142,32.16542031
457.03063757,32.43769970
457.46344923,32.67744281
457.89624639,32.93773433
458.32902903,33.18471979
458.76179711,33.40658384
459.19455064,33.63094918
459.62728958,33.84430065
460.06001392,34.04118710
460.49272363,34.22952612
460.92541871,34.39488579
461.35809913,34.55024541
461.79076486,34.68742661
462.22341591,34.81010754
462.65605223,34.92337903
463.08867382,34.99138494
463.52128065,35.05596447
463.95387271,35.11043010
464.38644998,35.15640102
464.81901243,35.19847983
465.25156005,35.21672739
465.68409283,35.25273348
466.11661073,35.27682158
466.54911374,35.31568375
466.98160185,35.33873542
467.41407503,35.36452714
467.84653327,35.37013139
468.27897654,35.34776872
468.71140483,35.33324595
469.14381811,35.29289964
469.57621637,35.23318482
470.00859960,35.14687226
470.44096776,35.06212745
470.87332084,34.96205768
471.30565882,34.83405648
471.73798169,34.71481866
472.17028942,34.60270660
472.60258200,34.47241510
473.03485940,34.35330312
473.46712160,34.25836443
473.89936860,34.16822124
474.33160036,34.10352698
474.76381687,34.08765214
475.19601811,34.10025670
475.62820407,34.15406027
476.06037471,34.24066078
476.49253003,34.37820830
476.92467000,34.51589141
477.35679461,34.68374860
477.78890383,34.86307733
478.22099765,35.03367801
478.65307605,35.19218227
479.08513900,35.37920052
479.51718650,35.57993391
479.94921851,35.79812153
480.38123503,36.06961466
480.81323602,36.38064077
481.24522149,36.76097251
481.67719139,37.18251527
482.10914572,37.64096693
482.54108446,38.12189356
482.97300758,38.63152253
483.40491507,39.15066887
483.83680691,39.66128517
484.26868308,40.16494518
484.70054356,40.66175526
485.13238833,41.14460091
485.56421738,41.60264229
485.99603067,42.06660527
486.42782820,42.51282574
486.85960995,42.96681290
487.29137589,43.43452359
487.72312601,43.88813559
488.15486029,44.36742218
488.58657870,44.84426771
489.01828124,45.36811698
489.44996788,45.92770917
489.88163860,46.52812919
490.31329338,47.17950750
490.74493220,47.84218890
491.17655505,48.52343970
491.60816190,49.20640086
492.03975274,49.89350550
492.47132755,50.50443039
492.90288631,51.04340638
493.33442899,51.51539397
493.76595559,51.92753474
494.19746607,52.27999381
494.62896043,52.58698723
495.06043864,52.90009185
495.49190069,53.21279236
495.92334655,53.56696016
496.35477620,53.94863646
496.78618963,54.38709624
497.21758682,54.86382915
497.64896774,55.36315744
498.08033239,55.85660250
498.51168074,56.31833086
498.94301276,56.77901826
499.37432845,57.18710272
499.80562778,57.53336929
500.23691074,57.82132284
500.66817730,58.04411882
501.09942745,58.22913484
501.53066116,58.32197029
501.96187842,58.38672129
502.39307921,58.37963855
502.82426351,58.32788851
503.25543130,58.24506837
503.68658256,58.14081651
504.11771727,58.04825417
504.54883542,57.97308271
504.97993698,57.94656598
505.41102193,57.96321175
505.84209026,58.05520475
506.27314195,58.21270823
506.70417698,58.43302676
507.13519532,58.67995520
507.56619696,58.94118169
507.99718189,59.17701759
508.42815007,59.37493781
508.85910150,59.52813154
509.29003615,59.60712231
509.72095401,59.62661504
510.15185505,59.57472258
510.58273926,59.48439374
511.01360661,59.40600185
511.44445709,59.34216146
511.87529069,59.34289078
512.30610737,59.39901388
512.73690712,59.54186355
513.16768992,59.78311940
513.59845576,60.08313045
514.02920461,60.44708769
514.45993645,60.83819549
514.89065127,61.26122971
515.32134905,61.68021019
515.75202976,62.10062033
516.18269339,62.48575771
516.61333992,62.81526855
517.04396933,63.09302829
517.47458160,63.31536907
517.90517671,63.46875984
518.33575465,63.55086245
518.76631539,63.57624760
519.19685891,63.55678400
519.62738520,63.49699649
520.05789424,63.39636830
520.48838600,63.29938968
520.91886048,63.19632200
521.34931764,63.12350552
521.77975747,63.10097591
522.21017995,63.13390221
522.64058507,63.23973116
523.07097279,63.39951072
523.50134312,63.63907035
523.93169601,63.94306113
524.36203147,64.27509811
524.79234945,64.63864365
525.22264996,64.96050045
525.65293297,65.24812689
526.08319845,65.47158225
526.51344640,65.63828375
526.94367678,65.72378847
527.37388959,65.74619811
527.80408480,65.74851849
528.23426240,65.69569858
528.66442236,65.63180659
529.09456467,65.57903188
529.52468930,65.54604454
529.95479624,65.57439327
530.38488547,65.66057663
530.81495697,65.78250701
531.24501072,65.94747570
531.67504671,66.14627959
532.10506490,66.36280515
532.53506529,66.58021493
532.96504785,66.76136859
533.39501257,66.91247937
533.82495942,66.99283588
534.25488839,67.01532145
534.68479946,66.94130456
535.11469261,66.79407431
535.54456782,66.56878945
535.97442507,66.22509434
536.40426434,65.80597730
536.83408561,65.29969508
537.26388887,64.70482857
537.69367409,64.05075210
538.12344125,63.35039782
538.55319035,62.63631472
538.98292135,61.91735779
539.41263423,61.21621864
539.84232899,60.54347164
540.27200560,59.92821087
540.70166404,59.36269123
541.13130429,58.85104607
541.56092633,58.44517367
541.99053015,58.09261047
542.42011572,57.78714250
542.84968303,57.53968853
543.27923205,57.32872034
543.70876277,57.13423872
544.13827517,56.95840934
544.56776923,56.80034858
544.99724493,56.66026549
545.42670225,56.51127593
545.85614117,56.36697355
546.28556168,56.24092130
546.71496375,56.13827394
547.14434736,56.05872262
547.57371250,56.01803975
548.00305915,56.03797848
548.43238728,56.08804509
548.86169688,56.16948068
549.29098794,56.33313017
549.72026042,56.55531424
550.14951431,56.81973627
550.57874960,57.14226642
551.00796626,57.48465871
551.43716427,57.84133085
551.86634362,58.21241729
552.29550429,58.55786266
552.72464625,58.87110291
553.15376949,59.14279526
553.58287399,59.34854529
554.01195973,59.48047547
554.44102669,59.51096911
554.87007485,59.42197010
555.29910419,59.23819890
555.72811470,58.95050145
556.15710635,58.57461514
556.58607912,58.09810389
557.01503300,57.56593152
557.44396797,56.99230672
557.87288401,56.36390046
558.30178110,55.71173670
558.73065921,55.07745366
559.15951834,54.44544171
559.58835846,53.85055779
560.01717955,53.27910853
560.44598160,52.74730900
560.87476458,52.27192958
561.30352847,51.84715403
561.73227326,51.45998743
562.16099893,51.12801539
562.58970546,50.82217792
563.01839282,50.55726491
563.44706101,50.34947974
563.87571000,50.17215842
564.30433977,50.03762388
564.73295030,49.93607820
565.16154157,49.87220071
565.59011358,49.86324085
566.01866628,49.87652409
566.44719967,49.91571563
566.87571373,49.99913298
567.30420844,50.10962355
567.73268378,50.25434246
568.16113973,50.43771622
568.58957627,50.64320070
569.01799338,50.89171245
569.44639105,51.16810266
569.87476924,51.48790193
570.30312796,51.82072243
570.73146717,52.19096681
571.15978685,52.59549337
571.58808700,53.03208802
572.01636758,53.46226278
572.44462858,53.89933963
572.87286998,54.33006633
573.30109177,54.74384473
573.72929391,55.12840029
574.15747640,55.44403372
574.58563922,55.68351686
575.01378234,55.85959100
575.44190574,55.94888652
575.87000941,55.95210264
576.29809333,55.84751201
576.72615748,55.65336044
577.15420184,55.37557567
577.58222639,55.01094529
578.01023111,54.58446105
578.43821598,54.09892030
578.86618099,53.56035008
579.29412611,53.01642768
579.72205133,52.44983170
580.14995662,51.87764270
580.57784197,51.30411518
581.00570736,50.73389435
581.43355276,50.15847995
581.86137817,49.61054562
582.28918356,49.06128899
582.71696890,48.52152274
583.14473420,47.99193718
583.57247941,47.48074970
584.00020453,46.97807032
584.42790954,46.49466070
584.85559441,46.00923430
585.28325913,45.55731792
585.71090368,45.13089044
586.13852803,44.73947766
586.56613218,44.36987056
586.99371610,44.04580117
587.42127977,43.76447544
587.84882317,43.53371927
588.27634629,43.34005582
588.70384910,43.19310842
589.13133159,43.09187315
589.55879373,43.04943861
589.98623551,43.04175318
590.41365691,43.07884194
590.84105791,43.16475397
591.26843849,43.29196406
591.69579863,43.47328434
592.12313831,43.69774274
592.55045752,43.97015294
592.97775623,44.29435401
593.40503442,44.66323872
593.83229208,45.08305553
594.25952919,45.55623218
594.68674573,46.07571198
595.11394167,46.62707534
595.54111700,47.20927135
595.96827171,47.81367368
596.39540576,48.41550537
596.82251915,49.00627874
597.24961185,49.55844063
597.67668385,50.06258008
598.10373512,50.51405967
598.53076564,50.89244624
598.95777541,51.20112634
599.38476439,51.42012967
599.81173257,51.57338189
600.23867993,51.63471889
600.66560645,51.62534328
601.09251211,51.54966804
601.51939690,51.40759012
601.94626078,51.20642346
602.37310376,50.95957638
602.79992580,50.66331137
603.22672688,50.31893479
603.65350699,49.94082125
604.08026611,49.52895251
604.50700422,49.08088377
604.93372130,48.60211889
605.36041733,48.08879926
605.78709229,47.52721508
606.21374616,46.92689619
606.64037893,46.28966125
607.06699057,45.62037807
607.49358107,44.93116189
607.92015040,44.22158399
608.34669856,43.49894499
608.77322551,42.78779845
609.19973124,42.08511239
609.62621572,41.41669821
610.05267896,40.79166856
610.47912091,40.22200629
610.90554156,39.72195852
611.33194090,39.30780406
611.75831891,38.99047255
612.18467556,38.75765243
612.61101083,38.62009160
613.03732472,38.57202991
613.46361719,38.62836684
613.88988823,38.76220947
614.31613782,38.97937569
614.74236595,39.27614470
615.16857258,39.65462171
615.59475771,40.10820874
616.02092131,40.62971180
616.44706337,41.22373691
616.87318386,41.87900600
617.29928278,42.59753445
617.72536008,43.36465440
618.15141577,44.17641610
618.57744982,45.03482099
619.00346220,45.93309657
619.42945291,46.86665630
619.85542192,47.83751068
620.28136922,48.82796635
620.70729478,49.82174799
621.13319858,50.81972732
621.55908061,51.79564655
621.98494085,52.74315262
622.41077927,53.63954525
622.83659587,54.46848433
623.26239061,55.21934390
623.68816348,55.89163471
624.11391447,56.47895909
624.53964355,56.95132083
624.96535070,57.31250513
625.39103591,57.57709853
625.81669915,57.74607548
626.24234041,57.81197348
626.66795966,57.78476808
627.09355689,57.68112294
627.51913209,57.49837702
627.94468522,57.26510834
628.37021627,56.96433444
628.79572523,56.60707642
629.22121207,56.19084451
629.64667677,55.74834445
630.07211931,55.25133302
630.49753969,54.71100567
630.92293786,54.16356521
631.34831383,53.58232272
631.77366756,52.98634677
632.19899905,52.38216200
632.62430826,51.78479599
633.04959519,51.18811936
633.47485980,50.60867183
633.90010209,50.06216322
634.32532203,49.53997985
634.75051961,49.07616068
635.17569481,48.64352512
635.60084760,48.27768141
636.02597797,47.97083782
636.45108589,47.73706801
636.87617136,47.57008933
637.30123435,47.46630053
637.72627483,47.43957403
638.15129281,47.47209453
638.57628824,47.56222540
639.00126112,47.69165673
639.42621142,47.86583484
639.85113913,48.06491349
640.27604422,48.29072167
640.70092669,48.53749281
641.12578650,48.78036555
641.55062364,49.02248108
641.97543809,49.25209674
642.40022983,49.47592028
642.82499885,49.66509019
643.24974512,49.83490663
643.67446862,49.98077771
644.09916934,50.10192603
644.52384726,50.19847101
644.94850235,50.27336122
645.37313460,50.32913188
645.79774399,50.34569749
646.22233050,50.33811022
646.64689411,50.31276744
647.07143480,50.24300772
647.49595255,50.15636524
647.92044735,50.04321769
648.34491917,49.89724438
648.76936800,49.73134178
649.19379381,49.54593209
649.61819659,49.33276467
650.04257632,49.09255101
650.46693298,48.83417645
650.89126655,48.55645423
651.31557701,48.27060722
651.73986434,47.98100963
652.16412852,47.69642716
652.58836954,47.41810436
653.01258737,47.15099528
653.43678200,46.90611287
653.86095340,46.68711499
654.28510156,46.50400523
654.70922646,46.35362821
655.13332808,46.25108149
655.55740640,46.19667696
655.98146140,46.19163762
656.40549307,46.24336556
656.82950137,46.34643759
657.25348630,46.48267343
657.67744784,46.64847024
658.10138596,46.84932360
658.52530064,47.06758644
658.94919188,47.31689674
659.37305964,47.57586115
659.79690391,47.84881088
660.22072468,48.13968931
660.64452191,48.44259892
661.06829560,48.73578758
661.49204572,49.04964907
661.91577225,49.37085662
662.33947518,49.69046248
662.76315449,50.01880170
663.18681015,50.36652953
663.61044215,50.72128823
664.03405047,51.08990393
664.45763509,51.48306093
664.88119598,51.89002958
665.30473314,52.31255741
665.72824655,52.75160766
666.15173617,53.21180494
666.57520200,53.69108593
666.99864402,54.18183109
667.42206220,54.67058224
667.84545653,55.15937760
668.26882699,55.63752352
668.69217355,56.08503872
669.11549621,56.50322976
669.53879494,56.89373118
669.96206971,57.23245400
670.38532052,57.52337908
670.80854735,57.77233711
671.23175017,57.95963549
671.65492896,58.09407622
672.07808371,58.17202762
672.50121440,58.19858860
672.92432101,58.16056032
673.34740351,58.06878881
673.77046190,57.92221234
674.19349615,57.75569033
674.61650623,57.55827032
675.03949215,57.32056945
675.46245386,57.07661867
675.88539136,56.82363587
676.30830463,56.55893033
676.73119364,56.30228021
677.15405838,56.05151540
677.57689882,55.80092664
677.99971496,55.55952991
678.42250677,55.32782604
678.84527423,55.11101313
679.26801732,54.90538967
679.69073602,54.70811769
680.11343032,54.52025071
680.53610019,54.34706919
680.95874562,54.18724810
681.38136658,54.04160741
681.80396307,53.91317388
682.22653505,53.81211405
682.64908251,53.71483146
683.07160543,53.63972729
683.49410379,53.59167700
683.91657758,53.56698389
684.33902677,53.56541062
684.76145134,53.58605000
685.18385128,53.61480469
685.60622656,53.65472030
686.02857717,53.70987559
686.45090309,53.78090034
686.87320430,53.85275235
687.29548077,53.90499220
687.71773250,53.95650279
688.13995946,53.99309488
688.56216163,54.00625433
688.98433899,53.99217521
689.40649153,53.94934884
689.82861923,53.86515041
690.25072206,53.73853203
690.67280001,53.56661884
691.09485305,53.34272602
691.51688118,53.08264280
691.93888436,52.78477237
692.36086259,52.44024779
692.78281583,52.06572858
693.20474408,51.66665852
693.62664732,51.25380771
694.04852552,50.82772657
694.47037866,50.40903111
694.89220673,49.99938911
695.31400971,49.59189426
695.73578757,49.20638235
696.15754031,48.85632669
696.57926789,48.53083245
697.00097031,48.23823514
697.42264753,47.97813352
697.84429955,47.76366999
698.26592635,47.60185555
698.68752790,47.47557593
699.10910418,47.39100571
699.53065518,47.33746500
699.95218088,47.33150386
700.37368126,47.37533083
700.79515630,47.42286916
701.21660597,47.50251214
701.63803027,47.60813555
702.05942917,47.73501576
702.48080265,47.86333179
702.90215070,48.00817721
703.32347329,48.15886051
703.74477041,48.30225224
704.16604204,48.44699327
704.58728815,48.59079594
705.00850873,48.72472049
705.42970376,48.86613224
705.85087322,49.00386441
706.27201710,49.12918983
706.69313536,49.23858342
707.11422800,49.35157322
707.53529499,49.44887385
707.95633632,49.54114899
708.37735196,49.63281559
708.79834190,49.72644134
709.21930612,49.80736409
709.64024460,49.88866393
710.06115731,49.96384301
710.48204425,50.04253176
710.90290539,50.12243702
711.32374071,50.19640219
711.74455020,50.28281272
712.16533383,50.36360699
712.58609158,50.45371338
713.00682344,50.54447080
713.42752939,50.64365038
713.84820941,50.75553162
714.26886347,50.87669449
714.68949157,50.99864071
715.11009368,51.12446701
715.53066977,51.27220705
715.95121984,51.42482753
716.37174387,51.58367969
716.79224183,51.75568948
717.21271370,51.94089342
717.63315947,52.13744049
718.05357912,52.33405192
718.47397263,52.53825964
718.89433997,52.74833809
719.31468114,52.96176890
719.73499610,53.17860371
720.15528485,53.38602770
720.57554736,53.58437371
720.99578362,53.77455430
721.41599360,53.93717194
721.83617729,54.07616959
722.25633466,54.19766734
722.67646570,54.27840369
723.09657039,54.33252470
723.51664871,54.34118702
723.93670063,54.30687283
724.35672615,54.23266741
724.77672524,54.11543067
725.19669789,53.96319548
725.61664407,53.75198247
726.03656376,53.49845955
726.45645695,53.19733307
726.87632362,52.87251538
727.29616374,52.51133930
727.71597730,52.12441666
728.13576429,51.72676177
728.55552467,51.30810937
728.97525843,50.86640060
729.39496556,50.42849912
729.81464603,49.99536769
730.23429983,49.57084250
730.65392692,49.14115331
731.07352731,48.74529349
731.49310096,48.36006094
731.91264786,47.98397132
732.33216799,47.63763109
732.75166133,47.31278429
733.17112786,47.01281575
733.59056756,46.73578774
734.00998042,46.47684451
734.42936640,46.24307850
734.84872550,46.02879001
735.26805770,45.82539008
735.68736298,45.64637545
736.10664131,45.49801232
736.52589267,45.36703672
736.94511706,45.24725197
737.36431445,45.14409770
737.78348482,45.05131096
738.20262815,44.96956930
738.62174442,44.91113234
739.04083362,44.86208737
739.45989572,44.82232565
739.87893071,44.79165385
740.29793856,44.77311328
740.71691926,44.76368645
741.13587279,44.75307097
741.55479913,44.74725876
741.97369826,44.74791768
742.39257016,44.75070296
742.81141481,44.74984394
743.23023219,44.74633916
743.64902229,44.75803396
744.06778508,44.75855168
744.48652055,44.75274741
744.90522868,44.74184252
745.32390944,44.73058387
745.74256282,44.72626948
746.16118880,44.71341355
746.57978736,44.70397028
746.99835849,44.70110739
747.41690215,44.71055363
747.83541834,44.72038488
748.25390703,44.73920510
748.67236821,44.77276531
749.09080185,44.79428490
749.50920794,44.83055994
749.92758646,44.88403934
750.34593739,44.94028443
750.76426070,45.00199677
751.18255639,45.07096509
751.60082443,45.14689104
752.01906480,45.23647535
752.43727748,45.32864806
752.85546246,45.42594776
753.27361971,45.52418298
753.69174922,45.62050426
754.10985097,45.72412931
754.52792493,45.82332998
754.94597109,45.91933902
755.36398944,46.01789090
755.78197994,46.11481215
756.19994258,46.21058321
756.61787735,46.28655406
757.03578422,46.35576640
757.45366318,46.41718774
757.87151420,46.47182779
758.28933727,46.50229797
758.70713236,46.50583281
759.12489946,46.49088327
759.54263856,46.44493000
759.96034962,46.37160816
760.37803263,46.26468608
760.79568758,46.12959617
761.21331443,45.96221326
761.63091318,45.75809948
762.04848381,45.51599440
762.46602629,45.24210455
762.88354061,44.92548363
763.30102674,44.58418362
763.71848468,44.21919463
764.13591439,43.82989748
764.55331586,43.43602818
764.97068908,43.01422632
765.38803401,42.59354892
765.80535065,42.16407719
766.22263898,41.73701311
766.63989896,41.31657957
767.05713060,40.88251676
767.47433386,40.46443488
767.89150873,40.06795894
768.30865518,39.67733083
768.72577321,39.30620371
769.14286278,38.95330245
769.55992389,38.62585299
769.97695651,38.31235861
770.39396062,38.01808431
770.81093621,37.74957690
771.22788325,37.50299324
771.64480173,37.27743389
772.06169163,37.07991202
772.47855292,36.90873650
772.89538559,36.76099153
773.31218962,36.63674905
773.72896499,36.54658939
774.14571169,36.48007378
774.56242968,36.44227012
774.97911896,36.44312270
775.39577950,36.47088222
775.81241129,36.52404515
776.22901431,36.60297292
776.64558853,36.71339419
777.06213394,36.85476311
777.47865052,37.00297834
777.89513825,37.18203591
778.31159710,37.38189926
778.72802708,37.60389696
779.14442814,37.83270020
779.56080028,38.07317017
779.97714347,38.32156909
780.39345769,38.57254923
780.80974294,38.82851148
781.22599918,39.07479775
781.64222640,39.31418134
782.05842457,39.53523517
782.47459369,39.73966649
782.89073373,39.92563648
783.30684467,40.10527387
783.72292649,40.25150835
784.13897918,40.37180962
784.55500271,40.46794734
784.97099707,40.54571773
785.38696224,40.58497432
785.80289819,40.59549671
786.21880491,40.57987595
786.63468238,40.52996051
787.05053057,40.45958636
787.46634949,40.36834572
787.88213909,40.24767563
788.29789936,40.10615940
788.71363029,39.96217210
789.12933186,39.80613598
789.54500404,39.63221273
789.96064681,39.45485566
790.37626017,39.27707518
790.79184408,39.09160880
791.20739853,38.90543158
791.62292351,38.72833894
792.03841898,38.57627888
792.45388494,38.43328396
792.86932136,38.32132043
793.28472822,38.21934612
793.70010551,38.13971524
794.11545321,38.11460353
794.53077129,38.11497722
794.94605974,38.14794615
795.36131853,38.21905042
795.77654766,38.31232300
796.19174710,38.44524903
796.60691683,38.59797179
797.02205683,38.77836943
797.43716709,38.98641912
797.85224758,39.19554176
798.26729829,39.43487343
798.68231919,39.69187763
799.09731027,39.94817905
799.51227150,40.21789309
799.92720288,40.48490097
800.34210438,40.74798031
800.75697597,41.01533289
801.17181765,41.27683420
801.58662939,41.52686682
802.00141118,41.76982366
802.41616299,41.99639233
802.83088480,42.20289551
803.24557660,42.39677380
803.66023837,42.57759386
804.07487008,42.72985716
804.48947173,42.87791133
804.90404329,42.98057943
805.31858473,43.06281064
805.73309605,43.10937834
806.14757722,43.14771259
806.56202823,43.15020152
806.97644905,43.10214654
807.39083966,43.04461776
807.80520005,42.94991226
808.21953020,42.81821318
808.63383009,42.66961297
809.04809970,42.48421063
809.46233901,42.28899346
809.87654799,42.07398090
810.29072665,41.83858611
810.70487494,41.59430278
811.11899286,41.33768687
811.53308038,41.05992438
811.94713749,40.79676577
812.36116416,40.53323427
812.77516039,40.26781800
813.18912614,40.00512721
813.60306140,39.75541049
814.01696615,39.52400027
814.43084037,39.30123850
814.84468405,39.08550874
815.25849716,38.89596864
815.67227968,38.72632199
816.08603160,38.58532802
816.49975289,38.47512145
816.91344354,38.38794099
817.32710353,38.30787871
817.74073284,38.27172295
818.15433144,38.25538570
818.56789933,38.28294891
818.98143648,38.33323809
819.39494287,38.42155275
819.80841849,38.53495248
820.22186330,38.65883661
820.63527731,38.82568216
821.04866048,39.01457204
821.46201280,39.23627251
821.87533424,39.46320336
822.28862480,39.71008271
822.70188444,39.97230061
823.11511316,40.24298315
823.52831093,40.52469330
823.94147773,40.79380672
824.35461354,41.05815382
824.76771835,41.31359042
825.18079213,41.53392914
825.59383487,41.74267629
826.00684655,41.91712569
826.41982715,42.04747905
826.83277664,42.13305037
827.24569502,42.17769006
827.65858225,42.17567563
828.07143833,42.12825376
828.48426323,42.01755076
828.89705694,41.85738744
829.30981943,41.63050571
829.72255068,41.37183430
830.13525068,41.06621332
830.54791941,40.71325660
830.96055685,40.32862052
831.37316298,39.90227146
831.78573777,39.44399175
832.19828122,38.95398853
832.61079330,38.45721515
833.02327400,37.95582179
833.43572328,37.44842059
833.84814115,36.94937575
834.26052757,36.44812923
834.67288252,35.95932522
835.08520599,35.49583755
835.49749796,35.05068887
835.90975842,34.61925172
836.32198733,34.21798799
836.73418468,33.85545931
837.14635046,33.54357300
837.55848463,33.25599604
837.97058720,33.03074070
838.38265813,32.84737978
838.79469740,32.70633433
839.20670500,32.62219809
839.61868091,32.57443790
840.03062511,32.56193452
840.44253757,32.60197792
840.85441829,32.67594354
841.26626724,32.79019623
841.67808440,32.93692966
842.08986976,33.10994278
