398.47588521,100.12584269
398.91048022,99.28609673
399.34506329,98.04697809
399.77963441,97.28128268
400.21419356,96.13959500
400.64874072,94.74483340
401.08327588,93.32068937
401.51779900,91.36823510
401.95231008,88.78147658
402.38680910,86.12407770
402.82129603,82.91887189
403.25577086,80.30694106
403.69023356,76.88826779
404.12468412,73.47853535
404.55912252,69.55124390
404.99354874,65.74431215
405.42796276,62.25515869
405.86236457,58.55983575
406.29675414,55.32352404
406.73113145,52.03148266
407.16549648,49.00633412
407.59984922,46.51505658
408.03418965,44.03691677
408.46851774,41.60958359
408.90283349,39.24061862
409.33713686,37.12773542
409.77142784,35.14662458
410.20570642,33.22264652
410.63997256,31.54043419
411.07422626,30.15817296
411.50846749,28.81729153
411.94269624,27.61487331
412.37691248,26.50666031
412.81111621,25.55194909
413.24530738,24.61274971
413.67948600,23.80153679
414.11365204,23.05614745
414.54780547,22.39182476
414.98194629,21.78754579
415.41607447,21.21831182
415.85018999,20.70806437
416.28429284,20.24129676
416.71838299,19.80770395
417.15246043,19.42387627
417.58652514,19.08576420
418.02057709,18.81280172
418.45461627,18.54244178
418.88864266,18.27442776
419.32265625,18.03323389
419.75665700,17.78698042
420.19064491,17.56493750
420.62461995,17.37623046
421.05858210,17.15218747
421.49253135,16.94488039
421.92646768,16.75924216
422.36039106,16.59653203
422.79430148,16.45398335
423.22819892,16.37217666
423.66208336,16.29872731
424.09595478,16.29360440
424.52981316,16.25700214
424.96365849,16.21393954
425.39749074,16.18714146
425.83130989,16.14180876
426.26511593,16.06567780
426.69890883,16.03455432
427.13268858,16.03145179
427.56645516,15.98049025
428.00020855,15.97227688
428.43394873,15.98419210
428.86767568,15.98925813
429.30138939,15.99996241
429.73508982,16.01334870
430.16877697,15.99296372
430.60245081,15.98982152
431.03611133,15.91157783
431.46975851,15.87955268
431.90339232,15.79976351
432.33701276,15.75301028
432.77061979,15.70280394
433.20421340,15.71088676
433.63779357,15.72760992
434.07136029,15.76489354
434.50491352,15.81908279
434.93845327,15.87423432
435.37197949,15.92599408
435.80549219,15.99969686
436.23899132,16.04916528
436.67247689,16.10602674
437.10594887,16.14754970
437.53940723,16.13842982
437.97285197,16.11251275
438.40628306,16.09366387
438.83970048,16.07206390
439.27310421,16.08792148
439.70649424,16.13320842
440.13987054,16.16737833
440.57323310,16.17250584
441.00658189,16.20406632
441.43991690,16.22117537
441.87323811,16.21280288
442.30654551,16.18016097
442.73983906,16.12891109
443.17311875,16.06156336
443.60638457,16.01507287
444.03963649,15.93294491
444.47287449,15.90769496
444.90609856,15.85131677
445.33930868,15.83252445
445.77250482,15.81137190
446.20568697,15.79259268
446.63885511,15.75711294
447.07200922,15.73280353
447.50514928,15.71761132
447.93827527,15.68610357
448.37138718,15.64742186
448.80448497,15.62559205
449.23756865,15.56022235
449.67063818,15.48510236
450.10369354,15.37916882
450.53673472,15.26816510
450.96976170,15.18724308
451.40277446,15.11202124
451.83577298,15.03209189
452.26875725,14.97141721
452.70172723,14.90231898
453.13468291,14.81638683
453.56762428,14.72704150
454.00055132,14.64588900
454.43346400,14.54641064
454.86636230,14.44002171
455.29924622,14.33969550
455.73211572,14.25051444
456.16497079,14.14479533
456.59781142,14.06178773
457.03063757,13.96996773
457.46344923,13.89580430
457.89624639,13.81616969
458.32902903,13.75324624
458.76179711,13.68999977
459.19455064,13.63924276
459.62728958,13.61134964
460.06001392,13.58142912
460.49272363,13.55263106
460.92541871,13.52760676
461.35809913,13.53265085
461.79076486,13.54418174
462.22341591,13.54593435
462.65605223,13.56514707
463.08867382,13.59548045
463.52128065,13.62790834
463.95387271,13.68515238
464.38644998,13.72449281
464.81901243,13.79484445
465.25156005,13.90211188
465.68409283,14.00491358
466.11661073,14.12328626
466.54911374,14.26449268
466.98160185,14.42191801
467.41407503,14.59396818
467.84653327,14.79338980
468.27897654,14.99214839
468.71140483,15.20529569
469.14381811,15.41539189
469.57621637,15.64010971
470.00859960,15.85503374
470.44096776,16.08053171
470.87332084,16.31068352
471.30565882,16.53867033
471.73798169,16.78503680
472.17028942,17.03819169
472.60258200,17.30135574
473.03485940,17.57558832
473.46712160,17.86690021
473.89936860,18.17925255
474.33160036,18.49927443
474.76381687,18.82421361
475.19601811,19.16975844
475.62820407,19.52762957
476.06037471,19.90374874
476.49253003,20.28945994
476.92467000,20.66927324
477.35679461,21.02943147
477.78890383,21.39374295
478.22099765,21.73470840
478.65307605,22.05309046
479.08513900,22.36750008
479.51718650,22.68382485
479.94921851,23.00003430
480.38123503,23.32617007
480.81323602,23.67145054
481.24522149,24.02317725
481.67719139,24.37762114
482.10914572,24.73772622
482.54108446,25.10538007
482.97300758,25.45245188
483.40491507,25.80339600
483.83680691,26.11185562
484.26868308,26.40475970
484.70054356,26.67639415
485.13238833,26.90828380
485.56421738,27.09805004
485.99603067,27.28144744
486.42782820,27.42433753
486.85960995,27.54880526
487.29137589,27.66748019
487.72312601,27.78760274
488.15486029,27.89715120
488.58657870,28.00775404
489.01828124,28.14541746
489.44996788,28.29671480
489.88163860,28.46880082
490.31329338,28.65586566
490.74493220,28.85873081
491.17655505,29.06963713
491.60816190,29.26850010
492.03975274,29.45538604
492.47132755,29.60522832
492.90288631,29.70793532
493.33442899,29.77814550
493.76595559,29.80633810
494.19746607,29.79466919
494.62896043,29.75790877
495.06043864,29.74036185
495.49190069,29.71152081
495.92334655,29.71673935
496.35477620,29.74070646
496.78618963,29.77089334
497.21758682,29.83659010
497.64896774,29.90422841
498.08033239,29.97853257
498.51168074,30.05744273
498.94301276,30.12619127
499.37432845,30.14317182
499.80562778,30.15596760
500.23691074,30.13545668
500.66817730,30.08413466
501.09942745,29.99290493
501.53066116,29.89220950
501.96187842,29.76360014
502.39307921,29.61522164
502.82426351,29.45179568
503.25543130,29.27856319
503.68658256,29.11751174
504.11771727,28.97591956
504.54883542,28.83601376
504.97993698,28.74363018
505.41102193,28.68952136
505.84209026,28.69679144
506.27314195,28.74147914
506.70417698,28.82025481
507.13519532,28.92972293
507.56619696,29.06732519
507.99718189,29.20711166
508.42815007,29.33461845
508.85910150,29.44151726
509.29003615,29.52920060
509.72095401,29.60108363
510.15185505,29.67542102
510.58273926,29.74398483
511.01360661,29.84081421
511.44445709,29.96307881
511.87529069,30.12249880
512.30610737,30.36061364
512.73690712,30.65635244
513.16768992,31.00908848
513.59845576,31.43060296
514.02920461,31.88883800
514.45993645,32.38017526
514.89065127,32.89386783
515.32134905,33.43538909
515.75202976,33.96271260
516.18269339,34.47944156
516.61333992,34.96981386
517.04396933,35.44360356
517.47458160,35.88712883
517.90517671,36.31271125
518.33575465,36.71584045
518.76631539,37.09625761
519.19685891,37.43133260
519.62738520,37.77369141
520.05789424,38.09469037
520.48838600,38.43770105
520.91886048,38.78667896
521.34931764,39.16943294
521.77975747,39.59279886
522.21017995,40.08116216
522.64058507,40.59963655
523.07097279,41.16901005
523.50134312,41.77293524
523.93169601,42.41620382
524.36203147,43.05915414
524.79234945,43.70699205
525.22264996,44.32213840
525.65293297,44.89121194
526.08319845,45.42186356
526.51344640,45.87927182
526.94367678,46.26625772
527.37388959,46.60766480
527.80408480,46.92494890
528.23426240,47.22056640
528.66442236,47.48674275
529.09456467,47.77202864
529.52468930,48.08026581
529.95479624,48.42750579
530.38488547,48.81398758
530.81495697,49.24401624
531.24501072,49.71651226
531.67504671,50.20740930
532.10506490,50.70738095
532.53506529,51.23284538
532.96504785,51.73224442
533.39501257,52.18848002
533.82495942,52.58876564
534.25488839,52.93653048
534.68479946,53.20084327
535.11469261,53.39354944
535.54456782,53.51520877
535.97442507,53.55977597
536.40426434,53.53663370
536.83408561,53.44869285
537.26388887,53.31969941
537.69367409,53.15846301
538.12344125,52.97232450
538.55319035,52.79891817
538.98292135,52.64077235
539.41263423,52.50923981
539.84232899,52.43032995
540.27200560,52.39869443
540.70166404,52.42142897
541.13130429,52.47354048
541.56092633,52.56635392
541.99053015,52.70407562
542.42011572,52.88011031
542.84968303,53.06894003
543.27923205,53.26431837
543.70876277,53.42066960
544.13827517,53.54469908
544.56776923,53.63548551
544.99724493,53.69066489
545.42670225,53.71599153
545.85614117,53.67747312
546.28556168,53.61934460
546.71496375,53.55969420
547.14434736,53.47744660
547.57371250,53.42063664
548.00305915,53.39814309
548.43238728,53.41088957
548.86169688,53.46815151
549.29098794,53.58204091
549.72026042,53.76822647
550.14951431,54.01139754
550.57874960,54.29845395
551.00796626,54.64232072
551.43716427,55.02581230
551.86634362,55.43206554
552.29550429,55.83137598
552.72464625,56.24001472
553.15376949,56.62607829
553.58287399,56.97836288
554.01195973,57.28350961
554.44102669,57.53474538
554.87007485,57.72653132
555.29910419,57.86295260
555.72811470,57.92702197
556.15710635,57.94504206
556.58607912,57.92884006
557.01503300,57.90361506
557.44396797,57.87057553
557.87288401,57.83407533
558.30178110,57.82644311
558.73065921,57.84761913
559.15951834,57.92485278
559.58835846,58.04962235
560.01717955,58.23678076
560.44598160,58.49197819
560.87476458,58.79441019
561.30352847,59.15428385
561.73227326,59.53654860
562.16099893,59.96185878
562.58970546,60.42519457
563.01839282,60.89102295
563.44706101,61.37867194
563.87571000,61.86967373
564.30433977,62.34300303
564.73295030,62.80184357
565.16154157,63.24166111
565.59011358,63.67678494
566.01866628,64.08352684
566.44719967,64.47438174
566.87571373,64.84883442
567.30420844,65.20179324
567.73268378,65.57414453
568.16113973,65.93892111
568.58957627,66.31492235
569.01799338,66.70336789
569.44639105,67.12694043
569.87476924,67.57213588
570.30312796,68.05797166
570.73146717,68.59215549
571.15978685,69.17223795
571.58808700,69.77981981
572.01636758,70.41449750
572.44462858,71.08286862
572.87286998,71.76131545
573.30109177,72.42104157
573.72929391,73.04921285
574.15747640,73.63918156
574.58563922,74.15458362
575.01378234,74.61195813
575.44190574,74.96587357
575.87000941,75.21875032
576.29809333,75.37503208
576.72615748,75.43130835
577.15420184,75.41250332
577.58222639,75.32412993
578.01023111,75.16861582
578.43821598,74.97922129
578.86618099,74.76485165
579.29412611,74.52600870
579.72205133,74.30054674
580.14995662,74.10910305
580.57784197,73.92744859
581.00570736,73.77327340
581.43355276,73.65449520
581.86137817,73.56133189
582.28918356,73.49381905
582.71696890,73.43572979
583.14473420,73.40508804
583.57247941,73.38641819
584.00020453,73.36113984
584.42790954,73.33722026
584.85559441,73.31353581
585.28325913,73.31183889
585.71090368,73.32515124
586.13852803,73.32197208
586.56613218,73.32942572
586.99371610,73.36339100
587.42127977,73.40157573
587.84882317,73.45673547
588.27634629,73.54492605
588.70384910,73.63176996
589.13133159,73.73075956
589.55879373,73.84604561
589.98623551,73.96271641
590.41365691,74.08794134
590.84105791,74.22786276
591.26843849,74.40823209
591.69579863,74.59843929
592.12313831,74.81731461
592.55045752,75.09329587
592.97775623,75.38502867
593.40503442,75.70883606
593.83229208,76.10679798
594.25952919,76.54396138
594.68674573,77.02750979
595.11394167,77.54298488
595.54111700,78.09466055
595.96827171,78.65486864
596.39540576,79.20958023
596.82251915,79.75877406
597.24961185,80.28428010
597.67668385,80.77440539
598.10373512,81.22347492
598.53076564,81.60003554
598.95777541,81.87479066
599.38476439,82.10025177
599.81173257,82.26733131
600.23867993,82.35827825
600.66560645,82.40960630
601.09251211,82.42374048
601.51939690,82.39734114
601.94626078,82.39185047
602.37310376,82.36744102
602.79992580,82.36822307
603.22672688,82.38517982
603.65350699,82.42219535
604.08026611,82.48346923
604.50700422,82.53252222
604.93372130,82.60377826
605.36041733,82.68052298
605.78709229,82.74306195
606.21374616,82.79750460
606.64037893,82.82923045
607.06699057,82.84490799
607.49358107,82.82461635
607.92015040,82.80268502
608.34669856,82.75622915
608.77322551,82.70761492
609.19973124,82.66780580
609.62621572,82.62103994
610.05267896,82.57697879
610.47912091,82.53895704
610.90554156,82.50858831
611.33194090,82.48551643
611.75831891,82.46666047
612.18467556,82.47004238
612.61101083,82.48990354
613.03732472,82.50347988
613.46361719,82.51571973
613.88988823,82.51029643
614.31613782,82.48950430
614.74236595,82.44646978
615.16857258,82.37178834
615.59475771,82.29111984
616.02092131,82.18319320
616.44706337,82.05691124
616.87318386,81.91784580
617.29928278,81.77992520
617.72536008,81.67363365
618.15141577,81.57690497
618.57744982,81.50853841
619.00346220,81.45005700
619.42945291,81.43303942
619.85542192,81.46056746
620.28136922,81.49815275
620.70729478,81.56313385
621.13319858,81.63114649
621.55908061,81.71175626
621.98494085,81.78656191
622.41077927,81.84624269
622.83659587,81.88380882
623.26239061,81.90313271
623.68816348,81.90133702
624.11391447,81.88385115
624.53964355,81.83999655
624.96535070,81.76996953
625.39103591,81.69959145
625.81669915,81.62752466
626.24234041,81.55949169
626.66795966,81.51070301
627.09355689,81.48240870
627.51913209,81.48727210
627.94468522,81.51843341
628.37021627,81.58640341
628.79572523,81.67709539
629.22121207,81.79413969
629.64667677,81.93014681
630.07211931,82.08120628
630.49753969,82.23093075
630.92293786,82.36513927
631.34831383,82.49914671
631.77366756,82.60099266
632.19899905,82.67195302
632.62430826,82.72172386
633.04959519,82.74367245
633.47485980,82.72600440
633.90010209,82.70624472
634.32532203,82.65765660
634.75051961,82.60912571
635.17569481,82.56526135
635.60084760,82.50996742
636.02597797,82.49274411
636.45108589,82.48601826
636.87617136,82.51670424
637.30123435,82.56071038
637.72627483,82.62628303
638.15129281,82.72562243
638.57628824,82.82506652
639.00126112,82.92845289
639.42621142,83.02497053
639.85113913,83.12038396
640.27604422,83.18175328
640.70092669,83.22406673
641.12578650,83.24279425
641.55062364,83.20669303
641.97543809,83.14743523
642.40022983,83.03657443
642.82499885,82.90232832
643.24974512,82.72532018
643.67446862,82.52901601
644.09916934,82.30913253
644.52384726,82.07022476
644.94850235,81.82361580
645.37313460,81.59657614
645.79774399,81.36915138
646.22233050,81.14482237
646.64689411,80.96114372
647.07143480,80.77472865
647.49595255,80.62782019
647.92044735,80.49623584
648.34491917,80.39346561
648.76936800,80.32346419
649.19379381,80.26410986
649.61819659,80.21791631
650.04257632,80.15856638
650.46693298,80.13338758
650.89126655,80.11516700
651.31557701,80.11623332
651.73986434,80.13268998
652.16412852,80.16814039
652.58836954,80.20561776
653.01258737,80.27301042
653.43678200,80.36204777
653.86095340,80.45927543
654.28510156,80.57026677
654.70922646,80.70996143
655.13332808,80.86469854
655.55740640,81.03541733
655.98146140,81.21728912
656.40549307,81.41112312
656.82950137,81.59557818
657.25348630,81.77509610
657.67744784,81.93372957
658.10138596,82.07344452
658.52530064,82.17999637
658.94919188,82.24591107
659.37305964,82.27431688
659.79690391,82.25228725
660.22072468,82.18740517
660.64452191,82.06904905
661.06829560,81.90285192
661.49204572,81.69024171
661.91577225,81.42907392
662.33947518,81.13952155
662.76315449,80.82396139
663.18681015,80.50962550
663.61044215,80.17798933
664.03405047,79.84997269
664.45763509,79.52432526
664.88119598,79.22012947
665.30473314,78.93219159
665.72824655,78.68712471
666.15173617,78.45924889
666.57520200,78.27746897
666.99864402,78.13381172
667.42206220,78.02482271
667.84545653,77.94734537
668.26882699,77.89770148
668.69217355,77.86701284
669.11549621,77.85538217
669.53879494,77.84029391
669.96206971,77.82276291
670.38532052,77.79601527
670.80854735,77.76314500
671.23175017,77.70971822
671.65492896,77.65076558
672.07808371,77.57254582
672.50121440,77.47996703
672.92432101,77.37120312
673.34740351,77.24617831
673.77046190,77.10771815
674.19349615,76.97078788
674.61650623,76.83385978
675.03949215,76.70309547
675.46245386,76.59383222
675.88539136,76.50843906
676.30830463,76.43992609
676.73119364,76.40603462
677.15405838,76.39629900
677.57689882,76.41155552
677.99971496,76.46872124
678.42250677,76.54945588
678.84527423,76.66432740
679.26801732,76.80911715
679.69073602,76.96827503
680.11343032,77.15820585
680.53610019,77.35262943
680.95874562,77.56658435
681.38136658,77.78064662
681.80396307,78.01130276
682.22653505,78.22303490
682.64908251,78.46062097
683.07160543,78.70245792
683.49410379,78.96173683
683.91657758,79.21512148
684.33902677,79.46479552
684.76145134,79.71239525
685.18385128,79.95633136
685.60622656,80.19586937
686.02857717,80.41273345
686.45090309,80.61718053
686.87320430,80.79299400
687.29548077,80.95261457
687.71773250,81.05900815
688.13995946,81.14070189
688.56216163,81.15978236
688.98433899,81.12162463
689.40649153,81.02561669
689.82861923,80.85309516
690.25072206,80.62205853
690.67280001,80.32843535
691.09485305,79.97009300
691.51688118,79.55600974
691.93888436,79.09249083
692.36086259,78.56813098
692.78281583,78.02843053
693.20474408,77.46125404
693.62664732,76.89604145
694.04852552,76.31646617
694.47037866,75.75619970
694.89220673,75.21161486
695.31400971,74.73291398
695.73578757,74.28507787
696.15754031,73.90197298
696.57926789,73.57621170
697.00097031,73.32843308
697.42264753,73.16739893
697.84429955,73.06545822
698.26592635,73.05890362
698.68752790,73.12809589
699.10910418,73.28248571
699.53065518,73.51089190
699.95218088,73.81814722
700.37368126,74.18320979
700.79515630,74.62592558
701.21660597,75.11724037
701.63803027,75.65164306
702.05942917,76.22810667
702.48080265,76.83445258
702.90215070,77.46079311
703.32347329,78.09738639
703.74477041,78.72581026
704.16604204,79.34151270
704.58728815,79.93929287
705.00850873,80.51375417
705.42970376,81.08084830
705.85087322,81.60509896
706.27201710,82.08674627
706.69313536,82.52645756
707.11422800,82.94059010
707.53529499,83.31500532
707.95633632,83.65312137
708.37735196,83.94330124
708.79834190,84.19422160
709.21930612,84.42219951
709.64024460,84.60355201
710.06115731,84.75069351
710.48204425,84.86010225
710.90290539,84.95063217
711.32374071,85.00758129
711.74455020,85.03500446
712.16533383,85.04744077
712.58609158,85.03536247
713.00682344,85.00275946
713.42752939,84.93858001
713.84820941,84.86006173
714.26886347,84.76528871
714.68949157,84.66303639
715.11009368,84.55336378
715.53066977,84.42991764
715.95121984,84.29844209
716.37174387,84.17082124
716.79224183,84.04261841
717.21271370,83.90366093
717.63315947,83.77620718
718.05357912,83.63948695
718.47397263,83.48910102
718.89433997,83.32414420
719.31468114,83.15705874
719.73499610,82.96790588
720.15528485,82.75825022
720.57554736,82.52565150
720.99578362,82.26660786
721.41599360,81.98427052
721.83617729,81.66311372
722.25633466,81.29090586
722.67646570,80.89371506
723.09657039,80.45003414
723.51664871,79.97665383
723.93670063,79.48203499
724.35672615,78.94217896
724.77672524,78.36716595
725.19669789,77.75671305
725.61664407,77.12360554
726.03656376,76.47680657
726.45645695,75.83683980
726.87632362,75.18713673
727.29616374,74.54742711
727.71597730,73.92849033
728.13576429,73.33513422
728.55552467,72.77468106
728.97525843,72.26435979
729.39496556,71.79615918
729.81464603,71.39167389
730.23429983,71.05609738
730.65392692,70.76883013
731.07352731,70.55406493
731.49310096,70.39826085
731.91264786,70.31857902
732.33216799,70.30813786
732.75166133,70.38071611
733.17112786,70.52427871
733.59056756,70.73582147
734.00998042,71.01519789
734.42936640,71.34353619
734.84872550,71.73845946
735.26805770,72.17649582
735.68736298,72.65110870
736.10664131,73.16203538
736.52589267,73.69324915
736.94511706,74.21917919
737.36431445,74.75234102
737.78348482,75.28885033
738.20262815,75.81870790
738.62174442,76.34425201
739.04083362,76.84182224
739.45989572,77.29899939
739.87893071,77.71603423
740.29793856,78.09377742
740.71691926,78.41513916
741.13587279,78.68898087
741.55479913,78.90907820
741.97369826,79.06566245
742.39257016,79.14889992
742.81141481,79.18566141
743.23023219,79.15213419
743.64902229,79.07480731
744.06778508,78.93215629
744.48652055,78.76446260
744.90522868,78.54413036
745.32390944,78.29248796
745.74256282,78.00115549
746.16118880,77.68332889
746.57978736,77.35157462
746.99835849,77.01264619
747.41690215,76.66911448
747.83541834,76.32338246
748.25390703,75.99527880
748.67236821,75.67553562
749.09080185,75.37999055
749.50920794,75.11900992
749.92758646,74.90637270
750.34593739,74.73844356
750.76426070,74.61424694
751.18255639,74.53828963
751.60082443,74.50653438
752.01906480,74.53519024
752.43727748,74.62158084
752.85546246,74.74737660
753.27361971,74.91592474
753.69174922,75.12182760
754.10985097,75.35820502
754.52792493,75.63318891
754.94597109,75.91716017
755.36398944,76.23233335
755.78197994,76.53352014
756.19994258,76.85292193
756.61787735,77.15834695
757.03578422,77.45898239
757.45366318,77.70257654
757.87151420,77.91432927
758.28933727,78.06223028
758.70713236,78.15765782
759.12489946,78.17381754
759.54263856,78.11388213
759.96034962,77.97434076
760.37803263,77.73570644
760.79568758,77.41483257
761.21331443,77.00484269
761.63091318,76.51957550
762.04848381,75.93042543
762.46602629,75.26515297
762.88354061,74.50965895
763.30102674,73.67950090
763.71848468,72.78571115
764.13591439,71.84385714
764.55331586,70.85496434
764.97068908,69.83290482
765.38803401,68.79488608
765.80535065,67.75013686
766.22263898,66.70690312
766.63989896,65.65701279
767.05713060,64.61458359
767.47433386,63.59042787
767.89150873,62.62092590
768.30865518,61.69165288
768.72577321,60.82491260
769.14286278,60.00477255
769.55992389,59.25611574
769.97695651,58.56346484
770.39396062,57.95514702
770.81093621,57.43246735
771.22788325,56.99347253
771.64480173,56.62983810
772.06169163,56.36396623
772.47855292,56.16374935
772.89538559,56.04642265
773.31218962,56.03205943
773.72896499,56.10206434
774.14571169,56.24411599
774.56242968,56.46800313
774.97911896,56.77116837
775.39577950,57.12887456
775.81241129,57.55572876
776.22901431,58.04545650
776.64558853,58.58604760
777.06213394,59.17292407
777.47865052,59.78790825
777.89513825,60.41980897
778.31159710,61.06618225
778.72802708,61.72474749
779.14442814,62.38290392
779.56080028,63.05530290
779.97714347,63.70053346
780.39345769,64.33647131
780.80974294,64.93318581
781.22599918,65.49962957
781.64222640,66.02614829
782.05842457,66.49272414
782.47459369,66.89644086
782.89073373,67.24972602
783.30684467,67.54356146
783.72292649,67.76513009
784.13897918,67.91575348
784.55500271,67.99203485
784.97099707,67.99362870
785.38696224,67.95208343
785.80289819,67.83288597
786.21880491,67.63127448
786.63468238,67.38536362
787.05053057,67.09485029
787.46634949,66.74256074
787.88213909,66.38229927
788.29789936,65.98516991
788.71363029,65.59342526
789.12933186,65.18937963
789.54500404,64.79043088
789.96064681,64.38669297
790.37626017,64.03401476
790.79184408,63.70766726
791.20739853,63.40817926
791.62292351,63.17542172
792.03841898,62.98915476
792.45388494,62.85324776
792.86932136,62.79374742
793.28472822,62.80314957
793.70010551,62.88566159
794.11545321,63.02320526
794.53077129,63.22539233
794.94605974,63.49473338
795.36131853,63.83558558
795.77654766,64.22780500
796.19174710,64.66710630
796.60691683,65.13451888
797.02205683,65.64454231
797.43716709,66.18864607
797.85224758,66.74663391
798.26729829,67.30496203
798.68231919,67.87372942
799.09731027,68.45277219
799.51227150,69.00426322
799.92720288,69.52900771
800.34210438,70.04128651
800.75697597,70.49143823
801.17181765,70.89944824
801.58662939,71.25048255
802.00141118,71.53577678
802.41616299,71.75333564
802.83088480,71.92146033
803.24557660,72.00701729
803.66023837,72.02478325
804.07487008,71.99199344
804.48947173,71.86002812
804.90404329,71.67275451
805.31858473,71.42640501
805.73309605,71.13840122
806.14757722,70.76635396
806.56202823,70.34560390
806.97644905,69.88755160
807.39083966,69.38311946
807.80520005,68.85659761
808.21953020,68.27863012
808.63383009,67.69299985
809.04809970,67.08725820
809.46233901,66.49136141
809.87654799,65.87814760
810.29072665,65.27341137
810.70487494,64.68243865
811.11899286,64.11444810
811.53308038,63.56263723
811.94713749,63.03796148
812.36116416,62.53352682
812.77516039,62.07768629
813.18912614,61.66245439
813.60306140,61.28528779
814.01696615,60.98220391
814.43084037,60.72121132
814.84468405,60.52032913
815.25849716,60.38479362
815.67227968,60.31329301
816.08603160,60.28965200
816.49975289,60.33163331
816.91344354,60.42987850
817.32710353,60.59666759
817.74073284,60.80702163
818.15433144,61.09195236
818.56789933,61.40868025
818.98143648,61.79456740
819.39494287,62.23359125
819.80841849,62.70450452
820.22186330,63.21767669
820.63527731,63.76676942
821.04866048,64.34958437
821.46201280,64.95456825
821.87533424,65.56625957
822.28862480,66.18536658
822.70188444,66.81413603
823.11511316,67.44999922
823.52831093,68.06492852
823.94147773,68.64396742
824.35461354,69.22067997
824.76771835,69.74845824
825.18079213,70.23290444
825.59383487,70.63204702
826.00684655,70.97620058
826.41982715,71.27449750
826.83277664,71.46467428
827.24569502,71.56942605
827.65858225,71.59628814
828.07143833,71.52893544
828.48426323,71.33105473
828.89705694,71.06777947
829.30981943,70.70335463
829.72255068,70.23347120
830.13525068,69.68061665
830.54791941,69.03749765
830.96055685,68.28493421
831.37316298,67.48168791
831.78573777,66.63145732
832.19828122,65.71434714
832.61079330,64.78936212
833.02327400,63.81344923
833.43572328,62.82286963
833.84814115,61.84438792
834.26052757,60.85479580
834.67288252,59.91302658
835.08520599,59.00876891
835.49749796,58.14919402
835.90975842,57.30725315
836.32198733,56.52665166
836.73418468,55.80211317
837.14635046,55.12261124
837.55848463,54.51984736
837.97058720,53.97382907
838.38265813,53.49920066
838.79469740,53.06713941
839.20670500,52.69529707
839.61868091,52.39751756
840.03062511,52.16215558
840.44253757,51.97931913
840.85441829,51.84638857
841.26626724,51.77896353
841.67808440,51.75233612
842.08986976,51.77831314
