Time1=150ms:Average1=10:Objective=NA:Aperture=NA: (11/1/2024 9:28:37 AM)
11/1/2024 9:28:37 AM
Counts
NA
Ap#: NA
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
560.44598160,996.29838710
560.87476458,996.06935484
561.30352847,995.95322581
561.73227326,996.13387097
562.16099893,995.93709677
562.58970546,996.45322581
563.01839282,997.31774194
563.44706101,997.72419355
563.87571000,998.19193548
564.30433977,998.03387097
564.73295030,998.03387097
565.16154157,997.52741935
565.59011358,998.39838710
566.01866628,998.81129032
566.44719967,998.39516129
566.87571373,998.46935484
567.30420844,997.86612903
567.73268378,997.82096774
568.16113973,998.07096774
568.58957627,998.18709677
569.01799338,998.43225806
569.44639105,998.35483871
569.87476924,997.75483871
570.30312796,998.76129032
570.73146717,998.93225806
571.15978685,999.05483871
571.58808700,998.25806452
572.01636758,998.82903226
572.44462858,999.17096774
572.87286998,999.65483871
573.30109177,999.92580645
573.72929391,1000.84193548
574.15747640,1001.40645161
574.58563922,1002.08064516
575.01378234,1002.05483871
575.44190574,1002.92903226
575.87000941,1002.44193548
576.29809333,1002.52903226
576.72615748,1003.15483871
577.15420184,1002.77419355
577.58222639,1003.72258065
578.01023111,1004.06774194
578.43821598,1005.23870968
578.86618099,1006.02903226
579.29412611,1005.85806452
579.72205133,1006.02903226
580.14995662,1006.08387097
580.57784197,1005.96451613
581.00570736,1005.99354839
581.43355276,1005.61935484
581.86137817,1006.05483871
582.28918356,1005.54193548
582.71696890,1005.12258065
583.14473420,1005.75483871
583.57247941,1005.84193548
584.00020453,1005.34838710
584.42790954,1005.24193548
584.85559441,1005.26129032
585.28325913,1005.07741935
585.71090368,1005.59677419
586.13852803,1006.02903226
586.56613218,1005.70645161
586.99371610,1005.78387097
587.42127977,1005.69677419
587.84882317,1005.62580645
588.27634629,1005.54193548
588.70384910,1005.15483871
589.13133159,1004.33225806
589.55879373,1004.04193548
589.98623551,1003.16774194
590.41365691,1002.82903226
590.84105791,1002.07096774
591.26843849,1001.36451613
591.69579863,1000.99354839
592.12313831,999.59677419
592.55045752,999.91290323
592.97775623,999.99032258
593.40503442,999.23225806
593.83229208,1000.11290323
594.25952919,1000.74193548
594.68674573,1001.11612903
595.11394167,1000.65483871
595.54111700,1001.20645161
595.96827171,1001.17419355
596.39540576,1001.18064516
596.82251915,1000.50967742
597.24961185,1000.69354839
597.67668385,1000.79677419
598.10373512,1000.83225806
598.53076564,1001.28709677
598.95777541,1000.91612903
599.38476439,1000.85483871
599.81173257,1001.20322581
600.23867993,1000.96451613
600.66560645,1000.76451613
601.09251211,999.76451613
601.51939690,999.18064516
601.94626078,999.65483871
602.37310376,1000.10967742
602.79992580,999.78709677
603.22672688,1000.13870968
603.65350699,1000.27741935
604.08026611,1000.17741935
604.50700422,1000.76451613
604.93372130,999.81612903
605.36041733,1000.63870968
605.78709229,999.94838710
606.21374616,1000.82903226
606.64037893,1000.74516129
607.06699057,999.74838710
607.49358107,1000.22903226
607.92015040,1000.24516129
608.34669856,999.20967742
608.77322551,999.30645161
609.19973124,1000.07741935
609.62621572,1000.45161290
610.05267896,1000.61612903
610.47912091,1000.59354839
610.90554156,999.81612903
611.33194090,999.99354839
611.75831891,998.97419355
612.18467556,999.60322581
612.61101083,999.67741935
613.03732472,999.30000000
613.46361719,999.60645161
613.88988823,999.30967742
614.31613782,999.76451613
614.74236595,1000.39032258
615.16857258,1000.02580645
615.59475771,1001.03548387
616.02092131,1000.63225806
616.44706337,1000.55806452
616.87318386,1000.83870968
617.29928278,1000.94193548
617.72536008,1000.79354839
618.15141577,1000.86774194
618.57744982,1000.33870968
619.00346220,1000.48709677
619.42945291,999.98387097
619.85542192,1000.99354839
620.28136922,1001.12903226
620.70729478,1000.20000000
621.13319858,999.80645161
621.55908061,1000.59677419
621.98494085,1001.96129032
622.41077927,1001.17741935
622.83659587,1000.77419355
623.26239061,1000.85806452
623.68816348,1000.80967742
624.11391447,1000.93225806
624.53964355,1001.00322581
624.96535070,1001.42258065
625.39103591,1000.94516129
625.81669915,1000.84838710
626.24234041,1001.08709677
626.66795966,1000.91290323
627.09355689,1001.78064516
627.51913209,1002.26451613
627.94468522,1002.42580645
628.37021627,1003.47096774
628.79572523,1003.40967742
629.22121207,1003.93225806
629.64667677,1004.67419355
630.07211931,1004.35161290
630.49753969,1004.35806452
630.92293786,1004.82903226
631.34831383,1005.60645161
631.77366756,1006.20000000
632.19899905,1006.49677419
632.62430826,1006.15161290
633.04959519,1006.46451613
633.47485980,1006.90322581
633.90010209,1006.92580645
634.32532203,1007.68064516
634.75051961,1008.11290323
635.17569481,1007.16129032
635.60084760,1007.07419355
636.02597797,1006.35806452
636.45108589,1006.53225806
636.87617136,1006.93870968
637.30123435,1006.62903226
637.72627483,1006.70645161
638.15129281,1007.60000000
638.57628824,1007.15161290
639.00126112,1007.23870968
639.42621142,1007.60967742
639.85113913,1007.75806452
640.27604422,1007.35161290
640.70092669,1007.37096774
641.12578650,1006.64193548
641.55062364,1005.73225806
641.97543809,1005.67419355
642.40022983,1005.86774194
642.82499885,1005.24193548
643.24974512,1005.38709677
643.67446862,1005.28387097
644.09916934,1004.79354839
644.52384726,1003.93870968
644.94850235,1003.21612903
645.37313460,1003.49354839
645.79774399,1003.69032258
646.22233050,1002.97741935
646.64689411,1002.95483871
647.07143480,1003.55161290
647.49595255,1003.00967742
647.92044735,1002.83225806
648.34491917,1002.23548387
648.76936800,1002.77419355
649.19379381,1003.33548387
649.61819659,1003.04838710
650.04257632,1002.61612903
650.46693298,1003.42580645
650.89126655,1003.87741935
651.31557701,1003.38064516
651.73986434,1003.70322581
652.16412852,1003.27419355
652.58836954,1003.20322581
653.01258737,1003.06774194
653.43678200,1003.19032258
653.86095340,1002.88387097
654.28510156,1003.69677419
654.70922646,1003.99354839
655.13332808,1003.47419355
655.55740640,1003.83870968
655.98146140,1004.48387097
656.40549307,1004.76451613
656.82950137,1004.91935484
657.25348630,1004.74193548
657.67744784,1004.74516129
658.10138596,1004.94838710
658.52530064,1004.92258065
658.94919188,1004.17419355
659.37305964,1005.06774194
659.79690391,1005.30967742
660.22072468,1005.60645161
660.64452191,1006.91612903
661.06829560,1006.66451613
661.49204572,1006.40967742
661.91577225,1006.19354839
662.33947518,1006.70322581
662.76315449,1006.84516129
663.18681015,1006.33870968
663.61044215,1006.69677419
664.03405047,1006.84193548
664.45763509,1006.68387097
664.88119598,1006.48709677
665.30473314,1006.83225806
665.72824655,1006.01290323
666.15173617,1006.06774194
666.57520200,1006.63870968
666.99864402,1007.51612903
667.42206220,1007.98709677
667.84545653,1007.94193548
668.26882699,1008.13548387
668.69217355,1007.72580645
669.11549621,1006.71290323
669.53879494,1005.75806452
669.96206971,1006.22258065
670.38532052,1006.34193548
670.80854735,1006.45483871
671.23175017,1007.35161290
671.65492896,1006.87419355
672.07808371,1008.15483871
672.50121440,1007.56129032
672.92432101,1008.70645161
673.34740351,1008.65483871
673.77046190,1007.53225806
674.19349615,1007.62580645
674.61650623,1008.08064516
675.03949215,1007.87096774
675.46245386,1007.06129032
675.88539136,1007.08387097
676.30830463,1007.94193548
676.73119364,1006.58064516
677.15405838,1005.54193548
677.57689882,1006.44516129
677.99971496,1007.97419355
678.42250677,1008.16451613
678.84527423,1009.19032258
679.26801732,1008.85806452
679.69073602,1008.42903226
680.11343032,1008.01935484
680.53610019,1007.10967742
680.95874562,1006.30322581
681.38136658,1005.95483871
681.80396307,1005.35161290
682.22653505,1005.77096774
682.64908251,1006.04516129
683.07160543,1005.91290323
683.49410379,1006.36774194
683.91657758,1007.22258065
684.33902677,1006.70645161
684.76145134,1007.04516129
685.18385128,1006.66451613
685.60622656,1006.63548387
686.02857717,1005.51612903
686.45090309,1005.17419355
686.87320430,1006.32580645
687.29548077,1006.46451613
687.71773250,1006.02903226
688.13995946,1006.19032258
688.56216163,1006.33870968
688.98433899,1006.33225806
689.40649153,1005.97419355
689.82861923,1007.74193548
690.25072206,1009.10645161
690.67280001,1008.70322581
691.09485305,1006.96129032
691.51688118,1007.19354839
691.93888436,1006.97741935
692.36086259,1007.28387097
692.78281583,1012.62580645
693.20474408,1012.28064516
693.62664732,1013.60322581
694.04852552,1014.10967742
694.47037866,1014.98709677
694.89220673,1015.20000000
695.31400971,1015.26451613
695.73578757,1015.24516129
696.15754031,1014.43870968
696.57926789,1013.90322581
697.00097031,1013.11935484
697.42264753,1013.44193548
697.84429955,1013.94516129
698.26592635,1014.23548387
698.68752790,1014.06774194
699.10910418,1013.80000000
699.53065518,1013.91290323
699.95218088,1013.24193548
700.37368126,1013.62258065
700.79515630,1014.78387097
701.21660597,1015.26129032
701.63803027,1015.73548387
702.05942917,1015.78064516
702.48080265,1016.30322581
702.90215070,1015.67096774
703.32347329,1014.75483871
703.74477041,1014.27096774
704.16604204,1014.74516129
704.58728815,1014.01290323
705.00850873,1013.40322581
705.42970376,1013.87096774
705.85087322,1008.28064516
706.27201710,1008.25483871
706.69313536,1007.22580645
707.11422800,1007.27419355
707.53529499,1007.42580645
707.95633632,1007.62258065
708.37735196,1007.58709677
708.79834190,1007.77419355
709.21930612,1008.79032258
709.64024460,1009.10322581
710.06115731,1009.51290323
710.48204425,1008.53548387
710.90290539,1008.42580645
711.32374071,1008.04516129
711.74455020,1009.97096774
712.16533383,1010.82580645
712.58609158,1010.23870968
713.00682344,1010.23870968
713.42752939,1010.44838710
713.84820941,1009.01612903
714.26886347,1008.83548387
714.68949157,1007.87096774
715.11009368,1008.15483871
715.53066977,1009.06129032
715.95121984,1008.12580645
716.37174387,1008.07096774
716.79224183,1008.04193548
717.21271370,1008.16451613
717.63315947,1008.87419355
718.05357912,1009.77741935
718.47397263,1009.71612903
718.89433997,1010.19677419
719.31468114,1010.31612903
719.73499610,1009.68709677
720.15528485,1009.44838710
720.57554736,1009.17096774
720.99578362,1009.33548387
721.41599360,1009.50967742
721.83617729,1010.79677419
722.25633466,1010.71290323
722.67646570,1010.75161290
723.09657039,1010.71612903
723.51664871,1011.10967742
723.93670063,1011.09032258
724.35672615,1011.42903226
724.77672524,1009.37096774
725.19669789,1007.90000000
725.61664407,1008.59354839
726.03656376,1008.91290323
726.45645695,1008.26774194
726.87632362,1008.21935484
727.29616374,1008.07419355
727.71597730,1008.93548387
728.13576429,1008.99032258
728.55552467,1008.10000000
728.97525843,1009.25806452
729.39496556,1009.60000000
729.81464603,1008.64193548
730.23429983,1008.20000000
730.65392692,1007.56451613
731.07352731,1007.16129032
731.49310096,1006.19032258
731.91264786,1006.30322581
732.33216799,1006.17741935
732.75166133,1007.11935484
733.17112786,1007.39677419
733.59056756,1007.47741935
734.00998042,1007.29677419
734.42936640,1007.21935484
734.84872550,1006.32903226
735.26805770,1006.45161290
735.68736298,1006.82258065
736.10664131,1006.60000000
736.52589267,1007.42580645
736.94511706,1006.58709677
737.36431445,1006.28387097
737.78348482,1006.00000000
738.20262815,1006.40967742
738.62174442,1005.88064516
739.04083362,1005.72258065
739.45989572,1006.16774194
739.87893071,1006.49032258
740.29793856,1006.63225806
740.71691926,1006.89032258
741.13587279,1006.36774194
741.55479913,1005.83870968
741.97369826,1006.14838710
742.39257016,1005.70967742
742.81141481,1006.85161290
743.23023219,1006.43548387
743.64902229,1006.33870968
744.06778508,1006.82580645
744.48652055,1008.41935484
744.90522868,1007.78387097
745.32390944,1007.41935484
745.74256282,1006.48064516
746.16118880,1006.70645161
746.57978736,1006.68064516
746.99835849,1006.69032258
747.41690215,1006.48709677
747.83541834,1006.38064516
748.25390703,1005.90645161
748.67236821,1005.17096774
749.09080185,1005.62580645
749.50920794,1005.15806452
749.92758646,1005.86129032
750.34593739,1006.60000000
750.76426070,1006.87419355
751.18255639,1007.74838710
751.60082443,1008.49677419
752.01906480,1007.69032258
752.43727748,1007.13870968
752.85546246,1007.71290323
753.27361971,1007.56774194
753.69174922,1007.26129032
754.10985097,1007.40322581
754.52792493,1008.06129032
754.94597109,1006.78387097
755.36398944,1007.72258065
755.78197994,1007.34516129
756.19994258,1008.62258065
756.61787735,1008.58064516
757.03578422,1008.12580645
757.45366318,1007.58387097
757.87151420,1008.76451613
758.28933727,1009.39354839
758.70713236,1010.15806452
759.12489946,1010.55161290
759.54263856,1011.07741935
759.96034962,1011.52580645
760.37803263,1011.77741935
760.79568758,1012.79677419
761.21331443,1012.90322581
761.63091318,1013.42258065
762.04848381,1013.07741935
762.46602629,1013.01612903
762.88354061,1013.33548387
763.30102674,1013.09032258
763.71848468,1013.89677419
764.13591439,1013.80645161
764.55331586,1013.35483871
764.97068908,1013.67096774
765.38803401,1013.90322581
765.80535065,1013.81935484
766.22263898,1013.86129032
766.63989896,1014.05806452
767.05713060,1013.93870968
767.47433386,1014.16451613
767.89150873,1015.39032258
768.30865518,1015.38387097
768.72577321,1016.18387097
769.14286278,1015.88709677
769.55992389,1016.00322581
769.97695651,1016.15806452
770.39396062,1015.44193548
770.81093621,1014.38064516
771.22788325,1015.88709677
771.64480173,1015.93225806
772.06169163,1015.78709677
772.47855292,1014.77419355
772.89538559,1014.34838710
773.31218962,1014.97419355
773.72896499,1013.99354839
774.14571169,1014.07741935
774.56242968,1014.20322581
774.97911896,1014.55806452
775.39577950,1014.47419355
775.81241129,1014.38709677
776.22901431,1013.20000000
776.64558853,1012.54838710
777.06213394,1012.60322581
777.47865052,1013.32903226
777.89513825,1013.43870968
778.31159710,1013.88064516
778.72802708,1013.85806452
779.14442814,1013.30322581
779.56080028,1012.78387097
779.97714347,1013.46451613
780.39345769,1013.22580645
780.80974294,1012.51290323
781.22599918,1011.93870968
781.64222640,1011.52258065
782.05842457,1011.46774194
782.47459369,1012.44193548
782.89073373,1013.47741935
783.30684467,1013.74516129
783.72292649,1013.79677419
784.13897918,1011.94193548
784.55500271,1011.60000000
784.97099707,1011.53548387
785.38696224,1012.29032258
785.80289819,1012.59354839
786.21880491,1011.95483871
786.63468238,1012.25483871
787.05053057,1012.46129032
787.46634949,1012.41935484
787.88213909,1012.71612903
788.29789936,1012.86129032
788.71363029,1012.61612903
789.12933186,1013.75161290
789.54500404,1014.36774194
789.96064681,1013.72580645
790.37626017,1013.73548387
790.79184408,1013.18064516
791.20739853,1012.48064516
791.62292351,1012.23870968
792.03841898,1013.00967742
792.45388494,1013.41290323
792.86932136,1012.57741935
793.28472822,1012.73870968
793.70010551,1012.43225806
794.11545321,1012.60000000
794.53077129,1012.51290323
794.94605974,1012.46129032
795.36131853,1012.19354839
795.77654766,1011.39354839
796.19174710,1011.44516129
796.60691683,1010.69032258
797.02205683,1010.80967742
797.43716709,1011.01612903
797.85224758,1010.80645161
798.26729829,1009.81290323
798.68231919,1010.07419355
799.09731027,1010.45161290
799.51227150,1010.55806452
799.92720288,1010.52580645
800.34210438,1010.45806452
800.75697597,1009.31612903
801.17181765,1009.15806452
801.58662939,1009.94193548
802.00141118,1009.64838710
802.41616299,1008.43225806
802.83088480,1008.74516129
803.24557660,1008.51290323
803.66023837,1008.89032258
804.07487008,1009.73870968
804.48947173,1009.90000000
804.90404329,1010.35806452
805.31858473,1010.48064516
805.73309605,1011.02258065
806.14757722,1010.56129032
806.56202823,1010.12580645
806.97644905,1009.93548387
807.39083966,1009.76451613
807.80520005,1009.89677419
808.21953020,1009.88709677
808.63383009,1009.94838710
809.04809970,1009.57096774
809.46233901,1010.90000000
809.87654799,1010.31612903
810.29072665,1011.21935484
810.70487494,1011.59354839
811.11899286,1012.43548387
811.53308038,1011.80645161
811.94713749,1011.44193548
812.36116416,1010.67096774
812.77516039,1011.10322581
813.18912614,1011.10000000
813.60306140,1011.90322581
814.01696615,1012.13225806
814.43084037,1013.75806452
814.84468405,1014.07096774
815.25849716,1015.82258065
815.67227968,1015.42258065
816.08603160,1014.92903226
