Time1=150ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 9:29:00 AM)
11/1/2024 9:29:00 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:150.000000
Int.Time2:0.000000
431.03611133,100.15150902
431.46975851,100.15731555
431.90339232,100.16330152
432.33701276,100.16773541
432.77061979,100.18409333
433.20421340,100.19174894
433.63779357,100.17880225
434.07136029,100.13903455
434.50491352,100.12972622
434.93845327,100.09177942
435.37197949,100.13724970
435.80549219,100.15049188
436.23899132,100.15303958
436.67247689,100.15150779
437.10594887,100.12505778
437.53940723,100.16221751
437.97285197,100.13412978
438.40628306,100.12559755
438.83970048,100.14522946
439.27310421,100.13615009
439.70649424,100.17892554
440.13987054,100.18547844
440.57323310,100.17493010
441.00658189,100.17613940
441.43991690,100.19037339
441.87323811,100.18221506
442.30654551,100.18959138
442.73983906,100.21879712
443.17311875,100.20671346
443.60638457,100.20389852
444.03963649,100.19351423
444.47287449,100.18953697
444.90609856,100.17071102
445.33930868,100.16560166
445.77250482,100.16171388
446.20568697,100.15884376
446.63885511,100.12294159
447.07200922,100.13153490
447.50514928,100.15897307
447.93827527,100.17578411
448.37138718,100.20137019
448.80448497,100.19258322
449.23756865,100.20932305
449.67063818,100.21863889
450.10369354,100.24585421
450.53673472,100.25095420
450.96976170,100.21779853
451.40277446,100.23793713
451.83577298,100.24207101
452.26875725,100.22610970
452.70172723,100.24312359
453.13468291,100.22026453
453.56762428,100.19445910
454.00055132,100.24055204
454.43346400,100.25693087
454.86636230,100.24542233
455.29924622,100.26959850
455.73211572,100.28901914
456.16497079,100.27511525
456.59781142,100.26455899
457.03063757,100.23772865
457.46344923,100.25268901
457.89624639,100.25257295
458.32902903,100.26299274
458.76179711,100.27335439
459.19455064,100.26692458
459.62728958,100.27277590
460.06001392,100.28677634
460.49272363,100.28023466
460.92541871,100.26937377
461.35809913,100.26410657
461.79076486,100.27762510
462.22341591,100.26401266
462.65605223,100.23981492
463.08867382,100.24041128
463.52128065,100.23162199
463.95387271,100.24169761
464.38644998,100.25664083
464.81901243,100.24507396
465.25156005,100.22853219
465.68409283,100.22025148
466.11661073,100.21312838
466.54911374,100.18093466
466.98160185,100.19006362
467.41407503,100.16721113
467.84653327,100.17609143
468.27897654,100.18123871
468.71140483,100.13478358
469.14381811,100.11713259
469.57621637,100.13081448
470.00859960,100.13682112
470.44096776,100.17490055
470.87332084,100.17623632
471.30565882,100.16946256
471.73798169,100.16991415
472.17028942,100.14834371
472.60258200,100.14590104
473.03485940,100.13763535
473.46712160,100.14074475
473.89936860,100.12798799
474.33160036,100.13476177
474.76381687,100.13085507
475.19601811,100.12986529
475.62820407,100.14063500
476.06037471,100.14892301
476.49253003,100.13392610
476.92467000,100.13841453
477.35679461,100.13794556
477.78890383,100.13887541
478.22099765,100.14824641
478.65307605,100.15347067
479.08513900,100.16823058
479.51718650,100.15537797
479.94921851,100.16351602
480.38123503,100.15137480
480.81323602,100.17456433
481.24522149,100.14910413
481.67719139,100.15219644
482.10914572,100.17713532
482.54108446,100.17114846
482.97300758,100.15891352
483.40491507,100.18573240
483.83680691,100.16998783
484.26868308,100.15935886
484.70054356,100.18038186
485.13238833,100.17766007
485.56421738,100.18416037
485.99603067,100.18666216
486.42782820,100.18825829
486.85960995,100.19067932
487.29137589,100.20523254
487.72312601,100.20684986
488.15486029,100.20329529
488.58657870,100.18933629
489.01828124,100.17406525
489.44996788,100.18487446
489.88163860,100.19667250
490.31329338,100.20387311
490.74493220,100.21100872
491.17655505,100.22128612
491.60816190,100.21976266
492.03975274,100.22462590
492.47132755,100.21995055
492.90288631,100.22967649
493.33442899,100.24348688
493.76595559,100.25531594
494.19746607,100.23536478
494.62896043,100.25336115
495.06043864,100.26090793
495.49190069,100.27049577
495.92334655,100.27630131
496.35477620,100.26505420
496.78618963,100.26049360
497.21758682,100.25685812
497.64896774,100.26540316
498.08033239,100.25395657
498.51168074,100.25800333
498.94301276,100.27032758
499.37432845,100.26965239
499.80562778,100.27199074
500.23691074,100.27859685
500.66817730,100.26817266
501.09942745,100.26775395
501.53066116,100.25596410
501.96187842,100.26202998
502.39307921,100.26937310
502.82426351,100.24521135
503.25543130,100.24835733
503.68658256,100.24317050
504.11771727,100.23326753
504.54883542,100.22806739
504.97993698,100.22518716
505.41102193,100.23481733
505.84209026,100.23623130
506.27314195,100.22885124
506.70417698,100.22528023
507.13519532,100.22329217
507.56619696,100.22801625
507.99718189,100.21055058
508.42815007,100.20748046
508.85910150,100.19956505
509.29003615,100.19861112
509.72095401,100.21285107
510.15185505,100.20429138
510.58273926,100.20132454
511.01360661,100.19054951
511.44445709,100.19496436
511.87529069,100.18143765
512.30610737,100.17567063
512.73690712,100.16604929
513.16768992,100.15569073
513.59845576,100.14817287
514.02920461,100.15403666
514.45993645,100.14761658
514.89065127,100.16270861
515.32134905,100.17730125
515.75202976,100.17903647
516.18269339,100.18690268
516.61333992,100.18120907
517.04396933,100.19091147
517.47458160,100.18596385
517.90517671,100.18051201
518.33575465,100.18424672
518.76631539,100.17040207
519.19685891,100.16505924
519.62738520,100.17521034
520.05789424,100.16335191
520.48838600,100.15971082
520.91886048,100.16062523
521.34931764,100.17029284
521.77975747,100.15518972
522.21017995,100.16316217
522.64058507,100.17243427
523.07097279,100.16441394
523.50134312,100.15932930
523.93169601,100.15902472
524.36203147,100.17170567
524.79234945,100.16509921
525.22264996,100.18602278
525.65293297,100.19045493
526.08319845,100.19553631
526.51344640,100.20403086
526.94367678,100.20177475
527.37388959,100.20505284
527.80408480,100.20686577
528.23426240,100.19521768
528.66442236,100.18919569
529.09456467,100.18136490
529.52468930,100.18296754
529.95479624,100.18794732
530.38488547,100.19119982
530.81495697,100.18464738
531.24501072,100.19727859
531.67504671,100.18413248
532.10506490,100.18601626
532.53506529,100.19384387
532.96504785,100.18703926
533.39501257,100.18504463
533.82495942,100.18915336
534.25488839,100.18395389
534.68479946,100.17908216
535.11469261,100.18756089
535.54456782,100.18098939
535.97442507,100.16740201
536.40426434,100.17077086
536.83408561,100.16643791
537.26388887,100.17463937
537.69367409,100.17069587
538.12344125,100.16737433
538.55319035,100.15558966
538.98292135,100.15019738
539.41263423,100.16061827
539.84232899,100.14744935
540.27200560,100.14307537
540.70166404,100.14032008
541.13130429,100.13183549
541.56092633,100.13844949
541.99053015,100.12928668
542.42011572,100.13405990
542.84968303,100.13655262
543.27923205,100.13178581
543.70876277,100.12229558
544.13827517,100.13216978
544.56776923,100.11652440
544.99724493,100.12454011
545.42670225,100.12088948
545.85614117,100.11551103
546.28556168,100.12152329
546.71496375,100.12244139
547.14434736,100.12826680
547.57371250,100.12719492
548.00305915,100.12844862
548.43238728,100.12689965
548.86169688,100.13041934
549.29098794,100.13204718
549.72026042,100.13700592
550.14951431,100.13832078
550.57874960,100.13578685
551.00796626,100.12983700
551.43716427,100.13601334
551.86634362,100.14442752
552.29550429,100.13726574
552.72464625,100.13391868
553.15376949,100.14226301
553.58287399,100.15197916
554.01195973,100.15629589
554.44102669,100.15620857
554.87007485,100.14829116
555.29910419,100.14438894
555.72811470,100.14074926
556.15710635,100.13388187
556.58607912,100.13701600
557.01503300,100.13475110
557.44396797,100.13125952
557.87288401,100.13806830
558.30178110,100.14042039
558.73065921,100.14709134
559.15951834,100.13823271
559.58835846,100.12783084
560.01717955,100.13591399
560.44598160,100.12939936
560.87476458,100.12927057
561.30352847,100.12644453
561.73227326,100.11701299
562.16099893,100.12437539
562.58970546,100.12342163
563.01839282,100.11921992
563.44706101,100.12484240
563.87571000,100.13148908
564.30433977,100.13603728
564.73295030,100.14215690
565.16154157,100.13160937
565.59011358,100.13451505
566.01866628,100.13327038
566.44719967,100.13574086
566.87571373,100.13380640
567.30420844,100.12738542
567.73268378,100.13288468
568.16113973,100.14132686
568.58957627,100.14808590
569.01799338,100.15382901
569.44639105,100.16179932
569.87476924,100.15853747
570.30312796,100.16164195
570.73146717,100.16384639
571.15978685,100.16534608
571.58808700,100.16557600
572.01636758,100.16468596
572.44462858,100.18465227
572.87286998,100.18831981
573.30109177,100.18634127
573.72929391,100.18943917
574.15747640,100.19354151
574.58563922,100.19331641
575.01378234,100.19729097
575.44190574,100.18472450
575.87000941,100.18439683
576.29809333,100.18225428
576.72615748,100.18247644
577.15420184,100.17274310
577.58222639,100.17373833
578.01023111,100.16394250
578.43821598,100.16527618
578.86618099,100.16752807
579.29412611,100.16140524
579.72205133,100.15956345
580.14995662,100.15659352
580.57784197,100.15878411
581.00570736,100.16102922
581.43355276,100.15777490
581.86137817,100.15770554
582.28918356,100.15409603
582.71696890,100.15637216
583.14473420,100.15273527
583.57247941,100.14659414
584.00020453,100.15413350
584.42790954,100.14919751
584.85559441,100.13990220
585.28325913,100.13383712
585.71090368,100.12499940
586.13852803,100.13044962
586.56613218,100.13479259
586.99371610,100.13092344
587.42127977,100.12881910
587.84882317,100.12777695
588.27634629,100.12990007
588.70384910,100.12526088
589.13133159,100.12343273
589.55879373,100.12851036
589.98623551,100.12123726
590.41365691,100.12711930
590.84105791,100.13030429
591.26843849,100.13005157
591.69579863,100.13344471
592.12313831,100.13206929
592.55045752,100.12939259
592.97775623,100.12611241
593.40503442,100.13162471
593.83229208,100.12703600
594.25952919,100.11969585
594.68674573,100.12017576
595.11394167,100.12075616
595.54111700,100.12417425
595.96827171,100.12309573
596.39540576,100.13421490
596.82251915,100.13443118
597.24961185,100.12636390
597.67668385,100.12270088
598.10373512,100.12782663
598.53076564,100.13519045
598.95777541,100.13522025
599.38476439,100.14115143
599.81173257,100.13967685
600.23867993,100.13896157
600.66560645,100.13783876
601.09251211,100.13788525
601.51939690,100.14268373
601.94626078,100.14660509
602.37310376,100.15355602
602.79992580,100.14592547
603.22672688,100.15071849
603.65350699,100.14763164
604.08026611,100.14224803
604.50700422,100.14529517
604.93372130,100.14123596
605.36041733,100.13753611
605.78709229,100.14258272
606.21374616,100.14599185
606.64037893,100.14457093
607.06699057,100.14500787
607.49358107,100.14968280
607.92015040,100.15057745
608.34669856,100.15020091
608.77322551,100.14653918
609.19973124,100.14957990
609.62621572,100.14690683
610.05267896,100.15046555
610.47912091,100.14870714
610.90554156,100.15872137
611.33194090,100.15414833
611.75831891,100.14719237
612.18467556,100.14534027
612.61101083,100.13940154
613.03732472,100.13547185
613.46361719,100.13971276
613.88988823,100.13607850
614.31613782,100.14110528
614.74236595,100.13425500
615.16857258,100.13421963
615.59475771,100.12900984
616.02092131,100.12749764
616.44706337,100.12629041
616.87318386,100.12850980
617.29928278,100.12987569
617.72536008,100.12598317
618.15141577,100.13107608
618.57744982,100.13666301
619.00346220,100.13265459
619.42945291,100.13190557
619.85542192,100.12529852
620.28136922,100.13125936
620.70729478,100.12498565
621.13319858,100.11669623
621.55908061,100.11316392
621.98494085,100.11261384
622.41077927,100.10546457
622.83659587,100.09921585
623.26239061,100.09906027
623.68816348,100.10034510
624.11391447,100.10003386
624.53964355,100.10401759
624.96535070,100.10633859
625.39103591,100.10675005
625.81669915,100.10141600
626.24234041,100.10081576
626.66795966,100.09291508
627.09355689,100.09019535
627.51913209,100.08645581
627.94468522,100.09302267
628.37021627,100.09946112
628.79572523,100.10794172
629.22121207,100.11665541
629.64667677,100.12044236
630.07211931,100.11750936
630.49753969,100.11592768
630.92293786,100.12380986
631.34831383,100.11750164
631.77366756,100.11134454
632.19899905,100.11750372
632.62430826,100.11695227
633.04959519,100.11440205
633.47485980,100.11170594
633.90010209,100.11373343
634.32532203,100.12328967
634.75051961,100.12575921
635.17569481,100.12610148
635.60084760,100.12063968
636.02597797,100.12264552
636.45108589,100.12130898
636.87617136,100.12455752
637.30123435,100.11561215
637.72627483,100.11910959
638.15129281,100.11670786
638.57628824,100.11620595
639.00126112,100.12571553
639.42621142,100.13036093
639.85113913,100.13334578
640.27604422,100.13467955
640.70092669,100.13637157
641.12578650,100.13764281
641.55062364,100.13543438
641.97543809,100.12797277
642.40022983,100.12340011
642.82499885,100.11955090
643.24974512,100.12154473
643.67446862,100.12755957
644.09916934,100.11987942
644.52384726,100.12465625
644.94850235,100.12581594
645.37313460,100.12220529
645.79774399,100.12421272
646.22233050,100.12755328
646.64689411,100.12714284
647.07143480,100.12670885
647.49595255,100.12540063
647.92044735,100.12897837
648.34491917,100.12733042
648.76936800,100.13188875
649.19379381,100.13160224
649.61819659,100.12934727
650.04257632,100.12830632
650.46693298,100.13269771
650.89126655,100.12941244
651.31557701,100.13232149
651.73986434,100.13124918
652.16412852,100.11941998
652.58836954,100.11483985
653.01258737,100.11205869
653.43678200,100.11100008
653.86095340,100.10984839
654.28510156,100.10479840
654.70922646,100.10004352
655.13332808,100.10401184
655.55740640,100.10305059
655.98146140,100.09584792
656.40549307,100.09681950
656.82950137,100.09516659
657.25348630,100.09548693
657.67744784,100.09115810
658.10138596,100.09697186
658.52530064,100.09768211
658.94919188,100.09958533
659.37305964,100.09709534
659.79690391,100.09569822
660.22072468,100.10009245
660.64452191,100.09788653
661.06829560,100.09529725
661.49204572,100.09821405
661.91577225,100.10304380
662.33947518,100.10607136
662.76315449,100.10693095
663.18681015,100.10419404
663.61044215,100.09824083
664.03405047,100.09763672
664.45763509,100.10170412
664.88119598,100.10057604
665.30473314,100.10253541
665.72824655,100.10409108
666.15173617,100.10979162
666.57520200,100.12047856
666.99864402,100.12240050
667.42206220,100.12202456
667.84545653,100.12244718
668.26882699,100.12371527
668.69217355,100.12630550
669.11549621,100.13859869
669.53879494,100.13449610
669.96206971,100.13003035
670.38532052,100.13022022
670.80854735,100.13347990
671.23175017,100.12402191
671.65492896,100.12179357
672.07808371,100.12028440
672.50121440,100.12240570
672.92432101,100.12307901
673.34740351,100.12346713
673.77046190,100.13224957
674.19349615,100.13192587
674.61650623,100.12794659
675.03949215,100.12675513
675.46245386,100.13014460
675.88539136,100.13127915
676.30830463,100.13405320
676.73119364,100.13600761
677.15405838,100.13790354
677.57689882,100.12558603
677.99971496,100.12593013
678.42250677,100.12780473
678.84527423,100.12399616
679.26801732,100.12755478
679.69073602,100.11943840
680.11343032,100.12059181
680.53610019,100.12406557
680.95874562,100.12582420
681.38136658,100.12391077
681.80396307,100.11839017
682.22653505,100.11545917
682.64908251,100.12198016
683.07160543,100.12308807
683.49410379,100.12200555
683.91657758,100.12328999
684.33902677,100.12648369
684.76145134,100.12661079
685.18385128,100.12621254
685.60622656,100.12724937
686.02857717,100.13401733
686.45090309,100.13168089
686.87320430,100.11869607
687.29548077,100.11561499
687.71773250,100.11822119
688.13995946,100.11533079
688.56216163,100.11463279
688.98433899,100.11640722
689.40649153,100.11967274
689.82861923,100.11977564
690.25072206,100.11693807
690.67280001,100.12795239
691.09485305,100.12651453
691.51688118,100.12739200
691.93888436,100.13352326
692.36086259,100.12586305
692.78281583,100.12949882
693.20474408,100.12599432
693.62664732,100.12229107
694.04852552,100.12095407
694.47037866,100.12344910
694.89220673,100.12732437
695.31400971,100.12511973
695.73578757,100.11741828
696.15754031,100.12497381
696.57926789,100.13065131
697.00097031,100.13583524
697.42264753,100.13620709
697.84429955,100.13411247
698.26592635,100.13235540
698.68752790,100.13359282
699.10910418,100.12031038
699.53065518,100.12152551
699.95218088,100.12595378
700.37368126,100.12887750
700.79515630,100.12587283
701.21660597,100.12215308
701.63803027,100.11627484
702.05942917,100.11493508
702.48080265,100.10971741
702.90215070,100.11186656
703.32347329,100.12179079
703.74477041,100.12149060
704.16604204,100.12055936
704.58728815,100.11607045
705.00850873,100.11445694
705.42970376,100.11894950
705.85087322,100.11310480
706.27201710,100.12049319
706.69313536,100.12438533
707.11422800,100.12681747
707.53529499,100.11895822
707.95633632,100.11074586
708.37735196,100.10305672
708.79834190,100.10566760
709.21930612,100.09216470
709.64024460,100.09191344
710.06115731,100.08868795
710.48204425,100.09253635
710.90290539,100.09678226
711.32374071,100.09649683
711.74455020,100.09829364
712.16533383,100.10633545
712.58609158,100.10662098
713.00682344,100.11002843
713.42752939,100.10825291
713.84820941,100.11444769
714.26886347,100.11957223
714.68949157,100.11630176
715.11009368,100.11232700
715.53066977,100.11142760
715.95121984,100.10995901
716.37174387,100.09706442
716.79224183,100.09632471
717.21271370,100.10727927
717.63315947,100.11203147
718.05357912,100.10991284
718.47397263,100.10723797
718.89433997,100.11213329
719.31468114,100.10354392
719.73499610,100.10316905
720.15528485,100.10196449
720.57554736,100.10546488
720.99578362,100.11658824
721.41599360,100.12278521
721.83617729,100.11907468
722.25633466,100.12558742
722.67646570,100.12423541
723.09657039,100.11964982
723.51664871,100.11667682
723.93670063,100.11197646
724.35672615,100.10224674
724.77672524,100.09618147
725.19669789,100.09557096
725.61664407,100.09883239
726.03656376,100.09250650
726.45645695,100.08903717
726.87632362,100.08332415
727.29616374,100.08722271
727.71597730,100.08571023
728.13576429,100.08879881
728.55552467,100.08992842
728.97525843,100.08769998
729.39496556,100.09306903
729.81464603,100.08739320
730.23429983,100.08090701
730.65392692,100.07772159
731.07352731,100.07808196
731.49310096,100.07753146
731.91264786,100.07324386
732.33216799,100.06263643
732.75166133,100.05520064
733.17112786,100.04817425
733.59056756,100.04707820
734.00998042,100.04159471
734.42936640,100.04635333
734.84872550,100.04801183
735.26805770,100.04508576
735.68736298,100.04216211
736.10664131,100.03467922
736.52589267,100.03272501
736.94511706,100.03658708
737.36431445,100.04150499
737.78348482,100.04360818
738.20262815,100.04486184
738.62174442,100.03625197
739.04083362,100.03489772
739.45989572,100.03816989
739.87893071,100.03925443
740.29793856,100.03755887
740.71691926,100.04320650
741.13587279,100.04296819
741.55479913,100.04473761
741.97369826,100.05034561
742.39257016,100.05574576
742.81141481,100.06194263
743.23023219,100.05769156
743.64902229,100.06244410
744.06778508,100.06326648
744.48652055,100.06009023
744.90522868,100.06488555
745.32390944,100.07228243
745.74256282,100.07759272
746.16118880,100.08516071
746.57978736,100.08601249
746.99835849,100.08607031
747.41690215,100.08359532
747.83541834,100.09184036
748.25390703,100.08793238
748.67236821,100.08888548
749.09080185,100.09971023
749.50920794,100.09928482
749.92758646,100.10368264
750.34593739,100.10374577
750.76426070,100.11123527
751.18255639,100.10174640
751.60082443,100.10742850
752.01906480,100.11097299
752.43727748,100.10995335
752.85546246,100.10829579
753.27361971,100.10548851
753.69174922,100.09816835
754.10985097,100.09680035
754.52792493,100.09636634
754.94597109,100.09292261
755.36398944,100.08864311
755.78197994,100.08724508
756.19994258,100.09366633
756.61787735,100.09211537
757.03578422,100.08088614
757.45366318,100.07424800
757.87151420,100.07482577
758.28933727,100.07722218
758.70713236,100.07342438
759.12489946,100.06946523
759.54263856,100.06221555
759.96034962,100.06520052
760.37803263,100.06229663
760.79568758,100.05475874
761.21331443,100.05896961
761.63091318,100.06061641
762.04848381,100.05557147
762.46602629,100.06409665
762.88354061,100.05490101
763.30102674,100.06156692
763.71848468,100.05111738
764.13591439,100.06320894
764.55331586,100.05784510
764.97068908,100.05619415
765.38803401,100.05689066
765.80535065,100.06468746
766.22263898,100.06418831
766.63989896,100.06391002
767.05713060,100.06174636
767.47433386,100.06075425
767.89150873,100.06300000
768.30865518,100.04948762
768.72577321,100.04484773
769.14286278,100.04195032
769.55992389,100.04319809
769.97695651,100.05294895
770.39396062,100.05683446
770.81093621,100.06027958
771.22788325,100.05946218
771.64480173,100.06224213
772.06169163,100.06385822
772.47855292,100.06240563
772.89538559,100.06523459
773.31218962,100.06817128
773.72896499,100.07268570
774.14571169,100.07036549
774.56242968,100.07152051
774.97911896,100.06447587
775.39577950,100.05470828
775.81241129,100.06238422
776.22901431,100.05195149
776.64558853,100.05107975
777.06213394,100.04202401
777.47865052,100.04541978
777.89513825,100.04718959
778.31159710,100.04879639
778.72802708,100.04590615
779.14442814,100.04021301
779.56080028,100.04709411
779.97714347,100.05325680
780.39345769,100.05500945
780.80974294,100.04498626
781.22599918,100.05529046
781.64222640,100.05991090
782.05842457,100.05306789
782.47459369,100.04565178
782.89073373,100.04710006
783.30684467,100.04880730
783.72292649,100.03937366
784.13897918,100.04293081
784.55500271,100.04642422
784.97099707,100.05986584
785.38696224,100.05856829
785.80289819,100.05006956
786.21880491,100.04285403
786.63468238,100.03295552
787.05053057,100.03733809
787.46634949,100.02877110
787.88213909,100.02949968
788.29789936,100.03132708
788.71363029,100.03890124
789.12933186,100.04274820
789.54500404,100.04965951
789.96064681,100.05833654
790.37626017,100.05432005
790.79184408,100.06177552
791.20739853,100.07180856
791.62292351,100.06670351
792.03841898,100.05823764
792.45388494,100.05734522
792.86932136,100.04861549
793.28472822,100.04322696
793.70010551,100.05452084
794.11545321,100.05489179
794.53077129,100.04907745
794.94605974,100.06087317
795.36131853,100.06547111
795.77654766,100.06351166
796.19174710,100.07026685
796.60691683,100.07163208
797.02205683,100.06000389
797.43716709,100.05950692
797.85224758,100.04634350
798.26729829,100.05668347
798.68231919,100.05912803
799.09731027,100.05805481
799.51227150,100.06741047
799.92720288,100.06059088
800.34210438,100.06420773
800.75697597,100.05701899
801.17181765,100.05859224
801.58662939,100.04151989
802.00141118,100.05013594
802.41616299,100.04683954
802.83088480,100.03511973
803.24557660,100.04048494
803.66023837,100.04002005
804.07487008,100.03733308
804.48947173,100.03113409
804.90404329,100.04730692
805.31858473,100.05232072
805.73309605,100.05057499
806.14757722,100.04490510
806.56202823,100.03906847
806.97644905,100.03618353
807.39083966,100.03077003
807.80520005,100.01625773
808.21953020,100.01757420
808.63383009,100.02085515
809.04809970,100.01247596
809.46233901,100.02094118
809.87654799,100.02951615
810.29072665,100.02524470
810.70487494,100.02261392
811.11899286,100.01179333
811.53308038,100.00988023
811.94713749,100.01536340
812.36116416,100.01222053
812.77516039,100.01440817
813.18912614,100.00451503
813.60306140,100.02717462
814.01696615,100.03893081
814.43084037,100.04873955
814.84468405,100.04079081
815.25849716,100.03802858
815.67227968,100.04684221
816.08603160,100.03726940
816.49975289,100.02430930
816.91344354,100.01643425
817.32710353,100.01487587
817.74073284,100.01189819
818.15433144,100.01325266
818.56789933,100.01708958
818.98143648,100.00987152
819.39494287,100.01395897
819.80841849,100.02159550
820.22186330,100.02915716
820.63527731,100.04390147
821.04866048,100.02868328
821.46201280,100.03141850
821.87533424,100.05209989
822.28862480,100.03997658
822.70188444,100.03726068
823.11511316,100.03273970
823.52831093,100.03382378
823.94147773,100.04840064
824.35461354,100.04927797
824.76771835,100.03966457
825.18079213,100.03913055
825.59383487,100.04078212
826.00684655,100.05178964
826.41982715,100.04348314
826.83277664,100.03603968
827.24569502,100.03329921
827.65858225,100.03174974
828.07143833,100.04273008
828.48426323,100.02793597
828.89705694,100.04380579
829.30981943,100.05082205
829.72255068,100.04010071
830.13525068,100.05009859
830.54791941,100.04273897
830.96055685,100.03051153
831.37316298,100.03561692
831.78573777,100.04929389
832.19828122,100.04288667
832.61079330,100.03762287
833.02327400,100.04172651
833.43572328,100.02303894
833.84814115,100.03335897
834.26052757,100.03105692
834.67288252,100.01177758
835.08520599,100.00730970
835.49749796,99.99332348
835.90975842,99.99683807
836.32198733,99.99515580
836.73418468,99.99461843
837.14635046,99.99698963
837.55848463,100.01876564
