580.149957	31.497893
580.577842	31.379008
581.005707	31.263137
581.433553	31.146350
581.861378	31.023105
582.289184	30.898242
582.716969	30.769701
583.144734	30.633967
583.572479	30.491466
584.000205	30.340899
584.427910	30.187138
584.855594	30.016983
585.283259	29.845373
585.710904	29.672549
586.138528	29.495070
586.566132	29.320285
586.993716	29.153051
587.421280	28.992231
587.848823	28.843787
588.276346	28.702132
588.703849	28.568415
589.131332	28.450790
589.558794	28.343600
589.986236	28.257243
590.413657	28.178542
590.841058	28.111288
591.268438	28.062812
591.695799	28.035423
592.123138	28.029487
592.550458	28.042291
592.977756	28.081676
593.405034	28.144600
593.832292	28.240497
594.259529	28.360290
594.686746	28.505495
595.113942	28.676889
595.541117	28.865633
595.968272	29.067678
596.395406	29.270007
596.822519	29.471356
597.249612	29.659020
597.676684	29.836541
598.103735	29.992938
598.530766	30.118596
598.957775	30.219206
599.384764	30.286659
599.811733	30.327033
600.238680	30.343671
600.665606	30.330489
601.092512	30.298582
601.519397	30.247290
601.946261	30.192803
602.373104	30.130645
602.799926	30.060166
603.226727	29.980784
603.653507	29.904769
604.080266	29.829596
604.507004	29.746131
604.933721	29.656035
605.360417	29.563700
605.787092	29.463473
606.213746	29.353605
606.640379	29.235359
607.066991	29.104651
607.493581	28.968379
607.920150	28.823522
608.346699	28.669279
608.773226	28.516507
609.199731	28.370216
609.626216	28.234855
610.052679	28.109209
610.479121	28.003995
610.905542	27.911727
611.331941	27.838142
611.758319	27.778985
612.184676	27.735516
612.611011	27.706027
613.037325	27.684346
613.463617	27.670050
613.889888	27.655935
614.316138	27.641639
614.742366	27.633052
615.168573	27.617750
615.594758	27.600495
616.020921	27.583996
616.447063	27.570735
616.873184	27.559942
617.299283	27.552474
617.725360	27.554949
618.151416	27.568648
618.577450	27.592132
619.003462	27.631167
619.429453	27.677240
619.855422	27.736133
620.281369	27.805937
620.707295	27.880953
621.133199	27.965136
621.559081	28.049822
621.984941	28.125645
622.410779	28.192119
622.836596	28.239064
623.262391	28.273916
623.688163	28.287397
624.113914	28.280657
624.539644	28.261690
624.965351	28.225957
625.391036	28.169532
625.816699	28.099213
626.242340	28.019400
626.667960	27.929216
627.093557	27.841566
627.519132	27.754240
627.944685	27.671023
628.370216	27.594249
628.795725	27.517497
629.221212	27.445517
629.646677	27.378398
630.072119	27.308270
630.497540	27.235269
630.922938	27.157850
631.348314	27.069842
631.773668	26.970557
632.198999	26.856579
632.624308	26.732851
633.049595	26.599267
633.474860	26.451472
633.900102	26.297632
634.325322	26.132946
634.750520	25.967709
635.175695	25.805795
635.600848	25.649235
636.025978	25.505890
636.451086	25.372188
636.876171	25.254803
637.301234	25.155038
637.726275	25.064718
638.151293	24.994706
638.576288	24.943359
639.001261	24.910026
639.426211	24.889448
639.851139	24.877117
640.276044	24.875224
640.700927	24.880139
641.125787	24.881056
641.550624	24.878525
641.975438	24.875876
642.400230	24.869390
642.824999	24.853723
643.249745	24.837435
643.674469	24.817030
644.099169	24.793098
644.523847	24.773109
644.948502	24.754944
645.373135	24.746998
645.797744	24.743357
646.222330	24.744490
646.646894	24.755576
647.071435	24.775282
647.495953	24.803773
647.920447	24.841184
648.344919	24.883778
648.769368	24.927490
649.193794	24.975182
649.618197	25.024675
650.042576	25.071629
650.466933	25.119338
650.891267	25.167728
651.315577	25.210275
651.739864	25.252014
652.164129	25.289859
652.588370	25.327491
653.012587	25.363356
653.436782	25.396552
653.860953	25.431597
654.285102	25.469425
654.709226	25.509594
655.133328	25.550687
655.557406	25.597365
655.981461	25.648756
656.405493	25.702633
656.829501	25.758207
657.253486	25.810747
657.677448	25.859962
658.101386	25.908437
658.525301	25.949019
658.949192	25.979794
659.373060	26.005151
659.796904	26.017923
660.220725	26.022005
660.644522	26.015172
661.068296	25.995647
661.492046	25.971416
661.915772	25.941739
662.339475	25.905144
662.763154	25.868697
663.186810	25.832441
663.610442	25.798324
664.034050	25.770524
664.457635	25.753618
664.881196	25.746702
665.304733	25.751425
665.728247	25.772257
666.151736	25.809865
666.575202	25.864026
666.998644	25.928928
667.422062	26.010519
667.845457	26.106463
668.268827	26.214615
668.692174	26.329046
669.115496	26.448946
669.538795	26.568427
669.962070	26.691226
670.385321	26.811821
670.808547	26.923916
671.231750	27.025953
671.654929	27.115462
672.078084	27.198785
672.501214	27.266445
672.924321	27.322883
673.347404	27.367454
673.770462	27.401352
674.193496	27.427040
674.616506	27.442668
675.039492	27.452062
675.462454	27.453340
675.885391	27.447284
676.308305	27.438982
676.731194	27.428415
677.154058	27.418349
677.576899	27.407987
677.999715	27.397706
678.422507	27.385007
678.845274	27.373523
679.268017	27.366330
679.690736	27.352028
680.113430	27.336410
680.536100	27.316063
680.958746	27.289898
681.381367	27.254831
681.803963	27.216911
682.226535	27.172296
682.649083	27.125192
683.071605	27.072318
683.494104	27.011426
683.916578	26.951667
684.339027	26.886320
684.761451	26.821456
685.183851	26.755447
685.606227	26.682891
686.028577	26.607340
686.450903	26.529385
686.873204	26.445164
687.295481	26.354481
687.717733	26.255893
688.139959	26.151281
688.562162	26.038395
688.984339	25.914220
689.406492	25.780789
689.828619	25.634539
690.250722	25.472257
690.672800	25.293903
691.094853	25.101948
691.516881	24.903980
691.938884	24.689079
692.360863	24.463257
692.782816	24.236021
693.204744	24.005653
693.626647	23.777958
694.048526	23.554481
694.470379	23.344659
694.892207	23.144949
695.314010	22.964433
695.735788	22.802550
696.157540	22.663930
696.579268	22.553780
697.000970	22.468247
697.422648	22.412142
697.844300	22.382592
698.265926	22.380143
698.687528	22.413257
699.109104	22.474678
699.530655	22.557093
699.952181	22.671058
