460.925419	9.501099
461.358099	9.537728
461.790765	9.572452
462.223416	9.613662
462.656052	9.657055
463.088674	9.706775
463.521281	9.755479
463.953873	9.817808
464.386450	9.883453
464.819012	9.954665
465.251560	10.037976
465.684093	10.125029
466.116611	10.222421
466.549114	10.334862
466.981602	10.456457
467.414075	10.583221
467.846533	10.720494
468.278977	10.856705
468.711405	11.000215
469.143818	11.143438
469.576216	11.280723
470.008600	11.426202
470.440968	11.562714
470.873321	11.697485
471.305659	11.832270
471.737982	11.971256
472.170289	12.113743
472.602582	12.251209
473.034859	12.403278
473.467122	12.559287
473.899369	12.727834
474.331600	12.906412
474.763817	13.089597
475.196018	13.289274
475.628204	13.492764
476.060375	13.700092
476.492530	13.903587
476.924670	14.109683
477.356795	14.304821
477.788904	14.498251
478.220998	14.678853
478.653076	14.847856
479.085139	15.009607
479.517186	15.169062
479.949219	15.324370
480.381235	15.490239
480.813236	15.667439
481.245221	15.850794
481.677191	16.047560
482.109146	16.234140
482.541084	16.420471
482.973008	16.599738
483.404915	16.768240
483.836807	16.927047
484.268683	17.071116
484.700544	17.205883
485.132388	17.317080
485.564217	17.416685
485.996031	17.502897
486.427828	17.569635
486.859610	17.628979
487.291376	17.678231
487.723126	17.725932
488.154860	17.773325
488.586579	17.820186
489.018281	17.883471
489.449968	17.963902
489.881639	18.065193
490.313293	18.178491
490.744932	18.294977
491.176555	18.421050
491.608162	18.549754
492.039753	18.670527
492.471328	18.766299
492.902886	18.840325
493.334429	18.891254
493.765956	18.919092
494.197466	18.934173
494.628960	18.946058
495.060439	18.962756
495.491901	18.994636
495.923347	19.044595
496.354776	19.121765
496.786190	19.220851
497.217587	19.340496
497.648968	19.474301
498.080332	19.618264
498.511681	19.764185
498.943013	19.901274
499.374328	20.029116
499.805628	20.149312
500.236911	20.256198
500.668177	20.342824
501.099427	20.409737
501.530661	20.465270
501.961878	20.511437
502.393079	20.545870
502.824264	20.572336
503.255431	20.602049
503.686583	20.625311
504.117717	20.675171
504.548835	20.739620
504.979937	20.829313
505.411022	20.943530
505.842090	21.095671
506.273142	21.278718
506.704177	21.482013
507.135195	21.701557
507.566197	21.919982
507.997182	22.133015
508.428150	22.325730
508.859102	22.505331
509.290036	22.651137
509.720954	22.776176
510.151855	22.890046
510.582739	22.989005
511.013607	23.087939
511.444457	23.200141
511.875291	23.334412
512.306107	23.494600
512.736907	23.689667
513.167690	23.912392
513.598456	24.162243
514.029205	24.438521
514.459936	24.733733
514.890651	25.027907
515.321349	25.309218
515.752030	25.579034
516.182693	25.826739
516.613340	26.040470
517.043969	26.234152
517.474582	26.394661
517.905177	26.523998
518.335755	26.619324
518.766315	26.690513
519.196859	26.742669
519.627385	26.770004
520.057894	26.792583
520.488386	26.813312
520.918860	26.848695
521.349318	26.903514
521.779757	26.982086
522.210180	27.088223
522.640585	27.236060
523.070973	27.408235
523.501343	27.600229
523.931696	27.819893
524.362031	28.045183
524.792349	28.261713
525.222650	28.466232
525.652933	28.649932
526.083198	28.799086
526.513446	28.914267
526.943677	28.992464
527.373890	29.037271
527.804085	29.063733
528.234262	29.075683
528.664422	29.098356
529.094565	29.125981
529.524689	29.178879
529.954796	29.260118
530.384885	29.374256
530.814957	29.512879
531.245011	29.683402
531.675047	29.878098
532.105065	30.092705
532.535065	30.310617
532.965048	30.530900
533.395013	30.739508
533.824959	30.926168
534.254888	31.082575
534.684799	31.196996
535.114693	31.283950
535.544568	31.336843
535.974425	31.347666
536.404264	31.326733
536.834086	31.274775
537.263889	31.191365
537.693674	31.093842
538.123441	30.997032
538.553190	30.897696
538.982921	30.807115
539.412634	30.736761
539.842329	30.692593
540.272006	30.678237
540.701664	30.698649
541.131304	30.746752
541.560926	30.826677
541.990530	30.927896
542.420116	31.052370
542.849683	31.180625
543.279232	31.310107
543.708763	31.436750
544.138275	31.552463
544.567769	31.649110
544.997245	31.720041
545.426702	31.770385
545.856141	31.796080
546.285562	31.808360
546.714964	31.808228
547.144347	31.809604
547.573713	31.815559
548.003059	31.842185
548.432387	31.884208
548.861697	31.949543
549.290988	32.040969
549.720260	32.166659
550.149514	32.319735
550.578750	32.501829
551.007966	32.715222
551.437164	32.941699
551.866344	33.182380
552.295504	33.426938
552.724646	33.659548
553.153769	33.878624
553.582874	34.072186
554.011960	34.233412
554.441027	34.353058
554.870075	34.431737
555.299104	34.466532
555.728115	34.460298
556.157106	34.420108
556.586079	34.348466
557.015033	34.251232
557.443968	34.139365
557.872884	34.027111
558.301781	33.925440
558.730659	33.820860
559.159518	33.744814
559.588358	33.688232
560.017180	33.652727
560.445982	33.642673
560.874765	33.654426
561.303528	33.687642
561.732273	33.732898
562.160999	33.787650
562.589705	33.848371
563.018393	33.909593
563.447061	33.967737
563.875710	34.025520
564.304340	34.066789
564.732950	34.095859
565.161542	34.108979
565.590114	34.110674
566.018666	34.099629
566.447200	34.070446
566.875714	34.035337
567.304208	33.989008
567.732684	33.941400
568.161140	33.892738
568.589576	33.848008
569.017993	33.813595
569.446391	33.791639
569.874769	33.785443
570.303128	33.801107
570.731467	33.838477
571.159787	33.889331
571.588087	33.955505
572.016368	34.052931
572.444629	34.154718
572.872870	34.263792
573.301092	34.381216
573.729294	34.482710
574.157476	34.571863
574.585639	34.636980
575.013782	34.674383
575.441906	34.682131
575.870009	34.657579
576.298093	34.599126
576.726157	34.511626
577.154202	34.386340
577.582226	34.243753
578.010231	34.088350
578.438216	33.928258
578.866181	33.763730
579.294126	33.605398
579.722051	33.466474
580.149957	33.340964
580.577842	33.243343
581.005707	33.161246
581.433553	33.101296
581.861378	33.059798
582.289184	33.032462
582.716969	33.016659
583.144734	33.011321
583.572479	33.013928
584.000205	33.020500
584.427910	33.028089
584.855594	33.042310
585.283259	33.048376
585.710904	33.059126
586.138528	33.069338
586.566132	33.069356
586.993716	33.077262
587.421280	33.079039
587.848823	33.081110
588.276346	33.081155
588.703849	33.076811
589.131332	33.063260
589.558794	33.044064
589.986236	33.012198
590.413657	32.983323
590.841058	32.941200
591.268438	32.898994
591.695799	32.853701
592.123138	32.818313
592.550458	32.789415
592.977756	32.764718
593.405034	32.757783
593.832292	32.757943
594.259529	32.774696
594.686746	32.805975
595.113942	32.852728
595.541117	32.902686
595.968272	32.964003
596.395406	33.022102
596.822519	33.071239
597.249612	33.106333
597.676684	33.129927
598.103735	33.128830
598.530766	33.105127
598.957775	33.053887
599.384764	32.977047
599.811733	32.887256
600.238680	32.773265
600.665606	32.650745
601.092512	32.516898
601.519397	32.384058
601.946261	32.253873
602.373104	32.133996
602.799926	32.028218
603.226727	31.941474
603.653507	31.866897
604.080266	31.809406
604.507004	31.764977
604.933721	31.734337
605.360417	31.704409
605.787092	31.679636
606.213746	31.659614
606.640379	31.629925
607.066991	31.598218
607.493581	31.565300
607.920150	31.532480
608.346699	31.496148
608.773226	31.469959
609.199731	31.436374
609.626216	31.410403
610.052679	31.391211
610.479121	31.380277
610.905542	31.375491
611.331941	31.381943
611.758319	31.396713
612.184676	31.421451
612.611011	31.452016
613.037325	31.481209
613.463617	31.513152
613.889888	31.535992
614.316138	31.560175
614.742366	31.577642
615.168573	31.588428
615.594758	31.594268
616.020921	31.593354
616.447063	31.591972
616.873184	31.592403
617.299283	31.591581
617.725360	31.596124
618.151416	31.607934
618.577450	31.625954
619.003462	31.658553
619.429453	31.701176
619.855422	31.757812
620.281369	31.826936
620.707295	31.894830
621.133199	31.961932
621.559081	32.027284
621.984941	32.081661
622.410779	32.128978
622.836596	32.162488
623.262391	32.178032
623.688163	32.178643
624.113914	32.162502
624.539644	32.128664
624.965351	32.081038
625.391036	32.021647
625.816699	31.953052
626.242340	31.877343
626.667960	31.799636
627.093557	31.731898
627.519132	31.666610
627.944685	31.604245
628.370216	31.548811
628.795725	31.506996
629.221212	31.465957
629.646677	31.431422
630.072119	31.401421
630.497540	31.370027
630.922938	31.333862
631.348314	31.291357
631.773668	31.246776
632.198999	31.193565
632.624308	31.129650
633.049595	31.058120
633.474860	30.979046
633.900102	30.905205
634.325322	30.827958
634.750520	30.752511
635.175695	30.685305
635.600848	30.634478
636.025978	30.597422
636.451086	30.582325
636.876171	30.583377
637.301234	30.604734
637.726275	30.643245
638.151293	30.703870
638.576288	30.776411
639.001261	30.863374
639.426211	30.964673
639.851139	31.072844
640.276044	31.183778
640.700927	31.294278
641.125787	31.404079
641.550624	31.510714
641.975438	31.610825
642.400230	31.704163
642.824999	31.788593
643.249745	31.861631
643.674469	31.936352
644.099169	32.003280
644.523847	32.071085
644.948502	32.137130
645.373135	32.202638
645.797744	32.270892
646.222330	32.345608
646.646894	32.421073
647.071435	32.498612
647.495953	32.582872
647.920447	32.675394
648.344919	32.769399
648.769368	32.859864
649.193794	32.954381
649.618197	33.033512
650.042576	33.111722
650.466933	33.187863
650.891267	33.256228
651.315577	33.313957
651.739864	33.366259
652.164129	33.408615
652.588370	33.439578
653.012587	33.464753
653.436782	33.484031
653.860953	33.497417
654.285102	33.506346
654.709226	33.511946
655.133328	33.510401
655.557406	33.509294
655.981461	33.505001
656.405493	33.499542
656.829501	33.485633
657.253486	33.471021
657.677448	33.441200
658.101386	33.406990
658.525301	33.365651
658.949192	33.312782
659.373060	33.245481
659.796904	33.167271
660.220725	33.077371
660.644522	32.973112
661.068296	32.859656
661.492046	32.731772
661.915772	32.601917
662.339475	32.465042
662.763154	32.336192
663.186810	32.213337
663.610442	32.093258
664.034050	31.989069
664.457635	31.900280
664.881196	31.836043
665.304733	31.795962
665.728247	31.786125
666.151736	31.804295
666.575202	31.848032
666.998644	31.922973
667.422062	32.027045
667.845457	32.148783
668.268827	32.292609
668.692174	32.455505
669.115496	32.629259
669.538795	32.810470
669.962070	32.998441
670.385321	33.182705
670.808547	33.366382
671.231750	33.533586
671.654929	33.687603
672.078084	33.831498
672.501214	33.957192
672.924321	34.071077
673.347404	34.171166
673.770462	34.257686
674.193496	34.328141
674.616506	34.393502
675.039492	34.447297
675.462454	34.496298
675.885391	34.536736
676.308305	34.567878
676.731194	34.598966
677.154058	34.628154
677.576899	34.662184
677.999715	34.689576
678.422507	34.712977
678.845274	34.732826
679.268017	34.751308
679.690736	34.765358
680.113430	34.767841
680.536100	34.765300
680.958746	34.761135
681.381367	34.750256
681.803963	34.729800
682.226535	34.701717
682.649083	34.666838
683.071605	34.629179
683.494104	34.586607
683.916578	34.541791
684.339027	34.503104
684.761451	34.462163
685.183851	34.416470
685.606227	34.374610
686.028577	34.323714
686.450903	34.271347
686.873204	34.216672
687.295481	34.152378
687.717733	34.080058
688.139959	33.995880
688.562162	33.901140
688.984339	33.797210
689.406492	33.682369
689.828619	33.547306
690.250722	33.396549
690.672800	33.221973
691.094853	33.034887
691.516881	32.837386
691.938884	32.629050
692.360863	32.406776
692.782816	32.181261
693.204744	31.961582
693.626647	31.740225
694.048526	31.529624
694.470379	31.330795
694.892207	31.147833
695.314010	30.987982
695.735788	30.854870
696.157540	30.743048
696.579268	30.661998
697.000970	30.612231
697.422648	30.594368
697.844300	30.603761
698.265926	30.649451
698.687528	30.726541
699.109104	30.831769
699.530655	30.959763
699.952181	31.115610
