573.729294	45.446932
574.157476	45.654725
574.585639	45.824040
575.013782	45.952192
575.441906	46.039137
575.870009	46.069781
576.298093	46.048966
576.726157	45.980147
577.154202	45.868534
577.582226	45.726354
578.010231	45.544539
578.438216	45.352383
578.866181	45.154377
579.294126	44.965557
579.722051	44.790556
580.149957	44.641715
580.577842	44.508679
581.005707	44.399038
581.433553	44.311750
581.861378	44.253660
582.289184	44.208312
582.716969	44.175212
583.144734	44.149423
583.572479	44.133735
584.000205	44.120044
584.427910	44.110149
584.855594	44.100876
585.283259	44.086709
585.710904	44.077961
586.138528	44.059190
586.566132	44.047532
586.993716	44.036374
587.421280	44.020827
587.848823	44.013881
588.276346	44.007891
588.703849	43.992049
589.131332	43.977811
589.558794	43.965604
589.986236	43.941409
590.413657	43.924064
590.841058	43.899954
591.268438	43.886421
591.695799	43.875441
592.123138	43.871173
592.550458	43.881330
592.977756	43.907213
593.405034	43.946141
593.832292	44.011805
594.259529	44.097564
594.686746	44.199370
595.113942	44.311722
595.541117	44.439898
595.968272	44.570842
596.395406	44.703490
596.822519	44.826231
597.249612	44.934056
597.676684	45.011878
598.103735	45.055981
598.530766	45.067074
598.957775	45.042029
599.384764	44.982341
599.811733	44.883461
600.238680	44.761351
600.665606	44.618228
601.092512	44.456922
601.519397	44.290147
601.946261	44.131357
602.373104	43.976792
602.799926	43.831631
603.226727	43.708409
603.653507	43.598599
604.080266	43.508107
604.507004	43.436600
604.933721	43.368140
605.360417	43.314119
605.787092	43.254390
606.213746	43.190915
606.640379	43.123183
607.066991	43.044499
607.493581	42.956153
607.920150	42.865254
608.346699	42.774000
608.773226	42.679076
609.199731	42.587927
609.626216	42.504528
610.052679	42.425683
610.479121	42.354893
610.905542	42.302500
611.331941	42.265508
611.758319	42.237519
612.184676	42.218486
612.611011	42.212329
613.037325	42.209689
613.463617	42.205460
613.889888	42.197060
614.316138	42.180168
614.742366	42.155243
615.168573	42.118487
615.594758	42.072650
616.020921	42.020229
616.447063	41.958340
616.873184	41.888435
617.299283	41.815251
617.725360	41.743720
618.151416	41.681823
618.577450	41.619883
619.003462	41.565370
619.429453	41.529560
619.855422	41.496922
620.281369	41.474176
620.707295	41.458669
621.133199	41.437435
621.559081	41.406396
621.984941	41.368090
622.410779	41.311830
622.836596	41.232792
623.262391	41.136958
623.688163	41.015388
624.113914	40.870947
624.539644	40.702709
624.965351	40.515543
625.391036	40.311233
625.816699	40.094496
626.242340	39.873496
626.667960	39.645601
627.093557	39.423420
627.519132	39.215901
627.944685	39.012892
628.370216	38.821943
628.795725	38.644174
629.221212	38.468597
629.646677	38.301958
630.072119	38.141625
630.497540	37.983141
630.922938	37.814536
631.348314	37.640582
631.773668	37.462425
632.198999	37.274586
632.624308	37.071096
633.049595	36.861911
633.474860	36.642021
633.900102	36.415953
634.325322	36.189658
634.750520	35.971493
635.175695	35.759751
635.600848	35.563506
636.025978	35.390228
636.451086	35.231406
636.876171	35.099433
637.301234	34.981873
637.726275	34.895926
638.151293	34.831792
638.576288	34.786509
639.001261	34.764053
639.426211	34.759616
639.851139	34.762103
640.276044	34.772903
640.700927	34.785836
641.125787	34.800594
641.550624	34.816692
641.975438	34.824819
642.400230	34.830362
642.824999	34.826188
643.249745	34.816429
643.674469	34.802233
644.099169	34.788741
644.523847	34.775784
644.948502	34.764463
645.373135	34.755638
645.797744	34.755755
646.222330	34.757279
646.646894	34.769074
647.071435	34.790010
647.495953	34.815619
647.920447	34.839933
648.344919	34.869649
648.769368	34.899245
649.193794	34.922268
649.618197	34.940782
650.042576	34.951950
650.466933	34.961681
650.891267	34.951009
651.315577	34.933503
651.739864	34.906282
652.164129	34.862471
652.588370	34.804747
653.012587	34.743459
653.436782	34.676666
653.860953	34.604300
654.285102	34.523993
654.709226	34.440007
655.133328	34.356259
655.557406	34.272146
655.981461	34.192036
656.405493	34.112261
656.829501	34.034137
657.253486	33.951548
657.677448	33.866122
658.101386	33.775764
658.525301	33.682848
658.949192	33.581417
659.373060	33.474185
659.796904	33.354925
660.220725	33.225027
660.644522	33.085169
661.068296	32.942248
661.492046	32.790039
661.915772	32.634714
662.339475	32.479813
662.763154	32.333395
663.186810	32.192507
663.610442	32.062669
664.034050	31.949567
664.457635	31.854079
664.881196	31.782898
665.304733	31.738144
665.728247	31.720283
666.151736	31.728979
666.575202	31.763360
666.998644	31.824872
667.422062	31.910870
667.845457	32.011350
668.268827	32.127636
668.692174	32.258871
669.115496	32.398092
669.538795	32.535472
669.962070	32.664875
670.385321	32.791424
670.808547	32.907606
671.231750	33.012944
671.654929	33.103223
672.078084	33.174291
672.501214	33.228333
672.924321	33.268809
673.347404	33.293779
673.770462	33.309156
674.193496	33.309107
674.616506	33.301530
675.039492	33.286926
675.462454	33.265125
675.885391	33.235353
676.308305	33.203015
676.731194	33.174317
677.154058	33.148667
677.576899	33.119538
677.999715	33.099331
678.422507	33.082864
678.845274	33.066223
679.268017	33.055213
679.690736	33.041287
680.113430	33.024818
680.536100	33.013035
680.958746	33.003262
681.381367	32.996212
681.803963	32.985122
682.226535	32.974509
682.649083	32.967297
683.071605	32.963965
683.494104	32.958259
683.916578	32.957431
684.339027	32.960242
684.761451	32.964337
685.183851	32.969979
685.606227	32.977134
686.028577	32.982508
686.450903	32.984678
686.873204	32.981057
687.295481	32.973272
687.717733	32.958617
688.139959	32.929792
688.562162	32.887066
688.984339	32.831846
689.406492	32.760513
689.828619	32.668458
690.250722	32.556234
690.672800	32.433970
691.094853	32.289299
691.516881	32.123298
691.938884	31.943818
692.360863	31.751586
692.782816	31.553833
693.204744	31.351962
693.626647	31.148934
694.048526	30.950353
694.470379	30.759686
694.892207	30.582295
695.314010	30.422815
695.735788	30.284308
696.157540	30.169201
696.579268	30.084000
697.000970	30.023764
697.422648	29.989159
697.844300	29.981717
698.265926	30.004359
698.687528	30.048947
699.109104	30.118067
699.530655	30.208979
699.952181	30.320207
