496.786190	22.333997
497.217587	22.572469
497.648968	22.814561
498.080332	23.063541
498.511681	23.305814
498.943013	23.539807
499.374328	23.752552
499.805628	23.947372
500.236911	24.121488
500.668177	24.276337
501.099427	24.400498
501.530661	24.512754
501.961878	24.601487
502.393079	24.672020
502.824264	24.733826
503.255431	24.776889
503.686583	24.821062
504.117717	24.863744
504.548835	24.917846
504.979937	24.993555
505.411022	25.091952
505.842090	25.222525
506.273142	25.379567
506.704177	25.561893
507.135195	25.760179
507.566197	25.964175
507.997182	26.157945
508.428150	26.325244
508.859102	26.468353
509.290036	26.575798
509.720954	26.651058
510.151855	26.693726
510.582739	26.715590
511.013607	26.733574
511.444457	26.754267
511.875291	26.797308
512.306107	26.865244
512.736907	26.962460
513.167690	27.088822
513.598456	27.239695
514.029205	27.409764
514.459936	27.586970
514.890651	27.762342
515.321349	27.922704
515.752030	28.074148
516.182693	28.197914
516.613340	28.298265
517.043969	28.365040
517.474582	28.409991
517.905177	28.423451
518.335755	28.409714
518.766315	28.377377
519.196859	28.313710
519.627385	28.238244
520.057894	28.150175
520.488386	28.062570
520.918860	27.982386
521.349318	27.913040
521.779757	27.867852
522.210180	27.852849
522.640585	27.869648
523.070973	27.925897
523.501343	28.010717
523.931696	28.119933
524.362031	28.241055
524.792349	28.367335
525.222650	28.480122
525.652933	28.565370
526.083198	28.626704
526.513446	28.653694
526.943677	28.647488
527.373890	28.608603
527.804085	28.550974
528.234262	28.485669
528.664422	28.421991
529.094565	28.363918
529.524689	28.320340
529.954796	28.302231
530.384885	28.307204
530.814957	28.338587
531.245011	28.395896
531.675047	28.467724
532.105065	28.546805
532.535065	28.639012
532.965048	28.729035
533.395013	28.807199
533.824959	28.866048
534.254888	28.907858
534.684799	28.923549
535.114693	28.919910
535.544568	28.888684
535.974425	28.832580
536.404264	28.749641
536.834086	28.651079
537.263889	28.529932
537.693674	28.402482
538.123441	28.270864
538.553190	28.148140
538.982921	28.040490
539.412634	27.948523
539.842329	27.887479
540.272006	27.857885
540.701664	27.859111
541.131304	27.896355
541.560926	27.961825
541.990530	28.049045
542.420116	28.158528
542.849683	28.278536
543.279232	28.396391
543.708763	28.513314
544.138275	28.616365
544.567769	28.701063
544.997245	28.763015
545.426702	28.803532
545.856141	28.820129
546.285562	28.816121
546.714964	28.793004
547.144347	28.765904
547.573713	28.731147
548.003059	28.704066
548.432387	28.680894
548.861697	28.660596
549.290988	28.655430
549.720260	28.662745
550.149514	28.683878
550.578750	28.723402
551.007966	28.772587
551.437164	28.825115
551.866344	28.878404
552.295504	28.922947
552.724646	28.954975
553.153769	28.964828
553.582874	28.949628
554.011960	28.905226
554.441027	28.822273
554.870075	28.706301
555.299104	28.560768
555.728115	28.379036
556.157106	28.173918
556.586079	27.954396
557.015033	27.720071
557.443968	27.481240
557.872884	27.251622
558.301781	27.037106
558.730659	26.836908
559.159518	26.659696
559.588358	26.509159
560.017180	26.393544
560.445982	26.307552
560.874765	26.250536
561.303528	26.218779
561.732273	26.207847
562.160999	26.218714
562.589705	26.246259
563.018393	26.282914
563.447061	26.326811
563.875710	26.368514
564.304340	26.412582
564.732950	26.456349
565.161542	26.488531
565.590114	26.517840
566.018666	26.536574
566.447200	26.545546
566.875714	26.547429
567.304208	26.543182
567.732684	26.531678
568.161140	26.516456
568.589576	26.498219
569.017993	26.484593
569.446391	26.468651
569.874769	26.459684
570.303128	26.457065
570.731467	26.462972
571.159787	26.472550
571.588087	26.489919
572.016368	26.515503
572.444629	26.545555
572.872870	26.575615
573.301092	26.598015
573.729294	26.604529
574.157476	26.595908
574.585639	26.559079
575.013782	26.496977
575.441906	26.406196
575.870009	26.274578
576.298093	26.116283
576.726157	25.926633
577.154202	25.715450
577.582226	25.484194
578.010231	25.241041
578.438216	24.994046
578.866181	24.745975
579.294126	24.508295
579.722051	24.287003
580.149957	24.081632
580.577842	23.894337
581.005707	23.730771
581.433553	23.587126
581.861378	23.462507
582.289184	23.353915
582.716969	23.264833
583.144734	23.191104
583.572479	23.132101
584.000205	23.081188
584.427910	23.040981
584.855594	23.005890
585.283259	22.984155
585.710904	22.969696
586.138528	22.964489
586.566132	22.967875
586.993716	22.982195
587.421280	23.002116
587.848823	23.032369
588.276346	23.067592
588.703849	23.105864
589.131332	23.154186
589.558794	23.206501
589.986236	23.263687
590.413657	23.324185
590.841058	23.387202
591.268438	23.454181
591.695799	23.530411
592.123138	23.615230
592.550458	23.708113
592.977756	23.811563
593.405034	23.929657
593.832292	24.063895
594.259529	24.210590
594.686746	24.371651
595.113942	24.545930
595.541117	24.729810
595.968272	24.916999
596.395406	25.098128
596.822519	25.271735
597.249612	25.432961
597.676684	25.577211
598.103735	25.698064
598.530766	25.787545
598.957775	25.849789
599.384764	25.879883
599.811733	25.887108
600.238680	25.870717
600.665606	25.833041
601.092512	25.781934
601.519397	25.716422
601.946261	25.650328
602.373104	25.582919
602.799926	25.514966
603.226727	25.447153
603.653507	25.386556
604.080266	25.330716
604.507004	25.275922
604.933721	25.220677
605.360417	25.166362
605.787092	25.108178
606.213746	25.044246
606.640379	24.970389
607.066991	24.888795
607.493581	24.803815
607.920150	24.707229
608.346699	24.603567
608.773226	24.497000
609.199731	24.393421
609.626216	24.298025
610.052679	24.206324
610.479121	24.131128
610.905542	24.066581
611.331941	24.021306
611.758319	23.993030
612.184676	23.985033
612.611011	23.994519
613.037325	24.015859
613.463617	24.052160
613.889888	24.097362
614.316138	24.149845
614.742366	24.215047
615.168573	24.283801
615.594758	24.356395
616.020921	24.437428
616.447063	24.527550
616.873184	24.625885
617.299283	24.730682
617.725360	24.849350
618.151416	24.976720
618.577450	25.116530
619.003462	25.274944
619.429453	25.442548
619.855422	25.624439
620.281369	25.814160
620.707295	26.008834
621.133199	26.214008
621.559081	26.418917
621.984941	26.618645
622.410779	26.810140
622.836596	26.981895
623.262391	27.143212
623.688163	27.281719
624.113914	27.401050
624.539644	27.505700
624.965351	27.591603
625.391036	27.652626
625.816699	27.696029
626.242340	27.727778
626.667960	27.744732
627.093557	27.756510
627.519132	27.763005
627.944685	27.764402
628.370216	27.765882
628.795725	27.762780
629.221212	27.751622
629.646677	27.734164
630.072119	27.707770
630.497540	27.673958
630.922938	27.628772
631.348314	27.573487
631.773668	27.502027
632.198999	27.415269
632.624308	27.322831
633.049595	27.221280
633.474860	27.114153
633.900102	27.007082
634.325322	26.896418
634.750520	26.794233
635.175695	26.702805
635.600848	26.626404
636.025978	26.572414
636.451086	26.538143
636.876171	26.526949
637.301234	26.542401
637.726275	26.577581
638.151293	26.636726
638.576288	26.718860
639.001261	26.822419
639.426211	26.941745
639.851139	27.072267
640.276044	27.213675
640.700927	27.358344
641.125787	27.502914
641.550624	27.641558
641.975438	27.776931
642.400230	27.905354
642.824999	28.024690
643.249745	28.134523
643.674469	28.240259
644.099169	28.338245
644.523847	28.432463
644.948502	28.527283
645.373135	28.623146
645.797744	28.713325
646.222330	28.800856
646.646894	28.885900
647.071435	28.966998
647.495953	29.043313
647.920447	29.111875
648.344919	29.169418
648.769368	29.214716
649.193794	29.243500
649.618197	29.254972
650.042576	29.245477
650.466933	29.219900
650.891267	29.170663
651.315577	29.097664
651.739864	29.010122
652.164129	28.903227
652.588370	28.778186
653.012587	28.639641
653.436782	28.485691
653.860953	28.328934
654.285102	28.170205
654.709226	28.005344
655.133328	27.841210
655.557406	27.684914
655.981461	27.534956
656.405493	27.395102
656.829501	27.254600
657.253486	27.116400
657.677448	26.981875
658.101386	26.849227
658.525301	26.713239
658.949192	26.576665
659.373060	26.439093
659.796904	26.299515
660.220725	26.154417
660.644522	26.008140
661.068296	25.861597
661.492046	25.719335
661.915772	25.578275
662.339475	25.446337
662.763154	25.325882
663.186810	25.221937
663.610442	25.133643
664.034050	25.068415
664.457635	25.029766
664.881196	25.015331
665.304733	25.027321
665.728247	25.072665
666.151736	25.144912
666.575202	25.248392
666.998644	25.379582
667.422062	25.532305
667.845457	25.713100
668.268827	25.913620
668.692174	26.127174
669.115496	26.353062
669.538795	26.581549
669.962070	26.817027
670.385321	27.052713
670.808547	27.282786
671.231750	27.500797
671.654929	27.708029
672.078084	27.902900
672.501214	28.080994
672.924321	28.243701
673.347404	28.391972
673.770462	28.527596
674.193496	28.649605
674.616506	28.756029
675.039492	28.851630
675.462454	28.933850
675.885391	29.003361
676.308305	29.066992
676.731194	29.123852
677.154058	29.173537
677.576899	29.214390
677.999715	29.248629
678.422507	29.276313
678.845274	29.296707
679.268017	29.319783
679.690736	29.327739
680.113430	29.326976
680.536100	29.319381
680.958746	29.304225
681.381367	29.277878
681.803963	29.247277
682.226535	29.208157
682.649083	29.167440
683.071605	29.125985
683.494104	29.080991
683.916578	29.038027
684.339027	28.999257
684.761451	28.964313
685.183851	28.934797
685.606227	28.904429
686.028577	28.877819
686.450903	28.855566
686.873204	28.831325
687.295481	28.802112
687.717733	28.773046
688.139959	28.740773
688.562162	28.702115
688.984339	28.656372
689.406492	28.599232
689.828619	28.529881
690.250722	28.443621
690.672800	28.347179
691.094853	28.234918
691.516881	28.115142
691.938884	27.977805
692.360863	27.824922
692.782816	27.670740
693.204744	27.509905
693.626647	27.348523
694.048526	27.184851
694.470379	27.029378
694.892207	26.881630
695.314010	26.748600
695.735788	26.630586
696.157540	26.526719
696.579268	26.443136
697.000970	26.379724
697.422648	26.336417
697.844300	26.312452
698.265926	26.310089
698.687528	26.334440
699.109104	26.380816
699.530655	26.440388
699.952181	26.522412
