488.586579	16.216132
489.018281	16.337041
489.449968	16.481570
489.881639	16.658532
490.313293	16.865658
490.744932	17.105773
491.176555	17.364063
491.608162	17.630883
492.039753	17.901976
492.471328	18.167996
492.902886	18.423945
493.334429	18.662007
493.765956	18.883034
494.197466	19.094952
494.628960	19.304567
495.060439	19.515038
495.491901	19.742941
495.923347	19.991440
496.354776	20.256124
496.786190	20.551064
497.217587	20.866832
497.648968	21.191387
498.080332	21.525337
498.511681	21.852757
498.943013	22.174747
499.374328	22.473729
499.805628	22.753650
500.236911	23.013224
500.668177	23.248678
501.099427	23.461339
501.530661	23.652930
501.961878	23.814395
502.393079	23.955794
502.824264	24.084783
503.255431	24.189813
503.686583	24.287969
504.117717	24.378198
504.548835	24.473192
504.979937	24.587559
505.411022	24.717245
505.842090	24.876113
506.273142	25.057333
506.704177	25.259050
507.135195	25.470906
507.566197	25.688200
507.997182	25.890364
508.428150	26.074606
508.859102	26.232107
509.290036	26.347315
509.720954	26.431766
510.151855	26.489336
510.582739	26.522677
511.013607	26.550569
511.444457	26.575487
511.875291	26.626310
512.306107	26.700081
512.736907	26.802035
513.167690	26.933057
513.598456	27.084856
514.029205	27.253482
514.459936	27.426633
514.890651	27.597176
515.321349	27.753602
515.752030	27.901485
516.182693	28.017733
516.613340	28.108351
517.043969	28.165239
517.474582	28.194504
517.905177	28.193336
518.335755	28.158498
518.766315	28.107575
519.196859	28.024689
519.627385	27.924047
520.057894	27.811271
520.488386	27.698233
520.918860	27.585380
521.349318	27.485205
521.779757	27.401739
522.210180	27.345243
522.640585	27.325709
523.070973	27.341509
523.501343	27.380407
523.931696	27.446111
524.362031	27.520935
524.792349	27.606804
525.222650	27.672511
525.652933	27.711991
526.083198	27.731234
526.513446	27.716241
526.943677	27.676365
527.373890	27.607597
527.804085	27.519666
528.234262	27.426258
528.664422	27.337789
529.094565	27.253672
529.524689	27.195894
529.954796	27.162823
530.384885	27.157036
530.814957	27.184348
531.245011	27.239558
531.675047	27.317196
532.105065	27.407846
532.535065	27.514816
532.965048	27.625874
533.395013	27.734251
533.824959	27.825523
534.254888	27.906888
534.684799	27.967742
535.114693	28.014097
535.544568	28.038942
535.974425	28.037983
536.404264	28.016192
536.834086	27.976428
537.263889	27.917262
537.693674	27.847263
538.123441	27.768574
538.553190	27.697665
538.982921	27.635233
539.412634	27.586542
539.842329	27.561207
540.272006	27.559342
540.701664	27.585091
541.131304	27.641441
541.560926	27.715952
541.990530	27.809541
542.420116	27.916508
542.849683	28.023320
543.279232	28.126282
543.708763	28.216891
544.138275	28.291617
544.567769	28.340756
544.997245	28.361388
545.426702	28.351214
545.856141	28.314248
546.285562	28.252156
546.714964	28.166019
547.144347	28.075686
547.573713	27.975444
548.003059	27.879513
548.432387	27.788536
548.861697	27.701017
549.290988	27.628234
549.720260	27.572352
550.149514	27.534526
550.578750	27.516019
551.007966	27.513144
551.437164	27.522870
551.866344	27.540812
552.295504	27.561359
552.724646	27.576472
553.153769	27.582680
553.582874	27.574008
554.011960	27.545383
554.441027	27.487235
554.870075	27.409210
555.299104	27.308448
555.728115	27.184913
556.157106	27.043358
556.586079	26.888671
557.015033	26.727843
557.443968	26.563275
557.872884	26.408374
558.301781	26.269622
558.730659	26.143632
559.159518	26.035905
559.588358	25.952896
560.017180	25.894650
560.445982	25.860248
560.874765	25.846240
561.303528	25.847100
561.732273	25.856187
562.160999	25.879295
562.589705	25.906391
563.018393	25.933245
563.447061	25.956942
563.875710	25.970504
564.304340	25.979069
564.732950	25.972180
565.161542	25.951390
565.590114	25.918483
566.018666	25.870735
566.447200	25.809042
566.875714	25.737474
567.304208	25.654929
567.732684	25.566104
568.161140	25.471610
568.589576	25.379187
569.017993	25.287620
569.446391	25.197011
569.874769	25.118439
570.303128	25.048197
570.731467	24.989806
571.159787	24.938626
571.588087	24.900405
572.016368	24.881783
572.444629	24.872786
572.872870	24.872398
573.301092	24.876550
573.729294	24.877116
574.157476	24.876844
574.585639	24.865332
575.013782	24.844868
575.441906	24.811575
575.870009	24.755278
576.298093	24.683429
576.726157	24.596855
577.154202	24.501691
577.582226	24.397106
578.010231	24.291282
578.438216	24.186784
578.866181	24.088746
579.294126	24.005100
579.722051	23.935645
580.149957	23.877437
580.577842	23.838553
581.005707	23.817345
581.433553	23.812262
581.861378	23.815092
582.289184	23.829526
582.716969	23.854903
583.144734	23.882593
583.572479	23.915788
584.000205	23.944936
584.427910	23.977524
584.855594	24.002712
585.283259	24.024679
585.710904	24.042592
586.138528	24.053096
586.566132	24.059724
586.993716	24.062117
587.421280	24.052365
587.848823	24.038259
588.276346	24.011832
588.703849	23.966827
589.131332	23.919067
589.558794	23.857831
589.986236	23.784703
590.413657	23.697207
590.841058	23.595472
591.268438	23.485910
591.695799	23.367531
592.123138	23.246898
592.550458	23.118363
592.977756	22.989406
593.405034	22.864022
593.832292	22.743813
594.259529	22.629859
594.686746	22.519723
595.113942	22.418042
595.541117	22.323922
595.968272	22.230798
596.395406	22.137642
596.822519	22.041458
597.249612	21.940614
597.676684	21.833718
598.103735	21.717422
598.530766	21.586841
598.957775	21.446261
599.384764	21.296979
599.811733	21.141436
600.238680	20.981221
600.665606	20.820949
601.092512	20.662183
601.519397	20.511181
601.946261	20.375673
602.373104	20.253817
602.799926	20.146712
603.226727	20.053549
603.653507	19.977961
604.080266	19.918899
604.507004	19.872983
604.933721	19.836816
605.360417	19.809596
605.787092	19.788192
606.213746	19.772759
606.640379	19.756270
607.066991	19.739897
607.493581	19.724861
607.920150	19.706927
608.346699	19.686929
608.773226	19.665177
609.199731	19.648629
609.626216	19.637631
610.052679	19.629498
610.479121	19.632227
610.905542	19.637206
611.331941	19.652329
611.758319	19.674129
612.184676	19.703911
612.611011	19.739105
613.037325	19.777703
613.463617	19.821073
613.889888	19.863186
614.316138	19.906140
614.742366	19.946204
615.168573	19.987019
615.594758	20.021194
616.020921	20.055292
616.447063	20.092573
616.873184	20.134280
617.299283	20.176402
617.725360	20.226040
618.151416	20.285094
618.577450	20.351219
619.003462	20.428709
619.429453	20.513387
619.855422	20.615492
620.281369	20.725667
620.707295	20.842082
621.133199	20.970242
621.559081	21.101582
621.984941	21.229894
622.410779	21.354786
622.836596	21.469594
623.262391	21.577831
623.688163	21.671171
624.113914	21.756902
624.539644	21.831718
624.965351	21.893855
625.391036	21.940955
625.816699	21.975327
626.242340	22.001891
626.667960	22.016178
627.093557	22.025967
627.519132	22.031353
627.944685	22.036741
628.370216	22.035041
628.795725	22.031263
629.221212	22.019878
629.646677	22.000745
630.072119	21.968166
630.497540	21.928760
630.922938	21.876461
631.348314	21.809074
631.773668	21.725651
632.198999	21.627340
632.624308	21.519040
633.049595	21.394808
633.474860	21.261278
633.900102	21.119909
634.325322	20.970362
634.750520	20.820537
635.175695	20.677655
635.600848	20.538841
636.025978	20.412095
636.451086	20.298917
636.876171	20.199506
637.301234	20.115566
637.726275	20.046643
638.151293	19.998424
638.576288	19.967254
639.001261	19.955668
639.426211	19.960614
639.851139	19.980176
640.276044	20.015705
640.700927	20.063772
641.125787	20.119070
641.550624	20.182252
641.975438	20.255820
642.400230	20.334680
642.824999	20.418004
643.249745	20.511660
643.674469	20.611262
644.099169	20.718360
644.523847	20.839104
644.948502	20.972670
645.373135	21.122395
645.797744	21.282160
646.222330	21.453449
646.646894	21.635465
647.071435	21.831360
647.495953	22.038369
647.920447	22.251935
648.344919	22.468329
648.769368	22.689711
649.193794	22.905852
649.618197	23.117308
650.042576	23.322789
650.466933	23.520025
650.891267	23.701715
651.315577	23.864651
651.739864	24.017121
652.164129	24.148619
652.588370	24.259928
653.012587	24.352463
653.436782	24.423374
653.860953	24.477637
654.285102	24.514625
654.709226	24.534587
655.133328	24.538107
655.557406	24.530465
655.981461	24.510716
656.405493	24.478861
656.829501	24.432742
657.253486	24.369822
657.677448	24.291517
658.101386	24.202300
658.525301	24.091470
658.949192	23.963838
659.373060	23.826335
659.796904	23.672058
660.220725	23.502403
660.644522	23.318408
661.068296	23.121370
661.492046	22.916076
661.915772	22.704400
662.339475	22.491849
662.763154	22.281749
663.186810	22.079194
663.610442	21.882162
664.034050	21.701688
664.457635	21.542364
664.881196	21.399326
665.304733	21.277655
665.728247	21.181876
666.151736	21.109798
666.575202	21.064104
666.998644	21.038909
667.422062	21.041852
667.845457	21.065163
668.268827	21.107538
668.692174	21.165660
669.115496	21.238353
669.538795	21.316159
669.962070	21.404145
670.385321	21.499493
670.808547	21.594266
671.231750	21.681065
671.654929	21.768026
672.078084	21.852028
672.501214	21.924447
672.924321	21.992157
673.347404	22.054133
673.770462	22.108572
674.193496	22.161122
674.616506	22.209530
675.039492	22.250838
675.462454	22.289278
675.885391	22.319661
676.308305	22.349730
676.731194	22.381423
677.154058	22.409268
677.576899	22.434503
677.999715	22.456325
678.422507	22.478827
678.845274	22.500146
679.268017	22.521693
679.690736	22.534989
680.113430	22.545830
680.536100	22.549485
680.958746	22.551373
681.381367	22.544970
681.803963	22.538572
682.226535	22.529441
682.649083	22.522478
683.071605	22.511741
683.494104	22.501040
683.916578	22.494471
684.339027	22.492728
684.761451	22.495341
685.183851	22.501806
685.606227	22.510552
686.028577	22.521202
686.450903	22.533492
686.873204	22.544580
687.295481	22.553376
687.717733	22.560795
688.139959	22.567489
688.562162	22.568991
688.984339	22.567240
689.406492	22.556092
689.828619	22.535723
690.250722	22.505190
690.672800	22.463458
691.094853	22.412767
691.516881	22.356134
691.938884	22.285274
692.360863	22.204239
692.782816	22.123674
693.204744	22.037983
693.626647	21.952417
694.048526	21.870149
694.470379	21.795204
694.892207	21.726117
695.314010	21.667766
695.735788	21.621483
696.157540	21.591701
696.579268	21.575743
697.000970	21.576067
697.422648	21.593622
697.844300	21.627812
698.265926	21.679604
698.687528	21.749983
699.109104	21.837381
699.530655	21.935441
699.952181	22.053174
