569.874769	31.985836
570.303128	31.984891
570.731467	31.994777
571.159787	32.018482
571.588087	32.046957
572.016368	32.085108
572.444629	32.122778
572.872870	32.165785
573.301092	32.202750
573.729294	32.227042
574.157476	32.228459
574.585639	32.201543
575.013782	32.149911
575.441906	32.063940
575.870009	31.942926
576.298093	31.785625
576.726157	31.597657
577.154202	31.379372
577.582226	31.139861
578.010231	30.886370
578.438216	30.629930
578.866181	30.375345
579.294126	30.135684
579.722051	29.916496
580.149957	29.715758
580.577842	29.538733
581.005707	29.389700
581.433553	29.255567
581.861378	29.158408
582.289184	29.083358
582.716969	29.026669
583.144734	28.989047
583.572479	28.976612
584.000205	28.977247
584.427910	28.994604
584.855594	29.024092
585.283259	29.066655
585.710904	29.123060
586.138528	29.188459
586.566132	29.263062
586.993716	29.347773
587.421280	29.438594
587.848823	29.532887
588.276346	29.623546
588.703849	29.715740
589.131332	29.804560
589.558794	29.886042
589.986236	29.951205
590.413657	30.010428
590.841058	30.056265
591.268438	30.087396
591.695799	30.103694
592.123138	30.107701
592.550458	30.101345
592.977756	30.087189
593.405034	30.060969
593.832292	30.033018
594.259529	29.998686
594.686746	29.964598
595.113942	29.921348
595.541117	29.865689
595.968272	29.805797
596.395406	29.732951
596.822519	29.629668
597.249612	29.506759
597.676684	29.349306
598.103735	29.165174
598.530766	28.947345
598.957775	28.702487
599.384764	28.424980
599.811733	28.130495
600.238680	27.812145
600.665606	27.483358
601.092512	27.146428
601.519397	26.808397
601.946261	26.480032
602.373104	26.164649
602.799926	25.867289
603.226727	25.593586
603.653507	25.341018
604.080266	25.109811
604.507004	24.903236
604.933721	24.720879
605.360417	24.559256
605.787092	24.410546
606.213746	24.278012
606.640379	24.163417
607.066991	24.065546
607.493581	23.979861
607.920150	23.908613
608.346699	23.850580
608.773226	23.815607
609.199731	23.793197
609.626216	23.789960
610.052679	23.809658
610.479121	23.852401
610.905542	23.915619
611.331941	23.998787
611.758319	24.102437
612.184676	24.223224
612.611011	24.351283
613.037325	24.481976
613.463617	24.620293
613.889888	24.756237
614.316138	24.887556
614.742366	25.014993
615.168573	25.134107
615.594758	25.242503
616.020921	25.346152
616.447063	25.439242
616.873184	25.523517
617.299283	25.605409
617.725360	25.678588
618.151416	25.753186
618.577450	25.825216
619.003462	25.900748
619.429453	25.976729
619.855422	26.051288
620.281369	26.123799
620.707295	26.200329
621.133199	26.275167
621.559081	26.341829
621.984941	26.393872
622.410779	26.434140
622.836596	26.451593
623.262391	26.451937
623.688163	26.431822
624.113914	26.397206
624.539644	26.345292
624.965351	26.276693
625.391036	26.190224
625.816699	26.103312
626.242340	26.010781
626.667960	25.916685
627.093557	25.826161
627.519132	25.739031
627.944685	25.665011
628.370216	25.600234
628.795725	25.543616
629.221212	25.488981
629.646677	25.448277
630.072119	25.407647
630.497540	25.371899
630.922938	25.342185
631.348314	25.305472
631.773668	25.266446
632.198999	25.227254
632.624308	25.184301
633.049595	25.145848
633.474860	25.105977
633.900102	25.063460
634.325322	25.021709
634.750520	24.991984
635.175695	24.970100
635.600848	24.963391
636.025978	24.975251
636.451086	25.007947
636.876171	25.058603
637.301234	25.130476
637.726275	25.224612
638.151293	25.336207
638.576288	25.469268
639.001261	25.617979
639.426211	25.778201
639.851139	25.949738
640.276044	26.128217
640.700927	26.313888
641.125787	26.499764
641.550624	26.682603
641.975438	26.860355
642.400230	27.037659
642.824999	27.203502
643.249745	27.366981
643.674469	27.520212
644.099169	27.673319
644.523847	27.826205
644.948502	27.979634
645.373135	28.139187
645.797744	28.298756
646.222330	28.458034
646.646894	28.622881
647.071435	28.787346
647.495953	28.956003
647.920447	29.120768
648.344919	29.284379
648.769368	29.443097
649.193794	29.593749
649.618197	29.728949
650.042576	29.852936
650.466933	29.960000
650.891267	30.044544
651.315577	30.113967
651.739864	30.163860
652.164129	30.195567
652.588370	30.209473
653.012587	30.202353
653.436782	30.175044
653.860953	30.136469
654.285102	30.080855
654.709226	30.014622
655.133328	29.943638
655.557406	29.863290
655.981461	29.777645
656.405493	29.688614
656.829501	29.595507
657.253486	29.492759
657.677448	29.376155
658.101386	29.251675
658.525301	29.108347
658.949192	28.957918
659.373060	28.794729
659.796904	28.617388
660.220725	28.430712
660.644522	28.235932
661.068296	28.025841
661.492046	27.810284
661.915772	27.591963
662.339475	27.371209
662.763154	27.157650
663.186810	26.945579
663.610442	26.747281
664.034050	26.568085
664.457635	26.407666
664.881196	26.269783
665.304733	26.154233
665.728247	26.070420
666.151736	26.014860
666.575202	25.994935
666.998644	25.998880
667.422062	26.032791
667.845457	26.087713
668.268827	26.163586
668.692174	26.257443
669.115496	26.364462
669.538795	26.483921
669.962070	26.608206
670.385321	26.731223
670.808547	26.857698
671.231750	26.977796
671.654929	27.093288
672.078084	27.196168
672.501214	27.284933
672.924321	27.361313
673.347404	27.423491
673.770462	27.465071
674.193496	27.500540
674.616506	27.521971
675.039492	27.527240
675.462454	27.526631
675.885391	27.514112
676.308305	27.497844
676.731194	27.473340
677.154058	27.439923
677.576899	27.397882
677.999715	27.349148
678.422507	27.291404
678.845274	27.222876
679.268017	27.147063
679.690736	27.059059
680.113430	26.966742
680.536100	26.861365
680.958746	26.750190
681.381367	26.631134
681.803963	26.502935
682.226535	26.375590
682.649083	26.240924
683.071605	26.106665
683.494104	25.975743
683.916578	25.849016
684.339027	25.725596
684.761451	25.606985
685.183851	25.495784
685.606227	25.393042
686.028577	25.294905
686.450903	25.205292
686.873204	25.122398
687.295481	25.042646
687.717733	24.965212
688.139959	24.889306
688.562162	24.812610
688.984339	24.735783
689.406492	24.655269
689.828619	24.571541
690.250722	24.481924
690.672800	24.388965
691.094853	24.291229
691.516881	24.189255
691.938884	24.085413
692.360863	23.975178
692.782816	23.867803
693.204744	23.764019
693.626647	23.668757
694.048526	23.580684
694.470379	23.505166
694.892207	23.446515
695.314010	23.396665
695.735788	23.364840
696.157540	23.349177
696.579268	23.354679
697.000970	23.376375
697.422648	23.420740
697.844300	23.486327
698.265926	23.572083
698.687528	23.672466
699.109104	23.790353
699.530655	23.918046
699.952181	24.058191
