555.299104	33.059437
555.728115	33.069269
556.157106	33.054414
556.586079	33.002385
557.015033	32.934675
557.443968	32.856190
557.872884	32.777174
558.301781	32.704090
558.730659	32.656356
559.159518	32.622763
559.588358	32.618444
560.017180	32.645285
560.445982	32.700113
560.874765	32.785352
561.303528	32.900155
561.732273	33.033994
562.160999	33.180741
562.589705	33.342278
563.018393	33.517036
563.447061	33.696485
563.875710	33.871648
564.304340	34.044820
564.732950	34.206373
565.161542	34.365753
565.590114	34.508682
566.018666	34.644597
566.447200	34.762332
566.875714	34.868575
567.304208	34.975184
567.732684	35.077475
568.161140	35.181646
568.589576	35.290832
569.017993	35.410908
569.446391	35.538840
569.874769	35.684054
570.303128	35.846394
570.731467	36.028964
571.159787	36.227807
571.588087	36.447944
572.016368	36.676998
572.444629	36.921292
572.872870	37.165573
573.301092	37.406610
573.729294	37.634046
574.157476	37.843668
574.585639	38.016865
575.013782	38.156872
575.441906	38.261418
575.870009	38.322137
576.298093	38.337087
576.726157	38.314246
577.154202	38.258314
577.582226	38.184108
578.010231	38.078702
578.438216	37.962666
578.866181	37.848537
579.294126	37.740752
579.722051	37.655940
580.149957	37.596960
580.577842	37.558452
581.005707	37.540506
581.433553	37.547717
581.861378	37.580363
582.289184	37.632371
582.716969	37.696787
583.144734	37.770364
583.572479	37.858214
584.000205	37.948442
584.427910	38.047367
584.855594	38.141031
585.283259	38.233777
585.710904	38.329208
586.138528	38.421878
586.566132	38.509300
586.993716	38.598972
587.421280	38.686258
587.848823	38.775614
588.276346	38.861611
588.703849	38.935237
589.131332	39.006114
589.558794	39.070527
589.986236	39.120809
590.413657	39.170618
590.841058	39.206580
591.268438	39.248561
591.695799	39.286937
592.123138	39.331950
592.550458	39.386776
592.977756	39.449885
593.405034	39.522019
593.832292	39.612008
594.259529	39.721735
594.686746	39.848243
595.113942	39.986486
595.541117	40.132163
595.968272	40.288055
596.395406	40.447613
596.822519	40.594632
597.249612	40.734961
597.676684	40.848894
598.103735	40.939740
598.530766	41.007216
598.957775	41.039591
599.384764	41.039311
599.811733	41.015672
600.238680	40.974354
600.665606	40.910503
601.092512	40.834740
601.519397	40.760617
601.946261	40.695870
602.373104	40.631501
602.799926	40.579046
603.226727	40.547246
603.653507	40.527625
604.080266	40.520285
604.507004	40.529382
604.933721	40.544851
605.360417	40.566725
605.787092	40.581208
606.213746	40.584562
606.640379	40.577919
607.066991	40.559381
607.493581	40.529296
607.920150	40.484268
608.346699	40.429371
608.773226	40.370508
609.199731	40.307212
609.626216	40.241615
610.052679	40.179301
610.479121	40.116297
610.905542	40.064166
611.331941	40.023767
611.758319	39.984588
612.184676	39.958371
612.611011	39.943912
613.037325	39.929552
613.463617	39.908798
613.889888	39.893236
614.316138	39.875852
614.742366	39.850777
615.168573	39.819563
615.594758	39.789510
616.020921	39.760354
616.447063	39.732791
616.873184	39.707787
617.299283	39.689616
617.725360	39.682918
618.151416	39.694851
618.577450	39.717156
619.003462	39.760676
619.429453	39.829686
619.855422	39.917888
620.281369	40.021858
620.707295	40.141265
621.133199	40.265380
621.559081	40.389568
621.984941	40.509579
622.410779	40.618012
622.836596	40.709678
623.262391	40.783432
623.688163	40.835139
624.113914	40.867789
624.539644	40.874087
624.965351	40.854379
625.391036	40.812410
625.816699	40.750954
626.242340	40.676609
626.667960	40.589210
627.093557	40.493247
627.519132	40.400699
627.944685	40.299874
628.370216	40.204236
628.795725	40.109740
629.221212	40.009729
629.646677	39.901328
630.072119	39.793457
630.497540	39.674091
630.922938	39.540642
631.348314	39.392030
631.773668	39.230903
632.198999	39.049182
632.624308	38.852341
633.049595	38.643008
633.474860	38.423425
633.900102	38.193540
634.325322	37.967170
634.750520	37.749980
635.175695	37.543976
635.600848	37.358885
636.025978	37.200657
636.451086	37.070534
636.876171	36.973486
637.301234	36.901546
637.726275	36.870405
638.151293	36.875828
638.576288	36.908395
639.001261	36.973890
639.426211	37.070512
639.851139	37.182700
640.276044	37.311045
640.700927	37.450195
641.125787	37.600894
641.550624	37.752393
641.975438	37.899032
642.400230	38.047152
642.824999	38.190645
643.249745	38.325045
643.674469	38.462566
644.099169	38.592706
644.523847	38.719622
644.948502	38.850723
645.373135	38.981927
645.797744	39.116157
646.222330	39.251484
646.646894	39.392893
647.071435	39.536350
647.495953	39.682509
647.920447	39.822648
648.344919	39.963628
648.769368	40.092685
649.193794	40.214340
649.618197	40.319827
650.042576	40.410591
650.466933	40.491652
650.891267	40.544190
651.315577	40.580514
651.739864	40.599930
652.164129	40.597250
652.588370	40.573996
653.012587	40.540798
653.436782	40.496678
653.860953	40.436216
654.285102	40.367827
654.709226	40.291787
655.133328	40.214928
655.557406	40.131976
655.981461	40.055213
656.405493	39.976852
656.829501	39.892889
657.253486	39.811739
657.677448	39.726096
658.101386	39.634111
658.525301	39.542809
658.949192	39.447912
659.373060	39.341354
659.796904	39.227679
660.220725	39.108428
660.644522	38.976586
661.068296	38.841586
661.492046	38.704556
661.915772	38.570277
662.339475	38.438887
662.763154	38.323571
663.186810	38.220825
663.610442	38.132396
664.034050	38.071895
664.457635	38.037629
664.881196	38.033510
665.304733	38.064444
665.728247	38.127246
666.151736	38.225818
666.575202	38.354058
666.998644	38.515593
667.422062	38.704303
667.845457	38.915577
668.268827	39.144231
668.692174	39.393262
669.115496	39.646830
669.538795	39.902824
669.962070	40.156332
670.385321	40.401771
670.808547	40.632746
671.231750	40.850391
671.654929	41.045206
672.078084	41.213331
672.501214	41.359960
672.924321	41.480960
673.347404	41.583062
673.770462	41.670691
674.193496	41.737621
674.616506	41.782541
675.039492	41.815531
675.462454	41.833264
675.885391	41.833025
676.308305	41.821440
676.731194	41.809493
677.154058	41.791159
677.576899	41.763171
677.999715	41.734559
678.422507	41.705923
678.845274	41.671635
679.268017	41.633486
679.690736	41.594706
680.113430	41.550687
680.536100	41.508255
680.958746	41.465502
681.381367	41.423078
681.803963	41.372008
682.226535	41.319803
682.649083	41.270616
683.071605	41.222654
683.494104	41.178169
683.916578	41.140699
684.339027	41.107818
684.761451	41.078791
685.183851	41.054907
685.606227	41.040745
686.028577	41.027164
686.450903	41.006983
686.873204	40.983753
687.295481	40.961488
687.717733	40.936051
688.139959	40.894138
688.562162	40.839151
688.984339	40.773169
689.406492	40.691558
689.828619	40.591179
690.250722	40.468603
690.672800	40.336792
691.094853	40.187592
691.516881	40.009855
691.938884	39.822528
692.360863	39.626583
692.782816	39.420554
693.204744	39.215603
693.626647	39.007495
694.048526	38.806403
694.470379	38.616627
694.892207	38.441771
695.314010	38.291317
695.735788	38.166135
696.157540	38.067965
696.579268	37.999935
697.000970	37.963580
697.422648	37.956657
697.844300	37.983081
698.265926	38.042478
698.687528	38.123881
699.109104	38.233737
699.530655	38.369440
699.952181	38.523833
