468.711405	16.322416
469.143818	16.374528
469.576216	16.417597
470.008600	16.463889
470.440968	16.493575
470.873321	16.522644
471.305659	16.545778
471.737982	16.565393
472.170289	16.579499
472.602582	16.595747
473.034859	16.605693
473.467122	16.621235
473.899369	16.633534
474.331600	16.647131
474.763817	16.667075
475.196018	16.699562
475.628204	16.739127
476.060375	16.785250
476.492530	16.836313
476.924670	16.880209
477.356795	16.916159
477.788904	16.936926
478.220998	16.944399
478.653076	16.944570
479.085139	16.931254
479.517186	16.908821
479.949219	16.885785
480.381235	16.867110
480.813236	16.853508
481.245221	16.852685
481.677191	16.857190
482.109146	16.862359
482.541084	16.871111
482.973008	16.876390
483.404915	16.870719
483.836807	16.851940
484.268683	16.823329
484.700544	16.772143
485.132388	16.708807
485.564217	16.627776
485.996031	16.531867
486.427828	16.426299
486.859610	16.305756
487.291376	16.176296
487.723126	16.042338
488.154860	15.902415
488.586579	15.760610
489.018281	15.620956
489.449968	15.489119
489.881639	15.371234
490.313293	15.269596
490.744932	15.181392
491.176555	15.104539
491.608162	15.027654
492.039753	14.942450
492.471328	14.852711
492.902886	14.744908
493.334429	14.622753
493.765956	14.483409
494.197466	14.334861
494.628960	14.184447
495.060439	14.038218
495.491901	13.907987
495.923347	13.795298
496.354776	13.699578
496.786190	13.630551
497.217587	13.582766
497.648968	13.546008
498.080332	13.526684
498.511681	13.514184
498.943013	13.508258
499.374328	13.505421
499.805628	13.499080
500.236911	13.492341
500.668177	13.486728
501.099427	13.477233
501.530661	13.467681
501.961878	13.458359
502.393079	13.453927
502.824264	13.457397
503.255431	13.461492
503.686583	13.478233
504.117717	13.509392
504.548835	13.558374
504.979937	13.633679
505.411022	13.740995
505.842090	13.876600
506.273142	14.043712
506.704177	14.241542
507.135195	14.460265
507.566197	14.698569
507.997182	14.940199
508.428150	15.180790
508.859102	15.421599
509.290036	15.647536
509.720954	15.865062
510.151855	16.073387
510.582739	16.279606
511.013607	16.495601
511.444457	16.720866
511.875291	16.963941
512.306107	17.231289
512.736907	17.525141
513.167690	17.843658
513.598456	18.181047
514.029205	18.534578
514.459936	18.895820
514.890651	19.257862
515.321349	19.610370
515.752030	19.953457
516.182693	20.272717
516.613340	20.573907
517.043969	20.843872
517.474582	21.090156
517.905177	21.306637
518.335755	21.495524
518.766315	21.664566
519.196859	21.804510
519.627385	21.925782
520.057894	22.023631
520.488386	22.119262
520.918860	22.204264
521.349318	22.290556
521.779757	22.389942
522.210180	22.499188
522.640585	22.628574
523.070973	22.780668
523.501343	22.945692
523.931696	23.123680
524.362031	23.301578
524.792349	23.477958
525.222650	23.638097
525.652933	23.770206
526.083198	23.877302
526.513446	23.950234
526.943677	23.993760
527.373890	24.008583
527.804085	24.003356
528.234262	23.988187
528.664422	23.971998
529.094565	23.955942
529.524689	23.951587
529.954796	23.963862
530.384885	23.993938
530.814957	24.045486
531.245011	24.112976
531.675047	24.187622
532.105065	24.261667
532.535065	24.338618
532.965048	24.403541
533.395013	24.453335
533.824959	24.469855
534.254888	24.466606
534.684799	24.424651
535.114693	24.355512
535.544568	24.256845
535.974425	24.125367
536.404264	23.960919
536.834086	23.773596
537.263889	23.561603
537.693674	23.332358
538.123441	23.093228
538.553190	22.851490
538.982921	22.620379
539.412634	22.395586
539.842329	22.194249
540.272006	22.015402
540.701664	21.857774
541.131304	21.729776
541.560926	21.624521
541.990530	21.542389
542.420116	21.479276
542.849683	21.430773
543.279232	21.387094
543.708763	21.346373
544.138275	21.304384
544.567769	21.260088
544.997245	21.208886
545.426702	21.151444
545.856141	21.089372
546.285562	21.027474
546.714964	20.964887
547.144347	20.915088
547.573713	20.874039
548.003059	20.856065
548.432387	20.856186
548.861697	20.871343
549.290988	20.909919
549.720260	20.974288
550.149514	21.060469
550.578750	21.171452
551.007966	21.301458
551.437164	21.445512
551.866344	21.601702
552.295504	21.760799
552.724646	21.918291
553.153769	22.065397
553.582874	22.197666
554.011960	22.315075
554.441027	22.407905
554.870075	22.478978
555.299104	22.525979
555.728115	22.551274
556.157106	22.558462
556.586079	22.550652
557.015033	22.532858
557.443968	22.510982
557.872884	22.494263
558.301781	22.490159
558.730659	22.494117
559.159518	22.515232
559.588358	22.554983
560.017180	22.620041
560.445982	22.706679
560.874765	22.811999
561.303528	22.937271
561.732273	23.071772
562.160999	23.220490
562.589705	23.379417
563.018393	23.539623
563.447061	23.697755
563.875710	23.851247
564.304340	23.999660
564.732950	24.141517
565.161542	24.266868
565.590114	24.379472
566.018666	24.478601
566.447200	24.562086
566.875714	24.632548
567.304208	24.689640
567.732684	24.733090
568.161140	24.765846
568.589576	24.791139
569.017993	24.809652
569.446391	24.822914
569.874769	24.839689
570.303128	24.857402
570.731467	24.874239
571.159787	24.888130
571.588087	24.906425
572.016368	24.929653
572.444629	24.950714
572.872870	24.972939
573.301092	24.986223
573.729294	24.987141
574.157476	24.977788
574.585639	24.943184
575.013782	24.892893
575.441906	24.818408
575.870009	24.714669
576.298093	24.591630
576.726157	24.450878
577.154202	24.295752
577.582226	24.131460
578.010231	23.962662
578.438216	23.796841
578.866181	23.638543
579.294126	23.494720
579.722051	23.368226
580.149957	23.263067
580.577842	23.175865
581.005707	23.114828
581.433553	23.074681
581.861378	23.051119
582.289184	23.045088
582.716969	23.055149
583.144734	23.076828
583.572479	23.111585
584.000205	23.155740
584.427910	23.208874
584.855594	23.259420
585.283259	23.320599
585.710904	23.384890
586.138528	23.448940
586.566132	23.516704
586.993716	23.586059
587.421280	23.654909
587.848823	23.725456
588.276346	23.790181
588.703849	23.844771
589.131332	23.900765
589.558794	23.943705
589.986236	23.979805
590.413657	24.003581
590.841058	24.013261
591.268438	24.013630
591.695799	24.009188
592.123138	23.998951
592.550458	23.981114
592.977756	23.962573
593.405034	23.942112
593.832292	23.931205
594.259529	23.919381
594.686746	23.911446
595.113942	23.911662
595.541117	23.915177
595.968272	23.918165
596.395406	23.917790
596.822519	23.910389
597.249612	23.894609
597.676684	23.869601
598.103735	23.832689
598.530766	23.778616
598.957775	23.711429
599.384764	23.631481
599.811733	23.543736
600.238680	23.447304
600.665606	23.346469
601.092512	23.249447
601.519397	23.155349
601.946261	23.078623
602.373104	23.012614
602.799926	22.963833
603.226727	22.928224
603.653507	22.911755
604.080266	22.914965
604.507004	22.932547
604.933721	22.960777
605.360417	22.997355
605.787092	23.042352
606.213746	23.093362
606.640379	23.144501
607.066991	23.193023
607.493581	23.243578
607.920150	23.289981
608.346699	23.327156
608.773226	23.361681
609.199731	23.395689
609.626216	23.430106
610.052679	23.463373
610.479121	23.498388
610.905542	23.527631
611.331941	23.560427
611.758319	23.589655
612.184676	23.617723
612.611011	23.638453
613.037325	23.654220
613.463617	23.662655
613.889888	23.657984
614.316138	23.641593
614.742366	23.615550
615.168573	23.576091
615.594758	23.524444
616.020921	23.467613
616.447063	23.405248
616.873184	23.339890
617.299283	23.271828
617.725360	23.205154
618.151416	23.145430
618.577450	23.097497
619.003462	23.059080
619.429453	23.032556
619.855422	23.021087
620.281369	23.021603
620.707295	23.034168
621.133199	23.061206
621.559081	23.101533
621.984941	23.147115
622.410779	23.200386
622.836596	23.252723
623.262391	23.310462
623.688163	23.366556
624.113914	23.427327
624.539644	23.492187
624.965351	23.559445
625.391036	23.624062
625.816699	23.693207
626.242340	23.763321
626.667960	23.839650
627.093557	23.924627
627.519132	24.016063
627.944685	24.116191
628.370216	24.225027
628.795725	24.340901
629.221212	24.454682
629.646677	24.569463
630.072119	24.677187
630.497540	24.781255
630.922938	24.876970
631.348314	24.958683
631.773668	25.020846
632.198999	25.064724
632.624308	25.089973
633.049595	25.097963
633.474860	25.087316
633.900102	25.059803
634.325322	25.015937
634.750520	24.959314
635.175695	24.895272
635.600848	24.820329
636.025978	24.744617
636.451086	24.665048
636.876171	24.585261
637.301234	24.504060
637.726275	24.418529
638.151293	24.334577
638.576288	24.252285
639.001261	24.173044
639.426211	24.093995
639.851139	24.009123
640.276044	23.923913
640.700927	23.834542
641.125787	23.737752
641.550624	23.632713
641.975438	23.521471
642.400230	23.407838
642.824999	23.286358
643.249745	23.166384
643.674469	23.046972
644.099169	22.931644
644.523847	22.823888
644.948502	22.727372
645.373135	22.646996
645.797744	22.578964
646.222330	22.525782
646.646894	22.489135
647.071435	22.472000
647.495953	22.471242
647.920447	22.491743
648.344919	22.525738
648.769368	22.576100
649.193794	22.636655
649.618197	22.711658
650.042576	22.794615
650.466933	22.889743
650.891267	22.990692
651.315577	23.092859
651.739864	23.202422
652.164129	23.310160
652.588370	23.416054
653.012587	23.521998
653.436782	23.620370
653.860953	23.719765
654.285102	23.815345
654.709226	23.904481
655.133328	23.986452
655.557406	24.064508
655.981461	24.136965
656.405493	24.201945
656.829501	24.250742
657.253486	24.282659
657.677448	24.298772
658.101386	24.300116
658.525301	24.278131
658.949192	24.234672
659.373060	24.171367
659.796904	24.085082
660.220725	23.972630
660.644522	23.836419
661.068296	23.675983
661.492046	23.497950
661.915772	23.302327
662.339475	23.095687
662.763154	22.874072
663.186810	22.645334
663.610442	22.412220
664.034050	22.181494
664.457635	21.955500
664.881196	21.736058
665.304733	21.524593
665.728247	21.330170
666.151736	21.150366
666.575202	20.989292
666.998644	20.844222
667.422062	20.718109
667.845457	20.612005
668.268827	20.524450
668.692174	20.450131
669.115496	20.392260
669.538795	20.343518
669.962070	20.311799
670.385321	20.292772
670.808547	20.284210
671.231750	20.281725
671.654929	20.288008
672.078084	20.302646
672.501214	20.322605
672.924321	20.351551
673.347404	20.391557
673.770462	20.440735
674.193496	20.501023
674.616506	20.571817
675.039492	20.655043
675.462454	20.748387
675.885391	20.853333
676.308305	20.977644
676.731194	21.117190
677.154058	21.270253
677.576899	21.436725
677.999715	21.615600
678.422507	21.808323
678.845274	22.014058
679.268017	22.231587
679.690736	22.452917
680.113430	22.678701
680.536100	22.904412
680.958746	23.128238
681.381367	23.347690
681.803963	23.564991
682.226535	23.777906
682.649083	23.986747
683.071605	24.186918
683.494104	24.376505
683.916578	24.560686
684.339027	24.735652
684.761451	24.901750
685.183851	25.057666
685.606227	25.201939
686.028577	25.332194
686.450903	25.450210
686.873204	25.548639
687.295481	25.627913
687.717733	25.688661
688.139959	25.727461
688.562162	25.743313
688.984339	25.736811
689.406492	25.701064
689.828619	25.637708
690.250722	25.544086
690.672800	25.423073
691.094853	25.274920
691.516881	25.107674
691.938884	24.911180
692.360863	24.691446
692.782816	24.461788
693.204744	24.217515
693.626647	23.968773
694.048526	23.716545
694.470379	23.468392
694.892207	23.227303
695.314010	22.995777
695.735788	22.779657
696.157540	22.581760
696.579268	22.406388
697.000970	22.252144
697.422648	22.123835
697.844300	22.019565
698.265926	21.943748
698.687528	21.899475
699.109104	21.886012
699.530655	21.895775
699.952181	21.939062
