616.873184	38.026345
617.299283	38.046286
617.725360	38.063428
618.151416	38.083277
618.577450	38.102966
619.003462	38.138533
619.429453	38.181284
619.855422	38.240425
620.281369	38.308929
620.707295	38.373834
621.133199	38.437879
621.559081	38.497866
621.984941	38.547440
622.410779	38.588546
622.836596	38.617944
623.262391	38.620493
623.688163	38.604101
624.113914	38.570271
624.539644	38.514099
624.965351	38.446201
625.391036	38.363590
625.816699	38.268456
626.242340	38.165494
626.667960	38.060096
627.093557	37.968299
627.519132	37.878358
627.944685	37.797377
628.370216	37.724736
628.795725	37.679130
629.221212	37.632905
629.646677	37.601840
630.072119	37.580335
630.497540	37.560150
630.922938	37.546911
631.348314	37.530381
631.773668	37.513882
632.198999	37.493534
632.624308	37.467698
633.049595	37.434175
633.474860	37.395267
633.900102	37.365570
634.325322	37.339268
634.750520	37.319875
635.175695	37.313702
635.600848	37.331364
636.025978	37.366817
636.451086	37.436393
636.876171	37.528093
637.301234	37.648214
637.726275	37.793648
638.151293	37.967999
638.576288	38.156591
639.001261	38.366727
639.426211	38.592463
639.851139	38.829435
640.276044	39.068304
640.700927	39.303980
641.125787	39.528350
641.550624	39.748696
641.975438	39.946935
642.400230	40.130933
642.824999	40.295638
643.249745	40.432180
643.674469	40.558691
644.099169	40.663976
644.523847	40.758934
644.948502	40.841872
645.373135	40.909143
645.797744	40.970810
646.222330	41.026388
646.646894	41.073048
647.071435	41.116999
647.495953	41.156343
647.920447	41.192972
648.344919	41.215859
648.769368	41.223174
649.193794	41.218846
649.618197	41.186185
650.042576	41.142853
650.466933	41.082150
650.891267	41.000066
651.315577	40.895444
651.739864	40.778268
652.164129	40.641814
652.588370	40.489138
653.012587	40.324445
653.436782	40.148860
653.860953	39.966888
654.285102	39.784107
654.709226	39.596051
655.133328	39.407631
655.557406	39.223318
655.981461	39.039413
656.405493	38.865139
656.829501	38.691822
657.253486	38.523415
657.677448	38.350009
658.101386	38.184910
658.525301	38.022303
658.949192	37.856796
659.373060	37.684870
659.796904	37.514282
660.220725	37.334860
660.644522	37.150452
661.068296	36.963242
661.492046	36.776805
661.915772	36.596665
662.339475	36.424944
662.763154	36.270027
663.186810	36.131382
663.610442	36.011350
664.034050	35.917631
664.457635	35.849868
664.881196	35.816748
665.304733	35.821487
665.728247	35.859430
666.151736	35.936008
666.575202	36.044314
666.998644	36.184787
667.422062	36.357524
667.845457	36.553366
668.268827	36.769992
668.692174	37.004720
669.115496	37.254041
669.538795	37.503536
669.962070	37.757070
670.385321	38.003349
670.808547	38.242102
671.231750	38.455236
671.654929	38.641001
672.078084	38.811105
672.501214	38.952411
672.924321	39.071481
673.347404	39.164753
673.770462	39.238918
674.193496	39.288005
674.616506	39.322179
675.039492	39.336405
675.462454	39.336096
675.885391	39.319851
676.308305	39.289147
676.731194	39.252078
677.154058	39.207513
677.576899	39.163927
677.999715	39.110859
678.422507	39.049667
678.845274	38.990630
679.268017	38.927198
679.690736	38.865573
680.113430	38.799867
680.536100	38.736598
680.958746	38.678359
681.381367	38.622646
681.803963	38.567046
682.226535	38.516084
682.649083	38.469794
683.071605	38.432203
683.494104	38.400917
683.916578	38.380397
684.339027	38.379112
684.761451	38.389480
685.183851	38.404105
685.606227	38.435808
686.028577	38.469460
686.450903	38.515360
686.873204	38.561581
687.295481	38.613385
687.717733	38.664335
688.139959	38.711028
688.562162	38.757143
688.984339	38.800011
689.406492	38.833317
689.828619	38.854967
690.250722	38.865188
690.672800	38.855680
691.094853	38.834247
691.516881	38.802110
691.938884	38.757129
692.360863	38.698945
692.782816	38.636125
693.204744	38.572967
693.626647	38.505161
694.048526	38.445770
694.470379	38.393932
694.892207	38.355776
695.314010	38.336021
695.735788	38.340953
696.157540	38.362036
696.579268	38.412434
697.000970	38.493848
697.422648	38.602232
697.844300	38.742243
698.265926	38.914797
698.687528	39.114604
699.109104	39.340702
699.530655	39.589001
699.952181	39.866109
