571.588087	18.930636
572.016368	19.057951
572.444629	19.204006
572.872870	19.368343
573.301092	19.544448
573.729294	19.719026
574.157476	19.896260
574.585639	20.065562
575.013782	20.223355
575.441906	20.366437
575.870009	20.484848
576.298093	20.583649
576.726157	20.654188
577.154202	20.706579
577.582226	20.738119
578.010231	20.753448
578.438216	20.754966
578.866181	20.742593
579.294126	20.724984
579.722051	20.701450
580.149957	20.674872
580.577842	20.643310
581.005707	20.612796
581.433553	20.578100
581.861378	20.536925
582.289184	20.491256
582.716969	20.438894
583.144734	20.377624
583.572479	20.309477
584.000205	20.226734
584.427910	20.134811
584.855594	20.028399
585.283259	19.913001
585.710904	19.787412
586.138528	19.654454
586.566132	19.512939
586.993716	19.370775
587.421280	19.224668
587.848823	19.078868
588.276346	18.933824
588.703849	18.788218
589.131332	18.650690
589.558794	18.514750
589.986236	18.388187
590.413657	18.268731
590.841058	18.156197
591.268438	18.054734
591.695799	17.967207
592.123138	17.896525
592.550458	17.840452
592.977756	17.806585
593.405034	17.791487
593.832292	17.803544
594.259529	17.836962
594.686746	17.895853
595.113942	17.977207
595.541117	18.078685
595.968272	18.196935
596.395406	18.327403
596.822519	18.465787
597.249612	18.609541
597.676684	18.755891
598.103735	18.895987
598.530766	19.027233
598.957775	19.148026
599.384764	19.254280
599.811733	19.347148
600.238680	19.429099
600.665606	19.492375
601.092512	19.545165
601.519397	19.584468
601.946261	19.618932
602.373104	19.644099
602.799926	19.662930
603.226727	19.671120
603.653507	19.676535
604.080266	19.676039
604.507004	19.664690
604.933721	19.640745
605.360417	19.604305
605.787092	19.551987
606.213746	19.482796
606.640379	19.395487
607.066991	19.288087
607.493581	19.163606
607.920150	19.016283
608.346699	18.852411
608.773226	18.673976
609.199731	18.483967
609.626216	18.285481
610.052679	18.079847
610.479121	17.873455
610.905542	17.661599
611.331941	17.455769
611.758319	17.251498
612.184676	17.051953
612.611011	16.856587
613.037325	16.669443
613.463617	16.487394
613.889888	16.312929
614.316138	16.144680
614.742366	15.987203
615.168573	15.837283
615.594758	15.696074
616.020921	15.569969
616.447063	15.460537
616.873184	15.365147
617.299283	15.286958
617.725360	15.231614
618.151416	15.200135
618.577450	15.192500
619.003462	15.212266
619.429453	15.257001
619.855422	15.329836
620.281369	15.424611
620.707295	15.543488
621.133199	15.688030
621.559081	15.851854
621.984941	16.029147
622.410779	16.218756
622.836596	16.413853
623.262391	16.614922
623.688163	16.814948
624.113914	17.015289
624.539644	17.214708
624.965351	17.409256
625.391036	17.595953
625.816699	17.775905
626.242340	17.948419
626.667960	18.112580
627.093557	18.271444
627.519132	18.421600
627.944685	18.566352
628.370216	18.704034
628.795725	18.835341
629.221212	18.949449
629.646677	19.050136
630.072119	19.135152
630.497540	19.202889
630.922938	19.248223
631.348314	19.270204
631.773668	19.266837
632.198999	19.235187
632.624308	19.179618
633.049595	19.096503
633.474860	18.990429
633.900102	18.863411
634.325322	18.714671
634.750520	18.549155
635.175695	18.371464
635.600848	18.186506
636.025978	17.996995
636.451086	17.802839
636.876171	17.610069
637.301234	17.420626
637.726275	17.232505
638.151293	17.048943
638.576288	16.873349
639.001261	16.703517
639.426211	16.539979
639.851139	16.381986
640.276044	16.230274
640.700927	16.085249
641.125787	15.942449
641.550624	15.801610
641.975438	15.663363
642.400230	15.530416
642.824999	15.399800
643.249745	15.273081
643.674469	15.150999
644.099169	15.037328
644.523847	14.931984
644.948502	14.836567
645.373135	14.755398
645.797744	14.681213
646.222330	14.619553
646.646894	14.569446
647.071435	14.528297
647.495953	14.496312
647.920447	14.473822
648.344919	14.458409
648.769368	14.449204
649.193794	14.443506
649.618197	14.444222
650.042576	14.447509
650.466933	14.454252
650.891267	14.461273
651.315577	14.469742
651.739864	14.480224
652.164129	14.493589
652.588370	14.509857
653.012587	14.525474
653.436782	14.542459
653.860953	14.562541
654.285102	14.586252
654.709226	14.614296
655.133328	14.643597
655.557406	14.678859
655.981461	14.718726
656.405493	14.765872
656.829501	14.812399
657.253486	14.858434
657.677448	14.904398
658.101386	14.950109
658.525301	14.992317
658.949192	15.029952
659.373060	15.064157
659.796904	15.093355
660.220725	15.116756
660.644522	15.136678
661.068296	15.153809
661.492046	15.168918
661.915772	15.180031
662.339475	15.193360
662.763154	15.207226
663.186810	15.224334
663.610442	15.248473
664.034050	15.281308
664.457635	15.325236
664.881196	15.380470
665.304733	15.445900
665.728247	15.524732
666.151736	15.618919
666.575202	15.726280
666.998644	15.845396
667.422062	15.974541
667.845457	16.114520
668.268827	16.264852
668.692174	16.419087
669.115496	16.576464
669.538795	16.731363
669.962070	16.889665
670.385321	17.043038
670.808547	17.187142
671.231750	17.319136
671.654929	17.437934
672.078084	17.548101
672.501214	17.641879
672.924321	17.722057
673.347404	17.790259
673.770462	17.842816
674.193496	17.883487
674.616506	17.913664
675.039492	17.934515
675.462454	17.943593
675.885391	17.943488
676.308305	17.937447
676.731194	17.923085
677.154058	17.902982
677.576899	17.875664
677.999715	17.840984
678.422507	17.802809
678.845274	17.758390
679.268017	17.709129
679.690736	17.651745
680.113430	17.589521
680.536100	17.520849
680.958746	17.446417
681.381367	17.363577
681.803963	17.280139
682.226535	17.194013
682.649083	17.107411
683.071605	17.019948
683.494104	16.932844
683.916578	16.852217
684.339027	16.777318
684.761451	16.709157
685.183851	16.647407
685.606227	16.591858
686.028577	16.542097
686.450903	16.500632
686.873204	16.465197
687.295481	16.431000
687.717733	16.401094
688.139959	16.373491
688.562162	16.348413
688.984339	16.324797
689.406492	16.299418
689.828619	16.272920
690.250722	16.240600
690.672800	16.204270
691.094853	16.164638
691.516881	16.122485
691.938884	16.071964
692.360863	16.015738
692.782816	15.960770
693.204744	15.900953
693.626647	15.841673
694.048526	15.781285
694.470379	15.725064
694.892207	15.670216
695.314010	15.620092
695.735788	15.574508
696.157540	15.534349
696.579268	15.500740
697.000970	15.474804
697.422648	15.456622
697.844300	15.446969
698.265926	15.445172
698.687528	15.455172
699.109104	15.475280
699.530655	15.500209
699.952181	15.536357
