522.640585	27.546528
523.070973	27.750125
523.501343	27.970242
523.931696	28.213989
524.362031	28.462696
524.792349	28.708880
525.222650	28.937113
525.652933	29.144527
526.083198	29.312643
526.513446	29.443966
526.943677	29.535680
527.373890	29.596968
527.804085	29.640490
528.234262	29.659584
528.664422	29.686822
529.094565	29.717203
529.524689	29.778527
529.954796	29.868292
530.384885	29.987887
530.814957	30.137926
531.245011	30.316683
531.675047	30.529979
532.105065	30.764917
532.535065	31.011243
532.965048	31.258183
533.395013	31.502597
533.824959	31.727245
534.254888	31.921546
534.684799	32.072588
535.114693	32.196661
535.544568	32.287115
535.974425	32.333389
536.404264	32.340004
536.834086	32.316372
537.263889	32.257286
537.693674	32.177211
538.123441	32.090111
538.553190	32.001981
538.982921	31.925566
539.412634	31.875075
539.842329	31.849670
540.272006	31.865677
540.701664	31.921074
541.131304	32.011689
541.560926	32.147430
541.990530	32.315284
542.420116	32.505168
542.849683	32.706034
543.279232	32.909790
543.708763	33.104662
544.138275	33.281055
544.567769	33.434947
544.997245	33.545630
545.426702	33.626861
545.856141	33.670810
546.285562	33.693383
546.714964	33.692158
547.144347	33.686072
547.573713	33.685188
548.003059	33.711181
548.432387	33.755157
548.861697	33.829281
549.290988	33.937782
549.720260	34.095106
550.149514	34.285301
550.578750	34.520533
551.007966	34.791508
551.437164	35.088160
551.866344	35.400993
552.295504	35.718542
552.724646	36.020267
553.153769	36.303711
553.582874	36.553786
554.011960	36.755904
554.441027	36.904357
554.870075	36.996919
555.299104	37.029458
555.728115	37.013967
556.157106	36.954017
556.586079	36.859299
557.015033	36.738993
557.443968	36.605103
557.872884	36.474761
558.301781	36.363790
558.730659	36.259602
559.159518	36.197673
559.588358	36.173429
560.017180	36.179628
560.445982	36.227029
560.874765	36.306010
561.303528	36.409184
561.732273	36.536190
562.160999	36.674524
562.589705	36.822067
563.018393	36.969561
563.447061	37.110618
563.875710	37.241258
564.304340	37.354152
564.732950	37.447119
565.161542	37.520042
565.590114	37.573426
566.018666	37.616546
566.447200	37.643171
566.875714	37.660561
567.304208	37.673041
567.732684	37.690498
568.161140	37.713437
568.589576	37.752700
569.017993	37.808234
569.446391	37.889031
569.874769	37.989735
570.303128	38.125390
570.731467	38.293045
571.159787	38.483047
571.588087	38.693929
572.016368	38.945865
572.444629	39.203336
572.872870	39.460990
573.301092	39.733530
573.729294	39.982602
574.157476	40.209389
574.585639	40.407529
575.013782	40.563399
575.441906	40.674371
575.870009	40.736596
576.298093	40.753316
576.726157	40.727176
577.154202	40.655655
577.582226	40.559561
578.010231	40.443343
578.438216	40.320106
578.866181	40.194076
579.294126	40.069451
579.722051	39.964346
580.149957	39.875884
580.577842	39.820272
581.005707	39.781313
581.433553	39.772651
581.861378	39.779599
582.289184	39.812513
582.716969	39.851486
583.144734	39.906788
583.572479	39.969903
584.000205	40.030772
584.427910	40.093315
584.855594	40.160696
585.283259	40.214591
585.710904	40.268945
586.138528	40.320489
586.566132	40.353028
586.993716	40.388283
587.421280	40.418001
587.848823	40.445529
588.276346	40.466974
588.703849	40.484719
589.131332	40.495383
589.558794	40.497244
589.986236	40.493486
590.413657	40.495664
590.841058	40.487503
591.268438	40.480168
591.695799	40.471676
592.123138	40.475015
592.550458	40.491483
592.977756	40.523263
593.405034	40.575756
593.832292	40.639984
594.259529	40.727601
594.686746	40.831565
595.113942	40.955903
595.541117	41.082279
595.968272	41.222253
596.395406	41.358267
596.822519	41.480322
597.249612	41.592237
597.676684	41.682753
598.103735	41.738471
598.530766	41.766209
598.957775	41.762496
599.384764	41.723081
599.811733	41.664748
600.238680	41.573326
600.665606	41.466101
601.092512	41.341312
601.519397	41.215220
601.946261	41.088114
602.373104	40.967275
602.799926	40.862652
603.226727	40.770708
603.653507	40.685767
604.080266	40.614374
604.507004	40.556287
604.933721	40.504607
605.360417	40.449869
605.787092	40.387086
606.213746	40.314197
606.640379	40.221281
607.066991	40.118490
607.493581	40.000694
607.920150	39.869600
608.346699	39.726135
608.773226	39.578129
609.199731	39.416036
609.626216	39.249155
610.052679	39.086038
610.479121	38.928124
610.905542	38.774486
611.331941	38.633249
611.758319	38.504866
612.184676	38.388084
612.611011	38.287228
613.037325	38.188951
613.463617	38.107419
613.889888	38.027303
614.316138	37.957440
614.742366	37.891911
615.168573	37.829796
615.594758	37.769872
616.020921	37.714734
616.447063	37.668239
616.873184	37.635874
617.299283	37.618251
617.725360	37.611930
618.151416	37.627428
618.577450	37.658169
619.003462	37.720047
619.429453	37.805794
619.855422	37.919936
620.281369	38.056245
620.707295	38.199737
621.133199	38.352427
621.559081	38.509377
621.984941	38.662090
622.410779	38.812571
622.836596	38.952608
623.262391	39.070249
623.688163	39.162736
624.113914	39.239074
624.539644	39.293133
624.965351	39.321586
625.391036	39.325983
625.816699	39.306336
626.242340	39.272549
626.667960	39.218607
627.093557	39.158832
627.519132	39.091810
627.944685	39.015157
628.370216	38.931728
628.795725	38.854663
629.221212	38.762597
629.646677	38.665952
630.072119	38.563231
630.497540	38.445161
630.922938	38.317922
631.348314	38.173978
631.773668	38.022120
632.198999	37.853513
632.624308	37.665867
633.049595	37.465090
633.474860	37.253618
633.900102	37.047649
634.325322	36.839683
634.750520	36.637222
635.175695	36.452787
635.600848	36.291009
636.025978	36.154128
636.451086	36.052988
636.876171	35.983528
637.301234	35.942462
637.726275	35.934298
638.151293	35.961278
638.576288	36.014135
639.001261	36.096471
639.426211	36.199561
639.851139	36.324908
640.276044	36.464186
640.700927	36.606762
641.125787	36.751554
641.550624	36.900357
641.975438	37.046337
642.400230	37.187177
642.824999	37.320373
643.249745	37.439898
643.674469	37.558949
644.099169	37.666495
644.523847	37.770853
644.948502	37.865107
645.373135	37.954507
645.797744	38.043100
646.222330	38.128473
646.646894	38.203909
647.071435	38.271084
647.495953	38.336038
647.920447	38.395605
648.344919	38.438176
648.769368	38.462498
649.193794	38.474150
649.618197	38.453792
650.042576	38.416808
650.466933	38.363783
650.891267	38.289711
651.315577	38.193649
651.739864	38.081349
652.164129	37.952230
652.588370	37.811248
653.012587	37.658479
653.436782	37.494794
653.860953	37.330030
654.285102	37.164642
654.709226	36.997643
655.133328	36.829884
655.557406	36.670971
655.981461	36.517306
656.405493	36.368863
656.829501	36.221885
657.253486	36.085746
657.677448	35.945707
658.101386	35.817479
658.525301	35.691918
658.949192	35.562747
659.373060	35.432024
659.796904	35.299834
660.220725	35.168982
660.644522	35.029466
661.068296	34.892099
661.492046	34.752972
661.915772	34.620708
662.339475	34.491809
662.763154	34.379644
663.186810	34.284064
663.610442	34.199009
664.034050	34.136139
664.457635	34.097908
664.881196	34.091947
665.304733	34.114825
665.728247	34.164535
666.151736	34.243840
666.575202	34.352843
666.998644	34.492360
667.422062	34.655482
667.845457	34.839535
668.268827	35.039262
668.692174	35.251974
669.115496	35.476259
669.538795	35.704325
669.962070	35.936248
670.385321	36.155615
670.808547	36.370301
671.231750	36.563107
671.654929	36.733311
672.078084	36.895351
672.501214	37.031744
672.924321	37.154248
673.347404	37.260698
673.770462	37.357467
674.193496	37.435941
674.616506	37.509424
675.039492	37.573474
675.462454	37.633942
675.885391	37.688504
676.308305	37.739363
676.731194	37.794812
677.154058	37.849063
677.576899	37.909150
677.999715	37.970664
678.422507	38.033199
678.845274	38.099821
679.268017	38.176782
679.690736	38.255217
680.113430	38.328879
680.536100	38.412143
680.958746	38.498895
681.381367	38.591576
681.803963	38.680198
682.226535	38.769686
682.649083	38.859575
683.071605	38.948348
683.494104	39.038692
683.916578	39.128999
684.339027	39.227377
684.761451	39.326658
685.183851	39.416151
685.606227	39.512024
686.028577	39.600068
686.450903	39.680955
686.873204	39.751627
687.295481	39.810994
687.717733	39.856009
688.139959	39.880219
688.562162	39.886484
688.984339	39.878518
689.406492	39.843219
689.828619	39.783316
690.250722	39.699326
690.672800	39.581904
691.094853	39.439591
691.516881	39.274386
691.938884	39.089791
692.360863	38.877966
692.782816	38.656178
693.204744	38.425381
693.626647	38.184803
694.048526	37.949824
694.470379	37.714631
694.892207	37.495318
695.314010	37.288428
695.735788	37.105418
696.157540	36.944548
696.579268	36.811548
697.000970	36.710506
697.422648	36.642658
697.844300	36.604386
698.265926	36.605718
698.687528	36.637232
699.109104	36.699186
699.530655	36.793365
699.952181	36.918508
