599.384764	13.771001
599.811733	13.619225
600.238680	13.450950
600.665606	13.265823
601.092512	13.070247
601.519397	12.865348
601.946261	12.660224
602.373104	12.454325
602.799926	12.250614
603.226727	12.050769
603.653507	11.857262
604.080266	11.672571
604.507004	11.494339
604.933721	11.323003
605.360417	11.159905
605.787092	11.004099
606.213746	10.856490
606.640379	10.716225
607.066991	10.583056
607.493581	10.461213
607.920150	10.345568
608.346699	10.240528
608.773226	10.148125
609.199731	10.070495
609.626216	10.007735
610.052679	9.961438
610.479121	9.933419
610.905542	9.921748
611.331941	9.928270
611.758319	9.952631
612.184676	9.992211
612.611011	10.048301
613.037325	10.119288
613.463617	10.201245
613.889888	10.292986
614.316138	10.393449
614.742366	10.502581
615.168573	10.616892
615.594758	10.734679
616.020921	10.859051
616.447063	10.987956
616.873184	11.120518
617.299283	11.256178
617.725360	11.398030
618.151416	11.544735
618.577450	11.694125
619.003462	11.850728
619.429453	12.010391
619.855422	12.174169
620.281369	12.340127
620.707295	12.505457
621.133199	12.671353
621.559081	12.833883
621.984941	12.990374
622.410779	13.137627
622.836596	13.272189
623.262391	13.398047
623.688163	13.510180
624.113914	13.608499
624.539644	13.695780
624.965351	13.770291
625.391036	13.829846
625.816699	13.877738
626.242340	13.914416
626.667960	13.942949
627.093557	13.966618
627.519132	13.985515
627.944685	13.999618
628.370216	14.011348
628.795725	14.021795
629.221212	14.027249
629.646677	14.029257
630.072119	14.024825
630.497540	14.014857
630.922938	13.999487
631.348314	13.976563
631.773668	13.944797
632.198999	13.903277
632.624308	13.856067
633.049595	13.802863
633.474860	13.743896
633.900102	13.680684
634.325322	13.614227
634.750520	13.547005
635.175695	13.481235
635.600848	13.419532
636.025978	13.363278
636.451086	13.311474
636.876171	13.266925
637.301234	13.230119
637.726275	13.196164
638.151293	13.169441
638.576288	13.151331
639.001261	13.140742
639.426211	13.134650
639.851139	13.131095
640.276044	13.129720
640.700927	13.130976
641.125787	13.133083
641.550624	13.133478
641.975438	13.131826
642.400230	13.130253
642.824999	13.126949
643.249745	13.126405
643.674469	13.130300
644.099169	13.134009
644.523847	13.142923
644.948502	13.160565
645.373135	13.187475
645.797744	13.220582
646.222330	13.261161
646.646894	13.308907
647.071435	13.367584
647.495953	13.433274
647.920447	13.507743
648.344919	13.589086
648.769368	13.674793
649.193794	13.765230
649.618197	13.859868
650.042576	13.955837
650.466933	14.053670
650.891267	14.151907
651.315577	14.247371
651.739864	14.342333
652.164129	14.431133
652.588370	14.517969
653.012587	14.599849
653.436782	14.676799
653.860953	14.750233
654.285102	14.820101
654.709226	14.884771
655.133328	14.946249
655.557406	15.004839
655.981461	15.060505
656.405493	15.112548
656.829501	15.154916
657.253486	15.190879
657.677448	15.219928
658.101386	15.241611
658.525301	15.251074
658.949192	15.250380
659.373060	15.240567
659.796904	15.220717
660.220725	15.188438
660.644522	15.146010
661.068296	15.091166
661.492046	15.027834
661.915772	14.956763
662.339475	14.881901
662.763154	14.802191
663.186810	14.720332
663.610442	14.638668
664.034050	14.560303
664.457635	14.487936
664.881196	14.421513
665.304733	14.363758
665.728247	14.316482
666.151736	14.279879
666.575202	14.255370
666.998644	14.240200
667.422062	14.234672
667.845457	14.240587
668.268827	14.254187
668.692174	14.273861
669.115496	14.298167
669.538795	14.323117
669.962070	14.352890
670.385321	14.383158
670.808547	14.409234
671.231750	14.431119
671.654929	14.449767
672.078084	14.464810
672.501214	14.472738
672.924321	14.475341
673.347404	14.472945
673.770462	14.466832
674.193496	14.459201
674.616506	14.448342
675.039492	14.435019
675.462454	14.418609
675.885391	14.400728
676.308305	14.385880
676.731194	14.371511
677.154058	14.358891
677.576899	14.347788
677.999715	14.338040
678.422507	14.329414
678.845274	14.321430
679.268017	14.318522
679.690736	14.312212
680.113430	14.308255
680.536100	14.303659
680.958746	14.300784
681.381367	14.296267
681.803963	14.294246
682.226535	14.294068
682.649083	14.295841
683.071605	14.301542
683.494104	14.308505
683.916578	14.322694
684.339027	14.339759
684.761451	14.363152
685.183851	14.389470
685.606227	14.418186
686.028577	14.450534
686.450903	14.486316
686.873204	14.521922
687.295481	14.557427
687.717733	14.592227
688.139959	14.626467
688.562162	14.656008
688.984339	14.681907
689.406492	14.699884
689.828619	14.709763
690.250722	14.711319
690.672800	14.704347
691.094853	14.687707
691.516881	14.666594
691.938884	14.634854
692.360863	14.593603
692.782816	14.550139
693.204744	14.500742
693.626647	14.451359
694.048526	14.398965
694.470379	14.349535
694.892207	14.301028
695.314010	14.258856
695.735788	14.223493
696.157540	14.194383
696.579268	14.173831
697.000970	14.161346
697.422648	14.160045
697.844300	14.166520
698.265926	14.184163
698.687528	14.214463
699.109104	14.254594
699.530655	14.303551
699.952181	14.362166
