465.684093	12.335519
466.116611	12.354387
466.549114	12.371630
466.981602	12.392154
467.414075	12.411603
467.846533	12.432223
468.278977	12.453456
468.711405	12.469473
469.143818	12.479139
469.576216	12.486077
470.008600	12.489051
470.440968	12.482373
470.873321	12.468852
471.305659	12.451496
471.737982	12.429160
472.170289	12.404173
472.602582	12.373766
473.034859	12.338420
473.467122	12.309366
473.899369	12.273284
474.331600	12.237997
474.763817	12.207702
475.196018	12.181570
475.628204	12.167462
476.060375	12.154086
476.492530	12.145324
476.924670	12.136404
477.356795	12.120556
477.788904	12.095248
478.220998	12.063514
478.653076	12.026802
479.085139	11.975480
479.517186	11.925159
479.949219	11.877263
480.381235	11.831033
480.813236	11.785673
481.245221	11.753324
481.677191	11.731181
482.109146	11.710704
482.541084	11.693336
482.973008	11.678503
483.404915	11.661965
483.836807	11.637663
484.268683	11.613616
484.700544	11.583084
485.132388	11.546511
485.564217	11.504064
485.996031	11.459208
486.427828	11.410318
486.859610	11.355104
487.291376	11.303013
487.723126	11.253987
488.154860	11.204981
488.586579	11.166868
489.018281	11.134054
489.449968	11.115046
489.881639	11.118218
490.313293	11.134979
490.744932	11.170657
491.176555	11.221599
491.608162	11.281715
492.039753	11.344870
492.471328	11.413820
492.902886	11.475950
493.334429	11.533417
493.765956	11.582553
494.197466	11.634413
494.628960	11.688170
495.060439	11.748803
495.491901	11.825192
495.923347	11.921660
496.354776	12.034371
496.786190	12.166375
497.217587	12.318776
497.648968	12.478142
498.080332	12.645844
498.511681	12.811026
498.943013	12.982144
499.374328	13.142167
499.805628	13.296653
500.236911	13.443773
500.668177	13.580762
501.099427	13.706200
501.530661	13.823699
501.961878	13.928712
502.393079	14.025580
502.824264	14.115629
503.255431	14.191655
503.686583	14.267612
504.117717	14.342165
504.548835	14.415276
504.979937	14.497375
505.411022	14.590498
505.842090	14.699743
506.273142	14.819931
506.704177	14.952960
507.135195	15.094474
507.566197	15.237311
507.997182	15.369359
508.428150	15.487458
508.859102	15.592127
509.290036	15.671734
509.720954	15.728845
510.151855	15.771707
510.582739	15.798872
511.013607	15.824924
511.444457	15.848421
511.875291	15.886054
512.306107	15.933015
512.736907	15.998560
513.167690	16.075096
513.598456	16.161233
514.029205	16.254893
514.459936	16.344365
514.890651	16.428137
515.321349	16.498205
515.752030	16.554109
516.182693	16.587395
516.613340	16.598767
517.043969	16.583350
517.474582	16.546441
517.905177	16.483644
518.335755	16.394914
518.766315	16.290139
519.196859	16.160532
519.627385	16.015369
520.057894	15.857137
520.488386	15.694344
520.918860	15.527276
521.349318	15.364915
521.779757	15.211293
522.210180	15.071646
522.640585	14.947360
523.070973	14.847187
523.501343	14.760221
523.931696	14.690049
524.362031	14.626606
524.792349	14.574149
525.222650	14.519142
525.652933	14.454715
526.083198	14.385764
526.513446	14.305530
526.943677	14.217674
527.373890	14.117564
527.804085	14.016181
528.234262	13.916289
528.664422	13.822524
529.094565	13.737069
529.524689	13.664427
529.954796	13.607406
530.384885	13.564541
530.814957	13.538844
531.245011	13.526806
531.675047	13.524690
532.105065	13.525818
532.535065	13.531253
532.965048	13.537955
533.395013	13.536616
533.824959	13.526882
534.254888	13.508009
534.684799	13.473560
535.114693	13.430110
535.544568	13.371615
535.974425	13.302278
536.404264	13.217890
536.834086	13.122902
537.263889	13.018405
537.693674	12.911097
538.123441	12.799633
538.553190	12.692265
538.982921	12.592608
539.412634	12.502754
539.842329	12.430525
540.272006	12.375841
540.701664	12.343194
541.131304	12.333749
541.560926	12.345326
541.990530	12.377292
542.420116	12.428470
542.849683	12.493133
543.279232	12.569100
543.708763	12.655667
544.138275	12.743660
544.567769	12.833617
544.997245	12.920868
545.426702	13.004885
545.856141	13.082290
546.285562	13.156133
546.714964	13.223235
547.144347	13.290430
547.573713	13.356239
548.003059	13.426402
548.432387	13.492828
548.861697	13.559072
549.290988	13.625455
549.720260	13.694203
550.149514	13.763603
550.578750	13.833340
551.007966	13.898014
551.437164	13.954262
551.866344	14.001259
552.295504	14.035780
552.724646	14.051323
553.153769	14.046332
553.582874	14.018946
554.011960	13.966825
554.441027	13.886570
554.870075	13.781898
555.299104	13.652914
555.728115	13.500242
556.157106	13.332721
556.586079	13.150485
557.015033	12.957221
557.443968	12.759570
557.872884	12.569744
558.301781	12.389369
558.730659	12.219226
559.159518	12.068393
559.588358	11.933982
560.017180	11.827777
560.445982	11.743268
560.874765	11.682952
561.303528	11.647876
561.732273	11.634559
562.160999	11.644043
562.589705	11.678085
563.018393	11.729349
563.447061	11.798736
563.875710	11.880906
564.304340	11.980585
564.732950	12.093923
565.161542	12.214441
565.590114	12.343753
566.018666	12.479206
566.447200	12.619046
566.875714	12.761529
567.304208	12.904316
567.732684	13.047372
568.161140	13.190427
568.589576	13.332346
569.017993	13.473441
569.446391	13.610435
569.874769	13.749461
570.303128	13.886112
570.731467	14.022892
571.159787	14.151007
571.588087	14.276695
572.016368	14.398645
572.444629	14.509756
572.872870	14.612973
573.301092	14.702229
573.729294	14.771504
574.157476	14.821233
574.585639	14.843368
575.013782	14.842667
575.441906	14.815615
575.870009	14.755438
576.298093	14.670950
576.726157	14.560125
577.154202	14.430192
577.582226	14.281908
578.010231	14.119480
578.438216	13.950695
578.866181	13.779238
579.294126	13.609506
579.722051	13.446087
580.149957	13.290686
580.577842	13.147908
581.005707	13.021161
581.433553	12.905056
581.861378	12.805547
582.289184	12.720011
582.716969	12.650466
583.144734	12.594641
583.572479	12.554475
584.000205	12.527602
584.427910	12.515599
584.855594	12.514577
585.283259	12.527364
585.710904	12.555800
586.138528	12.597788
586.566132	12.651710
586.993716	12.719379
587.421280	12.800018
587.848823	12.889803
588.276346	12.990442
588.703849	13.097123
589.131332	13.212622
589.558794	13.330712
589.986236	13.453727
590.413657	13.576853
590.841058	13.696858
591.268438	13.817984
591.695799	13.938509
592.123138	14.058940
592.550458	14.177283
592.977756	14.295590
593.405034	14.412957
593.832292	14.532212
594.259529	14.649723
594.686746	14.766656
595.113942	14.880434
595.541117	14.990540
595.968272	15.093936
596.395406	15.186533
596.822519	15.267905
597.249612	15.333134
597.676684	15.381926
598.103735	15.411176
598.530766	15.419779
598.957775	15.406831
599.384764	15.373388
599.811733	15.322597
600.238680	15.258576
600.665606	15.179577
601.092512	15.095530
601.519397	15.004046
601.946261	14.914860
602.373104	14.829502
602.799926	14.748587
603.226727	14.673760
603.653507	14.609996
604.080266	14.557375
604.507004	14.514152
604.933721	14.480082
605.360417	14.454533
605.787092	14.437004
606.213746	14.427438
606.640379	14.424220
607.066991	14.427842
607.493581	14.440356
607.920150	14.460431
608.346699	14.485559
608.773226	14.519025
609.199731	14.561527
609.626216	14.615004
610.052679	14.676176
610.479121	14.749808
610.905542	14.830962
611.331941	14.921367
611.758319	15.018245
612.184676	15.122071
612.611011	15.228030
613.037325	15.335479
613.463617	15.440986
613.889888	15.540992
614.316138	15.631618
614.742366	15.716310
615.168573	15.790323
615.594758	15.851476
616.020921	15.904975
616.447063	15.950650
616.873184	15.988228
617.299283	16.018346
617.725360	16.043301
618.151416	16.064594
618.577450	16.083844
619.003462	16.103752
619.429453	16.121880
619.855422	16.141205
620.281369	16.159231
620.707295	16.172563
621.133199	16.186556
621.559081	16.197857
621.984941	16.205047
622.410779	16.207116
622.836596	16.197987
623.262391	16.185767
623.688163	16.163603
624.113914	16.136146
624.539644	16.106603
624.965351	16.072987
625.391036	16.034382
625.816699	15.993990
626.242340	15.953860
626.667960	15.915284
627.093557	15.881617
627.519132	15.855508
627.944685	15.832207
628.370216	15.814424
628.795725	15.802113
629.221212	15.791059
629.646677	15.779070
630.072119	15.765273
630.497540	15.749433
630.922938	15.728934
631.348314	15.700848
631.773668	15.662571
632.198999	15.613186
632.624308	15.553810
633.049595	15.485098
633.474860	15.406460
633.900102	15.321316
634.325322	15.228311
634.750520	15.132400
635.175695	15.031462
635.600848	14.930714
636.025978	14.834727
636.451086	14.739457
636.876171	14.649944
637.301234	14.567435
637.726275	14.489042
638.151293	14.418592
638.576288	14.356655
639.001261	14.304908
639.426211	14.260954
639.851139	14.222685
640.276044	14.194920
640.700927	14.172544
641.125787	14.159408
641.550624	14.150875
641.975438	14.149101
642.400230	14.152453
642.824999	14.161810
643.249745	14.179202
643.674469	14.205126
644.099169	14.239423
644.523847	14.284753
644.948502	14.341481
645.373135	14.413980
645.797744	14.497097
646.222330	14.593379
646.646894	14.700929
647.071435	14.820885
647.495953	14.950396
647.920447	15.087722
648.344919	15.235778
648.769368	15.388007
649.193794	15.539889
649.618197	15.693512
650.042576	15.845529
650.466933	15.993891
650.891267	16.135721
651.315577	16.270063
651.739864	16.398456
652.164129	16.514676
652.588370	16.621617
653.012587	16.717102
653.436782	16.797965
653.860953	16.870931
654.285102	16.931530
654.709226	16.980382
655.133328	17.017539
655.557406	17.050438
655.981461	17.075706
656.405493	17.093638
656.829501	17.100473
657.253486	17.095990
657.677448	17.081738
658.101386	17.059590
658.525301	17.024828
658.949192	16.980579
659.373060	16.926639
659.796904	16.863618
660.220725	16.789859
660.644522	16.708881
661.068296	16.621927
661.492046	16.528568
661.915772	16.435126
662.339475	16.346206
662.763154	16.260894
663.186810	16.183103
663.610442	16.115564
664.034050	16.063647
664.457635	16.026251
664.881196	16.005340
665.304733	16.003379
665.728247	16.021607
666.151736	16.062001
666.575202	16.123842
666.998644	16.202624
667.422062	16.301522
667.845457	16.417359
668.268827	16.548186
668.692174	16.688664
669.115496	16.837847
669.538795	16.990173
669.962070	17.147536
670.385321	17.307004
670.808547	17.461907
671.231750	17.610614
671.654929	17.751281
672.078084	17.886119
672.501214	18.008329
672.924321	18.119213
673.347404	18.220567
673.770462	18.312926
674.193496	18.393596
674.616506	18.464531
675.039492	18.522957
675.462454	18.570629
675.885391	18.605562
676.308305	18.631897
676.731194	18.647811
677.154058	18.653988
677.576899	18.651236
677.999715	18.638699
678.422507	18.616840
678.845274	18.586235
679.268017	18.549667
679.690736	18.500192
680.113430	18.442237
680.536100	18.373212
680.958746	18.299140
681.381367	18.215643
681.803963	18.127592
682.226535	18.034131
682.649083	17.937503
683.071605	17.839657
683.494104	17.739016
683.916578	17.642144
684.339027	17.544566
684.761451	17.451860
685.183851	17.360826
685.606227	17.270743
686.028577	17.183589
686.450903	17.099715
686.873204	17.013179
687.295481	16.927288
687.717733	16.842159
688.139959	16.758630
688.562162	16.669935
688.984339	16.580981
689.406492	16.490018
689.828619	16.396403
690.250722	16.296193
690.672800	16.190698
691.094853	16.080841
691.516881	15.970365
691.938884	15.853785
692.360863	15.732630
692.782816	15.614084
693.204744	15.493752
693.626647	15.378246
694.048526	15.264076
694.470379	15.158218
694.892207	15.059094
695.314010	14.968976
695.735788	14.891443
696.157540	14.825096
696.579268	14.771953
697.000970	14.731936
697.422648	14.707810
697.844300	14.697136
698.265926	14.700976
698.687528	14.722615
699.109104	14.758764
699.530655	14.805184
699.952181	14.866888
