551.007966	30.035297
551.437164	30.232093
551.866344	30.445058
552.295504	30.666210
552.724646	30.883818
553.153769	31.094359
553.582874	31.292131
554.011960	31.461802
554.441027	31.604643
554.870075	31.715442
555.299104	31.788934
555.728115	31.824542
556.157106	31.835452
556.586079	31.823975
557.015033	31.786692
557.443968	31.734996
557.872884	31.681788
558.301781	31.636954
558.730659	31.584794
559.159518	31.555902
559.588358	31.549197
560.017180	31.557287
560.445982	31.589320
560.874765	31.646324
561.303528	31.716743
561.732273	31.807212
562.160999	31.915904
562.589705	32.037938
563.018393	32.164960
563.447061	32.300979
563.875710	32.443018
564.304340	32.579519
564.732950	32.713170
565.161542	32.839387
565.590114	32.961076
566.018666	33.079025
566.447200	33.185188
566.875714	33.285411
567.304208	33.383481
567.732684	33.475037
568.161140	33.566475
568.589576	33.660923
569.017993	33.763873
569.446391	33.874189
569.874769	33.994640
570.303128	34.135254
570.731467	34.291264
571.159787	34.457952
571.588087	34.632540
572.016368	34.836505
572.444629	35.042061
572.872870	35.246504
573.301092	35.459554
573.729294	35.654796
574.157476	35.830711
574.585639	35.979261
575.013782	36.090357
575.441906	36.161583
575.870009	36.196294
576.298093	36.191588
576.726157	36.142196
577.154202	36.052332
577.582226	35.940074
578.010231	35.808693
578.438216	35.662174
578.866181	35.506026
579.294126	35.350058
579.722051	35.206426
580.149957	35.076538
580.577842	34.965081
581.005707	34.871022
581.433553	34.797955
581.861378	34.739585
582.289184	34.700158
582.716969	34.671041
583.144734	34.653115
583.572479	34.650901
584.000205	34.650827
584.427910	34.660854
584.855594	34.685644
585.283259	34.709839
585.710904	34.743802
586.138528	34.784726
586.566132	34.827098
586.993716	34.885657
587.421280	34.950295
587.848823	35.030244
588.276346	35.115690
588.703849	35.211343
589.131332	35.304907
589.558794	35.406807
589.986236	35.508220
590.413657	35.616553
590.841058	35.719965
591.268438	35.828502
591.695799	35.939728
592.123138	36.064257
592.550458	36.198118
592.977756	36.344702
593.405034	36.505105
593.832292	36.674143
594.259529	36.859397
594.686746	37.055084
595.113942	37.259680
595.541117	37.463345
595.968272	37.671792
596.395406	37.869775
596.822519	38.044469
597.249612	38.201940
597.676684	38.327276
598.103735	38.414010
598.530766	38.464357
598.957775	38.466685
599.384764	38.430603
599.811733	38.360555
600.238680	38.247562
600.665606	38.109757
601.092512	37.945830
601.519397	37.772477
601.946261	37.586917
602.373104	37.399963
602.799926	37.217302
603.226727	37.046827
603.653507	36.884553
604.080266	36.733261
604.507004	36.592478
604.933721	36.461283
605.360417	36.332974
605.787092	36.208836
606.213746	36.087335
606.640379	35.960565
607.066991	35.838217
607.493581	35.719366
607.920150	35.607985
608.346699	35.505630
608.773226	35.420467
609.199731	35.337784
609.626216	35.276630
610.052679	35.241349
610.479121	35.229885
610.905542	35.242563
611.331941	35.282903
611.758319	35.344607
612.184676	35.434893
612.611011	35.543771
613.037325	35.664163
613.463617	35.798133
613.889888	35.935723
614.316138	36.076130
614.742366	36.214518
615.168573	36.349589
615.594758	36.475716
616.020921	36.594119
616.447063	36.705299
616.873184	36.811537
617.299283	36.915437
617.725360	37.011907
618.151416	37.112782
618.577450	37.207024
619.003462	37.308897
619.429453	37.409904
619.855422	37.518366
620.281369	37.632374
620.707295	37.731853
621.133199	37.819810
621.559081	37.893529
621.984941	37.949664
622.410779	37.989059
622.836596	38.004231
623.262391	37.980612
623.688163	37.929252
624.113914	37.854829
624.539644	37.749036
624.965351	37.619802
625.391036	37.473640
625.816699	37.308416
626.242340	37.136366
626.667960	36.960967
627.093557	36.789698
627.519132	36.624884
627.944685	36.470352
628.370216	36.325560
628.795725	36.208088
629.221212	36.092807
629.646677	35.994278
630.072119	35.910167
630.497540	35.828225
630.922938	35.758785
631.348314	35.686803
631.773668	35.620340
632.198999	35.556682
632.624308	35.487636
633.049595	35.419566
633.474860	35.349913
633.900102	35.292114
634.325322	35.241884
634.750520	35.204953
635.175695	35.184060
635.600848	35.187299
636.025978	35.212943
636.451086	35.272866
636.876171	35.356135
637.301234	35.460506
637.726275	35.592503
638.151293	35.751535
638.576288	35.921656
639.001261	36.106184
639.426211	36.300875
639.851139	36.499118
640.276044	36.696844
640.700927	36.885265
641.125787	37.061110
641.550624	37.223963
641.975438	37.360772
642.400230	37.482275
642.824999	37.581687
643.249745	37.651685
643.674469	37.714346
644.099169	37.753265
644.523847	37.785970
644.948502	37.805797
645.373135	37.810756
645.797744	37.817515
646.222330	37.817681
646.646894	37.811048
647.071435	37.804822
647.495953	37.792873
647.920447	37.784020
648.344919	37.765553
648.769368	37.740045
649.193794	37.712088
649.618197	37.669398
650.042576	37.624947
650.466933	37.576489
650.891267	37.525610
651.315577	37.465617
651.739864	37.407610
652.164129	37.350252
652.588370	37.288214
653.012587	37.229990
653.436782	37.176743
653.860953	37.130177
654.285102	37.092935
654.709226	37.064233
655.133328	37.044265
655.557406	37.037113
655.981461	37.039140
656.405493	37.051299
656.829501	37.064100
657.253486	37.085492
657.677448	37.099081
658.101386	37.115559
658.525301	37.129605
658.949192	37.130498
659.373060	37.120450
659.796904	37.098209
660.220725	37.063355
660.644522	37.012713
661.068296	36.945708
661.492046	36.862892
661.915772	36.774295
662.339475	36.673389
662.763154	36.570968
663.186810	36.469878
663.610442	36.367010
664.034050	36.267084
664.457635	36.179809
664.881196	36.109405
665.304733	36.057402
665.728247	36.027276
666.151736	36.021020
666.575202	36.034502
666.998644	36.074547
667.422062	36.133669
667.845457	36.211944
668.268827	36.308528
668.692174	36.415049
669.115496	36.530960
669.538795	36.652811
669.962070	36.779278
670.385321	36.898460
670.808547	37.017976
671.231750	37.126709
671.654929	37.219523
672.078084	37.306409
672.501214	37.378855
672.924321	37.446204
673.347404	37.503523
673.770462	37.561157
674.193496	37.611277
674.616506	37.669576
675.039492	37.725441
675.462454	37.787720
675.885391	37.856719
676.308305	37.925814
676.731194	38.012985
677.154058	38.110911
677.576899	38.227105
677.999715	38.352597
678.422507	38.485915
678.845274	38.630963
679.268017	38.788936
679.690736	38.954744
680.113430	39.118331
680.536100	39.288399
680.958746	39.460364
681.381367	39.633385
681.803963	39.800936
682.226535	39.966899
682.649083	40.124549
683.071605	40.274417
683.494104	40.417246
683.916578	40.551731
684.339027	40.683304
684.761451	40.808669
685.183851	40.919305
685.606227	41.023515
686.028577	41.109755
686.450903	41.183178
686.873204	41.237196
687.295481	41.273050
687.717733	41.279895
688.139959	41.261789
688.562162	41.220274
688.984339	41.152371
689.406492	41.060081
689.828619	40.931333
690.250722	40.776315
690.672800	40.581767
691.094853	40.357189
691.516881	40.110771
691.938884	39.844591
692.360863	39.547734
692.782816	39.238870
693.204744	38.926867
693.626647	38.607387
694.048526	38.294939
694.470379	37.989169
694.892207	37.702460
695.314010	37.435227
695.735788	37.203645
696.157540	37.000943
696.579268	36.836943
697.000970	36.711242
697.422648	36.626665
697.844300	36.586835
698.265926	36.595042
698.687528	36.651122
699.109104	36.748019
699.530655	36.887611
699.952181	37.068962
