490.744932	15.301871
491.176555	15.325231
491.608162	15.349274
492.039753	15.374899
492.471328	15.386064
492.902886	15.385914
493.334429	15.365072
493.765956	15.329797
494.197466	15.289382
494.628960	15.237866
495.060439	15.188928
495.491901	15.149822
495.923347	15.124523
496.354776	15.117489
496.786190	15.133474
497.217587	15.168396
497.648968	15.213893
498.080332	15.269250
498.511681	15.330535
498.943013	15.396414
499.374328	15.457878
499.805628	15.513426
500.236911	15.560616
500.668177	15.601924
501.099427	15.643970
501.530661	15.675689
501.961878	15.700287
502.393079	15.728081
502.824264	15.745267
503.255431	15.764822
503.686583	15.785336
504.117717	15.815447
504.548835	15.860372
504.979937	15.931672
505.411022	16.020971
505.842090	16.142313
506.273142	16.290065
506.704177	16.466065
507.135195	16.657421
507.566197	16.864105
507.997182	17.074885
508.428150	17.280748
508.859102	17.477320
509.290036	17.658090
509.720954	17.831657
510.151855	17.989603
510.582739	18.141885
511.013607	18.299795
511.444457	18.465448
511.875291	18.645228
512.306107	18.851653
512.736907	19.081871
513.167690	19.335242
513.598456	19.608120
514.029205	19.895759
514.459936	20.186761
514.890651	20.477235
515.321349	20.761842
515.752030	21.031272
516.182693	21.289156
516.613340	21.518376
517.043969	21.725022
517.474582	21.906854
517.905177	22.060180
518.335755	22.181912
518.766315	22.282231
519.196859	22.356542
519.627385	22.412139
520.057894	22.448833
520.488386	22.481680
520.918860	22.502049
521.349318	22.526643
521.779757	22.564004
522.210180	22.613082
522.640585	22.685766
523.070973	22.771949
523.501343	22.878158
523.931696	23.000085
524.362031	23.123775
524.792349	23.245538
525.222650	23.352734
525.652933	23.439068
526.083198	23.497852
526.513446	23.527610
526.943677	23.532900
527.373890	23.513732
527.804085	23.482220
528.234262	23.435422
528.664422	23.387414
529.094565	23.348913
529.524689	23.319075
529.954796	23.311128
530.384885	23.326919
530.814957	23.360437
531.245011	23.410913
531.675047	23.480154
532.105065	23.556579
532.535065	23.636630
532.965048	23.708509
533.395013	23.772523
533.824959	23.816304
534.254888	23.843158
534.684799	23.837002
535.114693	23.808175
535.544568	23.756663
535.974425	23.668732
536.404264	23.555586
536.834086	23.411944
537.263889	23.243018
537.693674	23.059981
538.123441	22.867633
538.553190	22.673363
538.982921	22.474756
539.412634	22.283496
539.842329	22.112437
540.272006	21.954100
540.701664	21.812815
541.131304	21.692852
541.560926	21.603073
541.990530	21.529847
542.420116	21.467865
542.849683	21.417050
543.279232	21.374697
543.708763	21.329361
544.138275	21.282228
544.567769	21.227589
544.997245	21.164967
545.426702	21.092299
545.856141	21.016189
546.285562	20.937417
546.714964	20.857195
547.144347	20.787539
547.573713	20.726891
548.003059	20.688124
548.432387	20.665275
548.861697	20.659797
549.290988	20.685423
549.720260	20.735620
550.149514	20.817320
550.578750	20.926010
551.007966	21.055732
551.437164	21.201291
551.866344	21.365768
552.295504	21.538077
552.724646	21.719368
553.153769	21.890218
553.582874	22.052642
554.011960	22.200624
554.441027	22.326028
554.870075	22.421959
555.299104	22.492319
555.728115	22.531631
556.157106	22.547477
556.586079	22.532329
557.015033	22.501579
557.443968	22.454054
557.872884	22.394405
558.301781	22.327760
558.730659	22.261516
559.159518	22.192807
559.588358	22.129019
560.017180	22.067619
560.445982	22.011180
560.874765	21.961583
561.303528	21.916192
561.732273	21.869860
562.160999	21.822177
562.589705	21.764350
563.018393	21.702109
563.447061	21.629123
563.875710	21.546821
564.304340	21.452373
564.732950	21.342612
565.161542	21.222691
565.590114	21.092283
566.018666	20.942489
566.447200	20.783254
566.875714	20.614682
567.304208	20.440626
567.732684	20.257240
568.161140	20.074846
568.589576	19.890763
569.017993	19.716622
569.446391	19.545782
569.874769	19.388535
570.303128	19.235809
570.731467	19.098120
571.159787	18.978887
571.588087	18.873363
572.016368	18.783186
572.444629	18.705541
572.872870	18.644386
573.301092	18.595075
573.729294	18.550738
574.157476	18.505093
574.585639	18.460068
575.013782	18.412153
575.441906	18.359224
575.870009	18.304492
576.298093	18.237930
576.726157	18.167790
577.154202	18.091468
577.582226	18.014674
578.010231	17.941532
578.438216	17.868299
578.866181	17.806129
579.294126	17.758135
579.722051	17.724977
580.149957	17.709172
580.577842	17.707769
581.005707	17.726536
581.433553	17.756087
581.861378	17.803964
582.289184	17.860748
582.716969	17.927930
583.144734	18.005032
583.572479	18.094157
584.000205	18.186748
584.427910	18.284900
584.855594	18.382938
585.283259	18.482543
585.710904	18.584019
586.138528	18.684714
586.566132	18.784174
586.993716	18.878893
587.421280	18.971122
587.848823	19.058019
588.276346	19.135050
588.703849	19.204907
589.131332	19.261456
589.558794	19.311166
589.986236	19.342564
590.413657	19.364066
590.841058	19.369350
591.268438	19.360670
591.695799	19.341609
592.123138	19.311384
592.550458	19.274336
592.977756	19.230307
593.405034	19.181324
593.832292	19.128483
594.259529	19.071379
594.686746	19.015355
595.113942	18.955084
595.541117	18.892025
595.968272	18.827068
596.395406	18.752705
596.822519	18.668218
597.249612	18.572769
597.676684	18.458789
598.103735	18.332604
598.530766	18.189031
598.957775	18.032986
599.384764	17.860967
599.811733	17.678991
600.238680	17.491310
600.665606	17.300567
601.092512	17.109108
601.519397	16.922393
601.946261	16.746843
602.373104	16.584824
602.799926	16.433964
603.226727	16.302875
603.653507	16.186670
604.080266	16.090039
604.507004	16.011488
604.933721	15.949408
605.360417	15.900650
605.787092	15.863342
606.213746	15.835642
606.640379	15.820733
607.066991	15.815030
607.493581	15.821232
607.920150	15.837319
608.346699	15.862835
608.773226	15.901347
609.199731	15.949879
609.626216	16.011560
610.052679	16.085483
610.479121	16.173930
610.905542	16.277175
611.331941	16.389995
611.758319	16.518462
612.184676	16.653292
612.611011	16.793415
613.037325	16.934218
613.463617	17.077358
613.889888	17.216683
614.316138	17.352324
614.742366	17.480977
615.168573	17.600086
615.594758	17.709348
616.020921	17.812935
616.447063	17.907844
616.873184	17.992650
617.299283	18.071640
617.725360	18.143884
618.151416	18.211568
618.577450	18.275112
619.003462	18.337281
619.429453	18.397754
619.855422	18.452253
620.281369	18.504443
620.707295	18.550130
621.133199	18.588659
621.559081	18.618293
621.984941	18.632376
622.410779	18.632659
622.836596	18.613741
623.262391	18.574786
623.688163	18.517450
624.113914	18.443978
624.539644	18.353214
624.965351	18.245693
625.391036	18.123423
625.816699	17.991793
626.242340	17.854049
626.667960	17.709395
627.093557	17.564507
627.519132	17.416647
627.944685	17.275405
628.370216	17.137964
628.795725	17.005345
629.221212	16.875015
629.646677	16.750283
630.072119	16.628931
630.497540	16.510533
630.922938	16.395633
631.348314	16.280765
631.773668	16.169101
632.198999	16.057475
632.624308	15.949474
633.049595	15.847322
633.474860	15.749878
633.900102	15.658928
634.325322	15.575626
634.750520	15.505828
635.175695	15.448171
635.600848	15.406741
636.025978	15.383674
636.451086	15.382673
636.876171	15.400406
637.301234	15.436799
637.726275	15.494887
638.151293	15.570941
638.576288	15.666682
639.001261	15.778847
639.426211	15.902825
639.851139	16.037949
640.276044	16.183855
640.700927	16.336895
641.125787	16.494778
641.550624	16.652461
641.975438	16.809680
642.400230	16.964412
642.824999	17.115317
643.249745	17.263827
643.674469	17.407798
644.099169	17.549810
644.523847	17.688215
644.948502	17.826117
645.373135	17.964828
645.797744	18.097713
646.222330	18.228374
646.646894	18.356564
647.071435	18.482304
647.495953	18.605515
647.920447	18.720341
648.344919	18.828814
648.769368	18.928787
649.193794	19.019440
649.618197	19.094318
650.042576	19.157555
650.466933	19.205094
650.891267	19.238098
651.315577	19.257379
651.739864	19.259817
652.164129	19.248315
652.588370	19.223877
653.012587	19.185315
653.436782	19.132605
653.860953	19.071629
654.285102	19.000634
654.709226	18.921950
655.133328	18.839539
655.557406	18.752924
655.981461	18.664408
656.405493	18.572374
656.829501	18.478140
657.253486	18.379779
657.677448	18.275804
658.101386	18.166573
658.525301	18.049047
658.949192	17.930676
659.373060	17.805379
659.796904	17.675983
660.220725	17.542415
660.644522	17.406861
661.068296	17.266465
661.492046	17.124874
661.915772	16.985890
662.339475	16.849443
662.763154	16.717910
663.186810	16.593060
663.610442	16.478389
664.034050	16.374928
664.457635	16.285953
664.881196	16.214182
665.304733	16.157201
665.728247	16.121567
666.151736	16.105587
666.575202	16.112017
666.998644	16.139237
667.422062	16.183726
667.845457	16.245911
668.268827	16.322015
668.692174	16.412182
669.115496	16.510937
669.538795	16.620091
669.962070	16.734675
670.385321	16.851614
670.808547	16.971552
671.231750	17.089957
671.654929	17.204724
672.078084	17.314052
672.501214	17.417354
672.924321	17.514078
673.347404	17.602755
673.770462	17.679754
674.193496	17.755793
674.616506	17.828428
675.039492	17.890743
675.462454	17.950617
675.885391	18.009559
676.308305	18.066302
676.731194	18.122110
677.154058	18.176009
677.576899	18.226609
677.999715	18.276351
678.422507	18.325299
678.845274	18.367565
679.268017	18.410565
679.690736	18.445144
680.113430	18.476523
680.536100	18.501409
680.958746	18.521738
681.381367	18.533527
681.803963	18.539934
682.226535	18.542078
682.649083	18.538512
683.071605	18.531621
683.494104	18.521838
683.916578	18.509851
684.339027	18.492974
684.761451	18.476924
685.183851	18.458761
685.606227	18.441014
686.028577	18.421085
686.450903	18.399473
686.873204	18.377654
687.295481	18.349262
687.717733	18.316271
688.139959	18.281424
688.562162	18.239731
688.984339	18.190553
689.406492	18.133476
689.828619	18.069351
690.250722	17.996939
690.672800	17.916110
691.094853	17.827625
691.516881	17.731393
691.938884	17.633237
692.360863	17.525191
692.782816	17.418247
693.204744	17.310871
693.626647	17.206859
694.048526	17.108562
694.470379	17.022877
694.892207	16.947041
695.314010	16.883587
695.735788	16.836338
696.157540	16.805586
696.579268	16.795302
697.000970	16.804428
697.422648	16.839777
697.844300	16.894783
698.265926	16.973870
698.687528	17.072544
699.109104	17.192192
699.530655	17.332873
699.952181	17.492699
