548.003059	27.675731
548.432387	27.759509
548.861697	27.858781
549.290988	27.980682
549.720260	28.118149
550.149514	28.276231
550.578750	28.447575
551.007966	28.632426
551.437164	28.821077
551.866344	29.017206
552.295504	29.205703
552.724646	29.381543
553.153769	29.548699
553.582874	29.697533
554.011960	29.820420
554.441027	29.922601
554.870075	29.998196
555.299104	30.045939
555.728115	30.066196
556.157106	30.063813
556.586079	30.048138
557.015033	30.019107
557.443968	29.983202
557.872884	29.946002
558.301781	29.919018
558.730659	29.885686
559.159518	29.870955
559.588358	29.868759
560.017180	29.879543
560.445982	29.903651
560.874765	29.943566
561.303528	29.995404
561.732273	30.055604
562.160999	30.126630
562.589705	30.202833
563.018393	30.286959
563.447061	30.374288
563.875710	30.467040
564.304340	30.562110
564.732950	30.654702
565.161542	30.743224
565.590114	30.834511
566.018666	30.928427
566.447200	31.017419
566.875714	31.104924
567.304208	31.191117
567.732684	31.275438
568.161140	31.361820
568.589576	31.452525
569.017993	31.548511
569.446391	31.648915
569.874769	31.757103
570.303128	31.880529
570.731467	32.016352
571.159787	32.162446
571.588087	32.318606
572.016368	32.499226
572.444629	32.685643
572.872870	32.875236
573.301092	33.073686
573.729294	33.259766
574.157476	33.436827
574.585639	33.595418
575.013782	33.731174
575.441906	33.843452
575.870009	33.928779
576.298093	33.985891
576.726157	34.009712
577.154202	34.007411
577.582226	33.978911
578.010231	33.938162
578.438216	33.888080
578.866181	33.833244
579.294126	33.777204
579.722051	33.729603
580.149957	33.687389
580.577842	33.661587
581.005707	33.646905
581.433553	33.646700
581.861378	33.653246
582.289184	33.673656
582.716969	33.699453
583.144734	33.729381
583.572479	33.765109
584.000205	33.798280
584.427910	33.834075
584.855594	33.874724
585.283259	33.911407
585.710904	33.946453
586.138528	33.982503
586.566132	34.011098
586.993716	34.048747
587.421280	34.082632
587.848823	34.114287
588.276346	34.147883
588.703849	34.180683
589.131332	34.201285
589.558794	34.216534
589.986236	34.228739
590.413657	34.240662
590.841058	34.244190
591.268438	34.244485
591.695799	34.243467
592.123138	34.246977
592.550458	34.261245
592.977756	34.284829
593.405034	34.325535
593.832292	34.380670
594.259529	34.452964
594.686746	34.535930
595.113942	34.644308
595.541117	34.754825
595.968272	34.878744
596.395406	35.005478
596.822519	35.123775
597.249612	35.233758
597.676684	35.330529
598.103735	35.404548
598.530766	35.453229
598.957775	35.474162
599.384764	35.465405
599.811733	35.438594
600.238680	35.381304
600.665606	35.309065
601.092512	35.220557
601.519397	35.125219
601.946261	35.019164
602.373104	34.919500
602.799926	34.825052
603.226727	34.737075
603.653507	34.651787
604.080266	34.576833
604.507004	34.512160
604.933721	34.454264
605.360417	34.393057
605.787092	34.329410
606.213746	34.261294
606.640379	34.186374
607.066991	34.106141
607.493581	34.024721
607.920150	33.941861
608.346699	33.853610
608.773226	33.773894
609.199731	33.692845
609.626216	33.623035
610.052679	33.564105
610.479121	33.520380
610.905542	33.489791
611.331941	33.475524
611.758319	33.477191
612.184676	33.500147
612.611011	33.540153
613.037325	33.587220
613.463617	33.646705
613.889888	33.706899
614.316138	33.776479
614.742366	33.846096
615.168573	33.918652
615.594758	33.987550
616.020921	34.056468
616.447063	34.123760
616.873184	34.193486
617.299283	34.265656
617.725360	34.339704
618.151416	34.417084
618.577450	34.499524
619.003462	34.593368
619.429453	34.695646
619.855422	34.807437
620.281369	34.927172
620.707295	35.038945
621.133199	35.145973
621.559081	35.243763
621.984941	35.328853
622.410779	35.402664
622.836596	35.453305
623.262391	35.474458
623.688163	35.472870
624.113914	35.446524
624.539644	35.395122
624.965351	35.322718
625.391036	35.229154
625.816699	35.119639
626.242340	34.998752
626.667960	34.870410
627.093557	34.746401
627.519132	34.621721
627.944685	34.500989
628.370216	34.382977
628.795725	34.284156
629.221212	34.184621
629.646677	34.097246
630.072119	34.020782
630.497540	33.942272
630.922938	33.868547
631.348314	33.794025
631.773668	33.723664
632.198999	33.652769
632.624308	33.574692
633.049595	33.496501
633.474860	33.414316
633.900102	33.337210
634.325322	33.271077
634.750520	33.209299
635.175695	33.160011
635.600848	33.127801
636.025978	33.111121
636.451086	33.124177
636.876171	33.150284
637.301234	33.195110
637.726275	33.258596
638.151293	33.343502
638.576288	33.434379
639.001261	33.536897
639.426211	33.646863
639.851139	33.760136
640.276044	33.871197
640.700927	33.977657
641.125787	34.077336
641.550624	34.170759
641.975438	34.248124
642.400230	34.313316
642.824999	34.366709
643.249745	34.397705
643.674469	34.430483
644.099169	34.450510
644.523847	34.470525
644.948502	34.485831
645.373135	34.497340
645.797744	34.514210
646.222330	34.534875
646.646894	34.559810
647.071435	34.597075
647.495953	34.638062
647.920447	34.693811
648.344919	34.754440
648.769368	34.815967
649.193794	34.884597
649.618197	34.945520
650.042576	35.013590
650.466933	35.085601
650.891267	35.157121
651.315577	35.222966
651.739864	35.292759
652.164129	35.358280
652.588370	35.421332
653.012587	35.484462
653.436782	35.544637
653.860953	35.604554
654.285102	35.658389
654.709226	35.710101
655.133328	35.755258
655.557406	35.799455
655.981461	35.840473
656.405493	35.877442
656.829501	35.898885
657.253486	35.917063
657.677448	35.915386
658.101386	35.905517
658.525301	35.884411
658.949192	35.846571
659.373060	35.788267
659.796904	35.715641
660.220725	35.625095
660.644522	35.514877
661.068296	35.387189
661.492046	35.245868
661.915772	35.098675
662.339475	34.949611
662.763154	34.805650
663.186810	34.669551
663.610442	34.541412
664.034050	34.429728
664.457635	34.338963
664.881196	34.277632
665.304733	34.249092
665.728247	34.251901
666.151736	34.291028
666.575202	34.361875
666.998644	34.468643
667.422062	34.612099
667.845457	34.782793
668.268827	34.980614
668.692174	35.202924
669.115496	35.441493
669.538795	35.697889
669.962070	35.968918
670.385321	36.238977
670.808547	36.512442
671.231750	36.774825
671.654929	37.019025
672.078084	37.257840
672.501214	37.475505
672.924321	37.681438
673.347404	37.872076
673.770462	38.047211
674.193496	38.205918
674.616506	38.354234
675.039492	38.483787
675.462454	38.600101
675.885391	38.703591
676.308305	38.788492
676.731194	38.865379
677.154058	38.930668
677.576899	38.992892
677.999715	39.045723
678.422507	39.081754
678.845274	39.108745
679.268017	39.124677
679.690736	39.133607
680.113430	39.125464
680.536100	39.109445
680.958746	39.086146
681.381367	39.056663
681.803963	39.016353
682.226535	38.970073
682.649083	38.917562
683.071605	38.861594
683.494104	38.802786
683.916578	38.747289
684.339027	38.699411
684.761451	38.659698
685.183851	38.615923
685.606227	38.587149
686.028577	38.553201
686.450903	38.523247
686.873204	38.492190
687.295481	38.462315
687.717733	38.423945
688.139959	38.381806
688.562162	38.336196
688.984339	38.281930
689.406492	38.220517
689.828619	38.142277
690.250722	38.052392
690.672800	37.941458
691.094853	37.814539
691.516881	37.677061
691.938884	37.528573
692.360863	37.365700
692.782816	37.195772
693.204744	37.026148
693.626647	36.849598
694.048526	36.683143
694.470379	36.523489
694.892207	36.376773
695.314010	36.244903
695.735788	36.132996
696.157540	36.038397
696.579268	35.969425
697.000970	35.925220
697.422648	35.905573
697.844300	35.907414
698.265926	35.940261
698.687528	35.995634
699.109104	36.071075
699.530655	36.164493
699.952181	36.280551
