616.447063	31.386894
616.873184	31.270821
617.299283	31.152694
617.725360	31.041252
618.151416	30.937134
618.577450	30.836254
619.003462	30.743970
619.429453	30.656021
619.855422	30.571303
620.281369	30.491754
620.707295	30.424017
621.133199	30.356626
621.559081	30.297739
621.984941	30.247364
622.410779	30.204441
622.836596	30.168699
623.262391	30.142266
623.688163	30.122191
624.113914	30.109934
624.539644	30.101533
624.965351	30.098102
625.391036	30.102579
625.816699	30.107735
626.242340	30.116277
626.667960	30.129899
627.093557	30.143855
627.519132	30.162043
627.944685	30.181785
628.370216	30.193675
628.795725	30.205484
629.221212	30.216102
629.646677	30.219814
630.072119	30.219853
630.497540	30.223930
630.922938	30.220079
631.348314	30.212380
631.773668	30.201958
632.198999	30.183496
632.624308	30.166212
633.049595	30.142330
633.474860	30.116220
633.900102	30.083736
634.325322	30.052342
634.750520	30.019045
635.175695	29.983583
635.600848	29.944357
636.025978	29.907875
636.451086	29.875183
636.876171	29.839817
637.301234	29.807167
637.726275	29.776906
638.151293	29.753137
638.576288	29.730230
639.001261	29.710233
639.426211	29.696673
639.851139	29.684296
640.276044	29.676365
640.700927	29.670808
641.125787	29.665747
641.550624	29.666579
641.975438	29.671959
642.400230	29.677770
642.824999	29.692220
643.249745	29.710930
643.674469	29.728021
644.099169	29.748424
644.523847	29.768829
644.948502	29.792311
645.373135	29.815332
645.797744	29.837414
646.222330	29.862186
646.646894	29.889551
647.071435	29.912554
647.495953	29.933743
647.920447	29.948971
648.344919	29.966962
648.769368	29.982986
649.193794	29.999851
649.618197	30.003970
650.042576	30.013426
650.466933	30.012982
650.891267	30.016479
651.315577	30.015383
651.739864	30.013292
652.164129	30.009352
652.588370	30.003418
653.012587	29.990457
653.436782	29.978960
653.860953	29.963531
654.285102	29.945400
654.709226	29.924877
655.133328	29.899997
655.557406	29.878080
655.981461	29.851084
656.405493	29.820133
656.829501	29.787883
657.253486	29.751429
657.677448	29.716401
658.101386	29.678907
658.525301	29.638973
658.949192	29.597553
659.373060	29.554225
659.796904	29.511849
660.220725	29.467855
660.644522	29.424892
661.068296	29.382209
661.492046	29.339221
661.915772	29.294839
662.339475	29.247101
662.763154	29.205852
663.186810	29.158214
663.610442	29.114043
664.034050	29.066872
664.457635	29.021180
664.881196	28.972151
665.304733	28.925552
665.728247	28.875123
666.151736	28.830235
666.575202	28.779935
666.998644	28.732144
667.422062	28.687533
667.845457	28.640186
668.268827	28.593257
668.692174	28.543349
669.115496	28.493578
669.538795	28.445372
669.962070	28.397691
670.385321	28.350630
670.808547	28.302841
671.231750	28.257210
671.654929	28.213011
672.078084	28.169367
672.501214	28.126176
672.924321	28.082204
673.347404	28.039829
673.770462	27.998496
674.193496	27.958786
674.616506	27.916710
675.039492	27.871796
675.462454	27.828977
675.885391	27.782840
676.308305	27.737781
676.731194	27.687669
677.154058	27.633303
677.576899	27.579210
677.999715	27.527352
678.422507	27.469222
678.845274	27.411825
679.268017	27.350476
679.690736	27.291519
680.113430	27.230777
680.536100	27.170014
680.958746	27.109150
681.381367	27.052794
681.803963	26.999613
682.226535	26.947990
682.649083	26.901093
683.071605	26.854393
683.494104	26.815773
683.916578	26.780003
684.339027	26.745553
684.761451	26.714290
685.183851	26.686987
685.606227	26.663969
686.028577	26.643751
686.450903	26.624874
686.873204	26.606203
687.295481	26.590311
687.717733	26.576747
688.139959	26.567616
688.562162	26.556809
688.984339	26.549006
689.406492	26.542561
689.828619	26.539335
690.250722	26.539190
690.672800	26.534883
691.094853	26.530423
691.516881	26.528798
691.938884	26.524393
692.360863	26.520217
692.782816	26.515828
693.204744	26.509136
693.626647	26.500018
694.048526	26.491836
694.470379	26.478616
694.892207	26.463033
695.314010	26.442768
695.735788	26.417544
696.157540	26.389219
696.579268	26.358771
697.000970	26.319835
697.422648	26.278804
697.844300	26.234594
698.265926	26.185846
698.687528	26.133627
699.109104	26.079995
699.530655	26.022334
699.952181	25.966389
