497.217587	7.669919
497.648968	7.794936
498.080332	7.927184
498.511681	8.064821
498.943013	8.198306
499.374328	8.334348
499.805628	8.465716
500.236911	8.591037
500.668177	8.706783
501.099427	8.817848
501.530661	8.924989
501.961878	9.022667
502.393079	9.112872
502.824264	9.201488
503.255431	9.287985
503.686583	9.372134
504.117717	9.461997
504.548835	9.560577
504.979937	9.666457
505.411022	9.777797
505.842090	9.906142
506.273142	10.043077
506.704177	10.183728
507.135195	10.329273
507.566197	10.470147
507.997182	10.600171
508.428150	10.720843
508.859102	10.825021
509.290036	10.914047
509.720954	10.989411
510.151855	11.056339
510.582739	11.109821
511.013607	11.165385
511.444457	11.224458
511.875291	11.290492
512.306107	11.369556
512.736907	11.457405
513.167690	11.556627
513.598456	11.664964
514.029205	11.785197
514.459936	11.907164
514.890651	12.030428
515.321349	12.146710
515.752030	12.256868
516.182693	12.351351
516.613340	12.428568
517.043969	12.494705
517.474582	12.544411
517.905177	12.578265
518.335755	12.595892
518.766315	12.606876
519.196859	12.604012
519.627385	12.594192
520.057894	12.582193
520.488386	12.573735
520.918860	12.570179
521.349318	12.580770
521.779757	12.603144
522.210180	12.640513
522.640585	12.698799
523.070973	12.770894
523.501343	12.854929
523.931696	12.954537
524.362031	13.061556
524.792349	13.167062
525.222650	13.271567
525.652933	13.368194
526.083198	13.455057
526.513446	13.530303
526.943677	13.597089
527.373890	13.654246
527.804085	13.710191
528.234262	13.761382
528.664422	13.823113
529.094565	13.892733
529.524689	13.984451
529.954796	14.097474
530.384885	14.232430
530.814957	14.387538
531.245011	14.565003
531.675047	14.764152
532.105065	14.977203
532.535065	15.202186
532.965048	15.428799
533.395013	15.656544
533.824959	15.875022
534.254888	16.081935
534.684799	16.272713
535.114693	16.451424
535.544568	16.616817
535.974425	16.761950
536.404264	16.893451
536.834086	17.009620
537.263889	17.114612
537.693674	17.211813
538.123441	17.313672
538.553190	17.409621
538.982921	17.513946
539.412634	17.629730
539.842329	17.756098
540.272006	17.897696
540.701664	18.052528
541.131304	18.219853
541.560926	18.404252
541.990530	18.601043
542.420116	18.808979
542.849683	19.016508
543.279232	19.221334
543.708763	19.420877
544.138275	19.611892
544.567769	19.787125
544.997245	19.943892
545.426702	20.081508
545.856141	20.201343
546.285562	20.311444
546.714964	20.407939
547.144347	20.495319
547.573713	20.586179
548.003059	20.681441
548.432387	20.780012
548.861697	20.891357
549.290988	21.014520
549.720260	21.157472
550.149514	21.314243
550.578750	21.486357
551.007966	21.673988
551.437164	21.867087
551.866344	22.073905
552.295504	22.283246
552.724646	22.486649
553.153769	22.686768
553.582874	22.870503
554.011960	23.031483
554.441027	23.169091
554.870075	23.280222
555.299104	23.361669
555.728115	23.413297
556.157106	23.441024
556.586079	23.445001
557.015033	23.431237
557.443968	23.403547
557.872884	23.374248
558.301781	23.344107
558.730659	23.314566
559.159518	23.301502
559.588358	23.307466
560.017180	23.330024
560.445982	23.378140
560.874765	23.444958
561.303528	23.534915
561.732273	23.642397
562.160999	23.762166
562.589705	23.897869
563.018393	24.039976
563.447061	24.191253
563.875710	24.342506
564.304340	24.485937
564.732950	24.623638
565.161542	24.749325
565.590114	24.861262
566.018666	24.961534
566.447200	25.042934
566.875714	25.116056
567.304208	25.180801
567.732684	25.239657
568.161140	25.298571
568.589576	25.361918
569.017993	25.430801
569.446391	25.510730
569.874769	25.609413
570.303128	25.727548
570.731467	25.869562
571.159787	26.029658
571.588087	26.210597
572.016368	26.420560
572.444629	26.637306
572.872870	26.861482
573.301092	27.095861
573.729294	27.320689
574.157476	27.526350
574.585639	27.711458
575.013782	27.868411
575.441906	27.992670
575.870009	28.079495
576.298093	28.133480
576.726157	28.150640
577.154202	28.132746
577.582226	28.096140
578.010231	28.042163
578.438216	27.978644
578.866181	27.914762
579.294126	27.854035
579.722051	27.809569
580.149957	27.778388
580.577842	27.775660
581.005707	27.788494
581.433553	27.826540
581.861378	27.877494
582.289184	27.950827
582.716969	28.034933
583.144734	28.130098
583.572479	28.231017
584.000205	28.332062
584.427910	28.435648
584.855594	28.545737
585.283259	28.644344
585.710904	28.746958
586.138528	28.845862
586.566132	28.934161
586.993716	29.023172
587.421280	29.114368
587.848823	29.203794
588.276346	29.290966
588.703849	29.380477
589.131332	29.467581
589.558794	29.553414
589.986236	29.637510
590.413657	29.733072
590.841058	29.822153
591.268438	29.916118
591.695799	30.016282
592.123138	30.125507
592.550458	30.248276
592.977756	30.382756
593.405034	30.533631
593.832292	30.692174
594.259529	30.868059
594.686746	31.050343
595.113942	31.249973
595.541117	31.445399
595.968272	31.648199
596.395406	31.846117
596.822519	32.030334
597.249612	32.203041
597.676684	32.357898
598.103735	32.479643
598.530766	32.578317
598.957775	32.646973
599.384764	32.684248
599.811733	32.703448
600.238680	32.696175
600.665606	32.676156
601.092512	32.641723
601.519397	32.611345
601.946261	32.577199
602.373104	32.549125
602.799926	32.533288
603.226727	32.530519
603.653507	32.534895
604.080266	32.555367
604.507004	32.587755
604.933721	32.624945
605.360417	32.664443
605.787092	32.701309
606.213746	32.735960
606.640379	32.760695
607.066991	32.778175
607.493581	32.793871
607.920150	32.806954
608.346699	32.813334
608.773226	32.825590
609.199731	32.832196
609.626216	32.840853
610.052679	32.861028
610.479121	32.887602
610.905542	32.922763
611.331941	32.972773
611.758319	33.037493
612.184676	33.112183
612.611011	33.200869
613.037325	33.292136
613.463617	33.391798
613.889888	33.486431
614.316138	33.585787
614.742366	33.680350
615.168573	33.770775
615.594758	33.855398
616.020921	33.933290
616.447063	34.009295
616.873184	34.085259
617.299283	34.161863
617.725360	34.239495
618.151416	34.327092
618.577450	34.415964
619.003462	34.520304
619.429453	34.634368
619.855422	34.761359
620.281369	34.901507
620.707295	35.036761
621.133199	35.166721
621.559081	35.296090
621.984941	35.413134
622.410779	35.522777
622.836596	35.612212
623.262391	35.675271
623.688163	35.713641
624.113914	35.729788
624.539644	35.719542
624.965351	35.686456
625.391036	35.634981
625.816699	35.564932
626.242340	35.477532
626.667960	35.380901
627.093557	35.284790
627.519132	35.185548
627.944685	35.081255
628.370216	34.980165
628.795725	34.891499
629.221212	34.797201
629.646677	34.705848
630.072119	34.617905
630.497540	34.527038
630.922938	34.434829
631.348314	34.334670
631.773668	34.231178
632.198999	34.121157
632.624308	33.998539
633.049595	33.869009
633.474860	33.732240
633.900102	33.601676
634.325322	33.472977
634.750520	33.349072
635.175695	33.241336
635.600848	33.152465
636.025978	33.085482
636.451086	33.048979
636.876171	33.038693
637.301234	33.052191
637.726275	33.094501
638.151293	33.161378
638.576288	33.249393
639.001261	33.355061
639.426211	33.481990
639.851139	33.621245
640.276044	33.767022
640.700927	33.913462
641.125787	34.058938
641.550624	34.197454
641.975438	34.327635
642.400230	34.452458
642.824999	34.563527
643.249745	34.654784
643.674469	34.736944
644.099169	34.804054
644.523847	34.871422
644.948502	34.934508
645.373135	34.986924
645.797744	35.042918
646.222330	35.101788
646.646894	35.162757
647.071435	35.226046
647.495953	35.295864
647.920447	35.371828
648.344919	35.446300
648.769368	35.514371
649.193794	35.585553
649.618197	35.642816
650.042576	35.693836
650.466933	35.742143
650.891267	35.780781
651.315577	35.809649
651.739864	35.827397
652.164129	35.835500
652.588370	35.831596
653.012587	35.818680
653.436782	35.800895
653.860953	35.778116
654.285102	35.750796
654.709226	35.726691
655.133328	35.693827
655.557406	35.662078
655.981461	35.633361
656.405493	35.607363
656.829501	35.576716
657.253486	35.552340
657.677448	35.511542
658.101386	35.467412
658.525301	35.422792
658.949192	35.364552
659.373060	35.293771
659.796904	35.208510
660.220725	35.111556
660.644522	34.996051
661.068296	34.867595
661.492046	34.726075
661.915772	34.582257
662.339475	34.430642
662.763154	34.284527
663.186810	34.147140
663.610442	34.015794
664.034050	33.901315
664.457635	33.805718
664.881196	33.739550
665.304733	33.703376
665.728247	33.699237
666.151736	33.728040
666.575202	33.788576
666.998644	33.881640
667.422062	34.006598
667.845457	34.157757
668.268827	34.336113
668.692174	34.534084
669.115496	34.747357
669.538795	34.970662
669.962070	35.204856
670.385321	35.429611
670.808547	35.657744
671.231750	35.869868
671.654929	36.065798
672.078084	36.252183
672.501214	36.414425
672.924321	36.567339
673.347404	36.700479
673.770462	36.826200
674.193496	36.933665
674.616506	37.034261
675.039492	37.119708
675.462454	37.198875
675.885391	37.268329
676.308305	37.327456
676.731194	37.384409
677.154058	37.434257
677.576899	37.486562
677.999715	37.531807
678.422507	37.570670
678.845274	37.605887
679.268017	37.637886
679.690736	37.662689
680.113430	37.679683
680.536100	37.695004
680.958746	37.704758
681.381367	37.705246
681.803963	37.698995
682.226535	37.687497
682.649083	37.670559
683.071605	37.652037
683.494104	37.636615
683.916578	37.620152
684.339027	37.613162
684.761451	37.609281
685.183851	37.606435
685.606227	37.616282
686.028577	37.621058
686.450903	37.633275
686.873204	37.641432
687.295481	37.652142
687.717733	37.655222
688.139959	37.655727
688.562162	37.651291
688.984339	37.640530
689.406492	37.619257
689.828619	37.581207
690.250722	37.531028
690.672800	37.457263
691.094853	37.373221
691.516881	37.272942
691.938884	37.160815
692.360863	37.031170
692.782816	36.895931
693.204744	36.758874
693.626647	36.617124
694.048526	36.481588
694.470379	36.357794
694.892207	36.245349
695.314010	36.153907
695.735788	36.086980
696.157540	36.038592
696.579268	36.019315
697.000970	36.029437
697.422648	36.068922
697.844300	36.137919
698.265926	36.241074
698.687528	36.373736
699.109104	36.531158
699.530655	36.711223
699.952181	36.919149
