496.786190	16.916197
497.217587	17.166567
497.648968	17.441797
498.080332	17.715615
498.511681	17.988739
498.943013	18.252137
499.374328	18.508260
499.805628	18.752538
500.236911	18.976065
500.668177	19.180571
501.099427	19.365648
501.530661	19.534674
501.961878	19.686379
502.393079	19.821787
502.824264	19.947496
503.255431	20.060957
503.686583	20.172549
504.117717	20.294510
504.548835	20.432898
504.979937	20.587681
505.411022	20.763855
505.842090	20.964466
506.273142	21.183190
506.704177	21.420775
507.135195	21.660688
507.566197	21.896524
507.997182	22.120054
508.428150	22.320663
508.859102	22.490755
509.290036	22.628630
509.720954	22.742755
510.151855	22.827353
510.582739	22.906055
511.013607	22.975548
511.444457	23.054634
511.875291	23.149079
512.306107	23.278187
512.736907	23.430234
513.167690	23.609037
513.598456	23.819205
514.029205	24.052808
514.459936	24.298187
514.890651	24.541365
515.321349	24.778860
515.752030	25.001904
516.182693	25.204542
516.613340	25.385338
517.043969	25.543415
517.474582	25.663250
517.905177	25.751919
518.335755	25.813127
518.766315	25.854907
519.196859	25.876074
519.627385	25.890909
520.057894	25.897229
520.488386	25.909750
520.918860	25.935025
521.349318	25.983474
521.779757	26.056263
522.210180	26.165786
522.640585	26.298928
523.070973	26.469071
523.501343	26.665647
523.931696	26.879586
524.362031	27.100406
524.792349	27.325008
525.222650	27.538621
525.652933	27.726177
526.083198	27.888680
526.513446	28.013693
526.943677	28.110624
527.373890	28.181884
527.804085	28.235166
528.234262	28.288395
528.664422	28.351774
529.094565	28.429898
529.524689	28.530562
529.954796	28.660049
530.384885	28.823416
530.814957	29.023601
531.245011	29.266378
531.675047	29.533350
532.105065	29.822137
532.535065	30.126402
532.965048	30.425028
533.395013	30.709512
533.824959	30.978315
534.254888	31.222844
534.684799	31.424661
535.114693	31.599385
535.544568	31.738884
535.974425	31.848412
536.404264	31.915228
536.834086	31.956710
537.263889	31.976864
537.693674	31.986359
538.123441	31.991058
538.553190	31.996197
538.982921	32.014874
539.412634	32.053628
539.842329	32.131773
540.272006	32.237397
540.701664	32.371820
541.131304	32.549932
541.560926	32.748482
541.990530	32.972194
542.420116	33.219855
542.849683	33.473200
543.279232	33.741049
543.708763	33.993815
544.138275	34.233336
544.567769	34.438122
544.997245	34.623904
545.426702	34.778980
545.856141	34.912720
546.285562	35.034359
546.714964	35.146139
547.144347	35.253816
547.573713	35.362819
548.003059	35.492586
548.432387	35.645021
548.861697	35.820398
549.290988	36.034444
549.720260	36.284832
550.149514	36.561439
550.578750	36.870362
551.007966	37.201356
551.437164	37.559483
551.866344	37.924181
552.295504	38.283456
552.724646	38.635821
553.153769	38.961513
553.582874	39.248444
554.011960	39.497773
554.441027	39.694301
554.870075	39.840543
555.299104	39.930924
555.728115	39.960921
556.157106	39.962184
556.586079	39.909034
557.015033	39.833862
557.443968	39.746259
557.872884	39.650874
558.301781	39.556741
558.730659	39.488193
559.159518	39.431305
559.588358	39.403192
560.017180	39.402513
560.445982	39.431006
560.874765	39.491900
561.303528	39.579530
561.732273	39.688070
562.160999	39.812402
562.589705	39.943440
563.018393	40.081445
563.447061	40.224837
563.875710	40.364597
564.304340	40.503061
564.732950	40.618489
565.161542	40.733032
565.590114	40.826380
566.018666	40.906211
566.447200	40.973205
566.875714	41.035259
567.304208	41.089628
567.732684	41.136769
568.161140	41.190666
568.589576	41.252816
569.017993	41.327516
569.446391	41.407984
569.874769	41.513631
570.303128	41.639461
570.731467	41.784113
571.159787	41.952695
571.588087	42.144882
572.016368	42.343763
572.444629	42.559628
572.872870	42.771238
573.301092	42.980911
573.729294	43.175347
574.157476	43.342552
574.585639	43.472313
575.013782	43.555731
575.441906	43.596678
575.870009	43.582514
576.298093	43.518923
576.726157	43.413466
577.154202	43.262713
577.582226	43.082384
578.010231	42.876789
578.438216	42.656338
578.866181	42.437651
579.294126	42.228066
579.722051	42.034007
580.149957	41.868718
580.577842	41.727713
581.005707	41.617506
581.433553	41.533549
581.861378	41.479581
582.289184	41.450337
582.716969	41.437771
583.144734	41.441111
583.572479	41.464577
584.000205	41.498191
584.427910	41.544519
584.855594	41.595720
585.283259	41.653356
585.710904	41.720041
586.138528	41.789945
586.566132	41.867167
586.993716	41.947321
587.421280	42.036873
587.848823	42.136995
588.276346	42.236760
588.703849	42.332492
589.131332	42.430696
589.558794	42.532153
589.986236	42.618346
590.413657	42.707655
590.841058	42.788876
591.268438	42.871872
591.695799	42.952569
592.123138	43.039429
592.550458	43.134808
592.977756	43.239726
593.405034	43.353568
593.832292	43.485039
594.259529	43.628044
594.686746	43.783818
595.113942	43.946724
595.541117	44.112085
595.968272	44.278193
596.395406	44.435337
596.822519	44.574630
597.249612	44.692767
597.676684	44.774624
598.103735	44.819099
598.530766	44.825515
598.957775	44.786974
599.384764	44.707392
599.811733	44.585826
600.238680	44.437341
600.665606	44.257001
601.092512	44.054275
601.519397	43.851253
601.946261	43.645055
602.373104	43.442025
602.799926	43.241344
603.226727	43.066155
603.653507	42.903395
604.080266	42.754253
604.507004	42.619904
604.933721	42.492524
605.360417	42.374866
605.787092	42.253892
606.213746	42.127608
606.640379	41.994054
607.066991	41.851231
607.493581	41.702132
607.920150	41.545292
608.346699	41.386664
608.773226	41.224931
609.199731	41.068024
609.626216	40.920193
610.052679	40.783191
610.479121	40.652343
610.905542	40.539197
611.331941	40.450350
611.758319	40.368158
612.184676	40.306336
612.611011	40.261369
613.037325	40.227679
613.463617	40.195321
613.889888	40.171456
614.316138	40.150489
614.742366	40.125758
615.168573	40.100335
615.594758	40.074872
616.020921	40.053800
616.447063	40.027617
616.873184	40.001700
617.299283	39.982830
617.725360	39.974975
618.151416	39.985171
618.577450	40.005698
619.003462	40.041095
619.429453	40.096237
619.855422	40.166063
620.281369	40.247671
620.707295	40.339322
621.133199	40.434453
621.559081	40.521997
621.984941	40.602878
622.410779	40.668000
622.836596	40.711114
623.262391	40.727579
623.688163	40.722830
624.113914	40.693668
624.539644	40.629861
624.965351	40.545403
625.391036	40.435734
625.816699	40.309361
626.242340	40.166891
626.667960	40.015858
627.093557	39.857356
627.519132	39.704644
627.944685	39.543702
628.370216	39.393166
628.795725	39.245607
629.221212	39.093204
629.646677	38.945692
630.072119	38.799335
630.497540	38.646531
630.922938	38.486926
631.348314	38.314207
631.773668	38.130836
632.198999	37.931963
632.624308	37.724133
633.049595	37.504777
633.474860	37.274919
633.900102	37.037528
634.325322	36.797925
634.750520	36.569119
635.175695	36.351922
635.600848	36.150806
636.025978	35.975498
636.451086	35.822556
636.876171	35.698043
637.301234	35.598167
637.726275	35.531529
638.151293	35.492715
638.576288	35.477384
639.001261	35.491661
639.426211	35.530079
639.851139	35.582338
640.276044	35.649183
640.700927	35.726187
641.125787	35.810172
641.550624	35.893473
641.975438	35.975072
642.400230	36.058661
642.824999	36.131937
643.249745	36.201098
643.674469	36.274649
644.099169	36.342587
644.523847	36.411319
644.948502	36.486394
645.373135	36.566810
645.797744	36.653085
646.222330	36.745597
646.646894	36.854047
647.071435	36.969859
647.495953	37.099225
647.920447	37.226594
648.344919	37.361631
648.769368	37.496339
649.193794	37.627366
649.618197	37.754931
650.042576	37.874899
650.466933	37.988922
650.891267	38.085476
651.315577	38.174452
651.739864	38.247332
652.164129	38.301955
652.588370	38.340899
653.012587	38.373414
653.436782	38.393285
653.860953	38.396300
654.285102	38.393753
654.709226	38.384095
655.133328	38.371530
655.557406	38.349982
655.981461	38.330406
656.405493	38.303515
656.829501	38.268715
657.253486	38.228658
657.677448	38.178288
658.101386	38.115644
658.525301	38.041480
658.949192	37.951869
659.373060	37.847903
659.796904	37.725524
660.220725	37.590027
660.644522	37.430215
661.068296	37.265974
661.492046	37.091413
661.915772	36.908525
662.339475	36.723682
662.763154	36.544842
663.186810	36.372102
663.610442	36.210047
664.034050	36.068190
664.457635	35.949074
664.881196	35.858428
665.304733	35.794991
665.728247	35.764513
666.151736	35.761335
666.575202	35.790955
666.998644	35.854955
667.422062	35.948976
667.845457	36.061872
668.268827	36.197537
668.692174	36.357933
669.115496	36.527185
669.538795	36.708258
669.962070	36.889046
670.385321	37.073271
670.808547	37.251157
671.231750	37.425309
671.654929	37.588837
672.078084	37.739798
672.501214	37.878962
672.924321	38.001689
673.347404	38.112002
673.770462	38.219377
674.193496	38.313300
674.616506	38.395764
675.039492	38.474318
675.462454	38.544508
675.885391	38.605957
676.308305	38.662426
676.731194	38.721760
677.154058	38.779881
677.576899	38.829653
677.999715	38.882643
678.422507	38.939619
678.845274	38.991760
679.268017	39.043700
679.690736	39.094235
680.113430	39.137689
680.536100	39.179342
680.958746	39.224605
681.381367	39.260101
681.803963	39.284539
682.226535	39.309993
682.649083	39.331521
683.071605	39.350216
683.494104	39.359557
683.916578	39.372728
684.339027	39.382716
684.761451	39.387167
685.183851	39.389684
685.606227	39.389604
686.028577	39.384530
686.450903	39.372054
686.873204	39.347922
687.295481	39.317577
687.717733	39.273846
688.139959	39.212150
688.562162	39.131264
688.984339	39.032502
689.406492	38.916776
689.828619	38.779955
690.250722	38.615140
690.672800	38.437757
691.094853	38.237078
691.516881	38.009489
691.938884	37.765447
692.360863	37.507631
692.782816	37.242013
693.204744	36.970757
693.626647	36.699232
694.048526	36.425617
694.470379	36.165641
694.892207	35.918193
695.314010	35.691871
695.735788	35.486072
696.157540	35.309037
696.579268	35.164723
697.000970	35.047102
697.422648	34.962050
697.844300	34.914321
698.265926	34.901525
698.687528	34.916750
699.109104	34.966721
699.530655	35.040297
699.952181	35.141913
