514.459936	20.427848
514.890651	20.728355
515.321349	21.014997
515.752030	21.288159
516.182693	21.533899
516.613340	21.749242
517.043969	21.940446
517.474582	22.102917
517.905177	22.232121
518.335755	22.334873
518.766315	22.405094
519.196859	22.456810
519.627385	22.488183
520.057894	22.514854
520.488386	22.537567
520.918860	22.566764
521.349318	22.614426
521.779757	22.678489
522.210180	22.773005
522.640585	22.896328
523.070973	23.048186
523.501343	23.214814
523.931696	23.402249
524.362031	23.588780
524.792349	23.774352
525.222650	23.945767
525.652933	24.092277
526.083198	24.212109
526.513446	24.293579
526.943677	24.344014
527.373890	24.368914
527.804085	24.386031
528.234262	24.387371
528.664422	24.399417
529.094565	24.418663
529.524689	24.467753
529.954796	24.545647
530.384885	24.655551
530.814957	24.792094
531.245011	24.960075
531.675047	25.154653
532.105065	25.369596
532.535065	25.584757
532.965048	25.804373
533.395013	26.013026
533.824959	26.200703
534.254888	26.362576
534.684799	26.489361
535.114693	26.594758
535.544568	26.668886
535.974425	26.710948
536.404264	26.723785
536.834086	26.712844
537.263889	26.685652
537.693674	26.654315
538.123441	26.625917
538.553190	26.602721
538.982921	26.601953
539.412634	26.626792
539.842329	26.682301
540.272006	26.769281
540.701664	26.885979
541.131304	27.020432
541.560926	27.188470
541.990530	27.372784
542.420116	27.578489
542.849683	27.778727
543.279232	27.978725
543.708763	28.167124
544.138275	28.342373
544.567769	28.498398
544.997245	28.628665
545.426702	28.739692
545.856141	28.833832
546.285562	28.916861
546.714964	28.993438
547.144347	29.076829
547.573713	29.172825
548.003059	29.292455
548.432387	29.430355
548.861697	29.590534
549.290988	29.773959
549.720260	29.994669
550.149514	30.238536
550.578750	30.503147
551.007966	30.793048
551.437164	31.087726
551.866344	31.390041
552.295504	31.682990
552.724646	31.956310
553.153769	32.212645
553.582874	32.442275
554.011960	32.639805
554.441027	32.798496
554.870075	32.919674
555.299104	33.003749
555.728115	33.054890
556.157106	33.088156
556.586079	33.093440
557.015033	33.084327
557.443968	33.068690
557.872884	33.056827
558.301781	33.059757
558.730659	33.064161
559.159518	33.094394
559.588358	33.142451
560.017180	33.211321
560.445982	33.299669
560.874765	33.402242
561.303528	33.518999
561.732273	33.642122
562.160999	33.770205
562.589705	33.904121
563.018393	34.034936
563.447061	34.165554
563.875710	34.292791
564.304340	34.407738
564.732950	34.517382
565.161542	34.620202
565.590114	34.719905
566.018666	34.814808
566.447200	34.897014
566.875714	34.975836
567.304208	35.054052
567.732684	35.134987
568.161140	35.223644
568.589576	35.318262
569.017993	35.415403
569.446391	35.524156
569.874769	35.652892
570.303128	35.799916
570.731467	35.968820
571.159787	36.145344
571.588087	36.332278
572.016368	36.546446
572.444629	36.766425
572.872870	36.990997
573.301092	37.216156
573.729294	37.424061
574.157476	37.619045
574.585639	37.784426
575.013782	37.919399
575.441906	38.021478
575.870009	38.086391
576.298093	38.113468
576.726157	38.105005
577.154202	38.061697
577.582226	37.995435
578.010231	37.912094
578.438216	37.819728
578.866181	37.719653
579.294126	37.624718
579.722051	37.545233
580.149957	37.481142
580.577842	37.437214
581.005707	37.407109
581.433553	37.400247
581.861378	37.405713
582.289184	37.432158
582.716969	37.466409
583.144734	37.510321
583.572479	37.566516
584.000205	37.619291
584.427910	37.684370
584.855594	37.761604
585.283259	37.833291
585.710904	37.908539
586.138528	37.989279
586.566132	38.068074
586.993716	38.164473
587.421280	38.260575
587.848823	38.368301
588.276346	38.476092
588.703849	38.590319
589.131332	38.699900
589.558794	38.809422
589.986236	38.916554
590.413657	39.027065
590.841058	39.130454
591.268438	39.234995
591.695799	39.335017
592.123138	39.445440
592.550458	39.562168
592.977756	39.687640
593.405034	39.825386
593.832292	39.970046
594.259529	40.130598
594.686746	40.294625
595.113942	40.476048
595.541117	40.654297
595.968272	40.835856
596.395406	41.002243
596.822519	41.149399
597.249612	41.279210
597.676684	41.374707
598.103735	41.425744
598.530766	41.445003
598.957775	41.420012
599.384764	41.354063
599.811733	41.256920
600.238680	41.120857
600.665606	40.960843
601.092512	40.779829
601.519397	40.593600
601.946261	40.399942
602.373104	40.211565
602.799926	40.035658
603.226727	39.870570
603.653507	39.716040
604.080266	39.575724
604.507004	39.447902
604.933721	39.335160
605.360417	39.224346
605.787092	39.117293
606.213746	39.010703
606.640379	38.896535
607.066991	38.784233
607.493581	38.673318
607.920150	38.567087
608.346699	38.459408
608.773226	38.367019
609.199731	38.276130
609.626216	38.206122
610.052679	38.152405
610.479121	38.119416
610.905542	38.111322
611.331941	38.130702
611.758319	38.170360
612.184676	38.238593
612.611011	38.325106
613.037325	38.425608
613.463617	38.541092
613.889888	38.660611
614.316138	38.785147
614.742366	38.915182
615.168573	39.043731
615.594758	39.166122
616.020921	39.287120
616.447063	39.406476
616.873184	39.528704
617.299283	39.653818
617.725360	39.781849
618.151416	39.917532
618.577450	40.055358
619.003462	40.208352
619.429453	40.370963
619.855422	40.545045
620.281369	40.730566
620.707295	40.910506
621.133199	41.077195
621.559081	41.238067
621.984941	41.376653
622.410779	41.496701
622.836596	41.585346
623.262391	41.638191
623.688163	41.651934
624.113914	41.628837
624.539644	41.569005
624.965351	41.477217
625.391036	41.352863
625.816699	41.202723
626.242340	41.026682
626.667960	40.834305
627.093557	40.634300
627.519132	40.431219
627.944685	40.220489
628.370216	40.008499
628.795725	39.811052
629.221212	39.602546
629.646677	39.402936
630.072119	39.204252
630.497540	38.998713
630.922938	38.794253
631.348314	38.580214
631.773668	38.366577
632.198999	38.148208
632.624308	37.921470
633.049595	37.695411
633.474860	37.466703
633.900102	37.249001
634.325322	37.046928
634.750520	36.859250
635.175695	36.696398
635.600848	36.571011
636.025978	36.479592
636.451086	36.433540
636.876171	36.430927
637.301234	36.471511
637.726275	36.554362
638.151293	36.682709
638.576288	36.841189
639.001261	37.036189
639.426211	37.265660
639.851139	37.515905
640.276044	37.787089
640.700927	38.062991
641.125787	38.347728
641.550624	38.630542
641.975438	38.908660
642.400230	39.182342
642.824999	39.437653
643.249745	39.674981
643.674469	39.910818
644.099169	40.126849
644.523847	40.336701
644.948502	40.538200
645.373135	40.725795
645.797744	40.905664
646.222330	41.082318
646.646894	41.248236
647.071435	41.407956
647.495953	41.558654
647.920447	41.699927
648.344919	41.825914
648.769368	41.928086
649.193794	42.014089
649.618197	42.065301
650.042576	42.094253
650.466933	42.099837
650.891267	42.079286
651.315577	42.022364
651.739864	41.948130
652.164129	41.845959
652.588370	41.719173
653.012587	41.574003
653.436782	41.411372
653.860953	41.240998
654.285102	41.057425
654.709226	40.869548
655.133328	40.674418
655.557406	40.478636
655.981461	40.287114
656.405493	40.102464
656.829501	39.913299
657.253486	39.733147
657.677448	39.548722
658.101386	39.371160
658.525301	39.194662
658.949192	39.019493
659.373060	38.841379
659.796904	38.661740
660.220725	38.481371
660.644522	38.298380
661.068296	38.119580
661.492046	37.941649
661.915772	37.776761
662.339475	37.623167
662.763154	37.491116
663.186810	37.385097
663.610442	37.298802
664.034050	37.243766
664.457635	37.224741
664.881196	37.248677
665.304733	37.313304
665.728247	37.421196
666.151736	37.574192
666.575202	37.768585
666.998644	38.000913
667.422062	38.271937
667.845457	38.574349
668.268827	38.902922
668.692174	39.254583
669.115496	39.623171
669.538795	39.996397
669.962070	40.373876
670.385321	40.743425
670.808547	41.105671
671.231750	41.441323
671.654929	41.751770
672.078084	42.045362
672.501214	42.299074
672.924321	42.531270
673.347404	42.734827
673.770462	42.915256
674.193496	43.069338
674.616506	43.206455
675.039492	43.316857
675.462454	43.411276
675.885391	43.490221
676.308305	43.544881
676.731194	43.593357
677.154058	43.629772
677.576899	43.668910
677.999715	43.694658
678.422507	43.710434
678.845274	43.720885
679.268017	43.724332
679.690736	43.722032
680.113430	43.713769
680.536100	43.699822
680.958746	43.682790
681.381367	43.663120
681.803963	43.637864
682.226535	43.608777
682.649083	43.580408
683.071605	43.555381
683.494104	43.536003
683.916578	43.520017
684.339027	43.519699
684.761451	43.530868
685.183851	43.541534
685.606227	43.573137
686.028577	43.603635
686.450903	43.641083
686.873204	43.679967
687.295481	43.717168
687.717733	43.752357
688.139959	43.780923
688.562162	43.803633
688.984339	43.815911
689.406492	43.817155
689.828619	43.801121
690.250722	43.770920
690.672800	43.709500
691.094853	43.630697
691.516881	43.537587
691.938884	43.427905
692.360863	43.299882
692.782816	43.163060
693.204744	43.018786
693.626647	42.873690
694.048526	42.737181
694.470379	42.609092
694.892207	42.495711
695.314010	42.404140
695.735788	42.340650
696.157540	42.297638
696.579268	42.285187
697.000970	42.304003
697.422648	42.355465
697.844300	42.435111
698.265926	42.551641
698.687528	42.698850
699.109104	42.869065
699.530655	43.064220
699.952181	43.282520
