666.151736	17.138543
666.575202	17.102866
666.998644	17.076891
667.422062	17.063914
667.845457	17.062480
668.268827	17.070772
668.692174	17.084011
669.115496	17.106926
669.538795	17.132607
669.962070	17.165982
670.385321	17.203423
670.808547	17.242515
671.231750	17.280330
671.654929	17.316019
672.078084	17.351607
672.501214	17.382254
672.924321	17.412294
673.347404	17.441906
673.770462	17.471465
674.193496	17.499550
674.616506	17.525166
675.039492	17.553707
675.462454	17.580807
675.885391	17.607347
676.308305	17.635634
676.731194	17.666961
677.154058	17.698428
677.576899	17.731651
677.999715	17.764528
678.422507	17.799359
678.845274	17.833437
679.268017	17.870279
679.690736	17.900891
680.113430	17.929162
680.536100	17.950666
680.958746	17.968187
681.381367	17.980250
681.803963	17.988190
682.226535	17.987347
682.649083	17.985058
683.071605	17.977097
683.494104	17.961895
683.916578	17.946115
684.339027	17.927357
684.761451	17.905957
685.183851	17.884033
685.606227	17.859690
686.028577	17.830563
686.450903	17.800801
686.873204	17.764595
687.295481	17.721310
687.717733	17.676016
688.139959	17.623638
688.562162	17.566120
688.984339	17.501413
689.406492	17.428044
689.828619	17.346241
690.250722	17.255519
690.672800	17.155523
691.094853	17.046331
691.516881	16.934035
691.938884	16.812013
692.360863	16.682076
692.782816	16.554251
693.204744	16.424030
693.626647	16.299009
694.048526	16.177577
694.470379	16.064014
694.892207	15.960685
695.314010	15.871364
695.735788	15.795116
696.157540	15.732874
696.579268	15.690483
697.000970	15.665197
697.422648	15.657194
697.844300	15.668020
698.265926	15.696669
698.687528	15.744801
699.109104	15.812323
699.530655	15.890238
699.952181	15.986528
