569.874769	20.691947
570.303128	20.712277
570.731467	20.767884
571.159787	20.853993
571.588087	20.972086
572.016368	21.113934
572.444629	21.279668
572.872870	21.469819
573.301092	21.668604
573.729294	21.877496
574.157476	22.081847
574.585639	22.273327
575.013782	22.451917
575.441906	22.610433
575.870009	22.743824
576.298093	22.843982
576.726157	22.912792
577.154202	22.954827
577.582226	22.964341
578.010231	22.951895
578.438216	22.914401
578.866181	22.857497
579.294126	22.787907
579.722051	22.706986
580.149957	22.617275
580.577842	22.520830
581.005707	22.417018
581.433553	22.301014
581.861378	22.187605
582.289184	22.061763
582.716969	21.923581
583.144734	21.775872
583.572479	21.623021
584.000205	21.458665
584.427910	21.283425
584.855594	21.094186
585.283259	20.897177
585.710904	20.691966
586.138528	20.477849
586.566132	20.259959
586.993716	20.040468
587.421280	19.819054
587.848823	19.602564
588.276346	19.388919
588.703849	19.180297
589.131332	18.980064
589.558794	18.790813
589.986236	18.609242
590.413657	18.438794
590.841058	18.282310
591.268438	18.140619
591.695799	18.016022
592.123138	17.911671
592.550458	17.828496
592.977756	17.773510
593.405034	17.740903
593.832292	17.736555
594.259529	17.761566
594.686746	17.820765
595.113942	17.903203
595.541117	18.016407
595.968272	18.158391
596.395406	18.320212
596.822519	18.499168
597.249612	18.689179
597.676684	18.887903
598.103735	19.090131
598.530766	19.292547
598.957775	19.496397
599.384764	19.693483
599.811733	19.885319
600.238680	20.069475
600.665606	20.250562
601.092512	20.421808
601.519397	20.586350
601.946261	20.748560
602.373104	20.906070
602.799926	21.058004
603.226727	21.206857
603.653507	21.349494
604.080266	21.485426
604.507004	21.611459
604.933721	21.730298
605.360417	21.831141
605.787092	21.912367
606.213746	21.968830
606.640379	22.007570
607.066991	22.020666
607.493581	22.012458
607.920150	21.978671
608.346699	21.921424
608.773226	21.846237
609.199731	21.750379
609.626216	21.639131
610.052679	21.512418
610.479121	21.380429
610.905542	21.240507
611.331941	21.096641
611.758319	20.954070
612.184676	20.804383
612.611011	20.653505
613.037325	20.501456
613.463617	20.352949
613.889888	20.198627
614.316138	20.049104
614.742366	19.902720
615.168573	19.760360
615.594758	19.621992
616.020921	19.497664
616.447063	19.385246
616.873184	19.287608
617.299283	19.206445
617.725360	19.144036
618.151416	19.101184
618.577450	19.082009
619.003462	19.090022
619.429453	19.123577
619.855422	19.181533
620.281369	19.263319
620.707295	19.367285
621.133199	19.488476
621.559081	19.624971
621.984941	19.769965
622.410779	19.921418
622.836596	20.071158
623.262391	20.224142
623.688163	20.368289
624.113914	20.504654
624.539644	20.633468
624.965351	20.746304
625.391036	20.849125
625.816699	20.943363
626.242340	21.026203
626.667960	21.100425
627.093557	21.167911
627.519132	21.229000
627.944685	21.283741
628.370216	21.336092
628.795725	21.381319
629.221212	21.417810
629.646677	21.447978
630.072119	21.465892
630.497540	21.473872
630.922938	21.475206
631.348314	21.458855
631.773668	21.431594
632.198999	21.389449
632.624308	21.336154
633.049595	21.273102
633.474860	21.199972
633.900102	21.116969
634.325322	21.029401
634.750520	20.942141
635.175695	20.855675
635.600848	20.775777
636.025978	20.706808
636.451086	20.649634
636.876171	20.606925
637.301234	20.581180
637.726275	20.572851
638.151293	20.585269
638.576288	20.616062
639.001261	20.661123
639.426211	20.721749
639.851139	20.795100
640.276044	20.880957
640.700927	20.972577
641.125787	21.073764
641.550624	21.174354
641.975438	21.278153
642.400230	21.379291
642.824999	21.476265
643.249745	21.571885
643.674469	21.663810
644.099169	21.753325
644.523847	21.843838
644.948502	21.934137
645.373135	22.024679
645.797744	22.111709
646.222330	22.195350
646.646894	22.281478
647.071435	22.363360
647.495953	22.441362
647.920447	22.514240
648.344919	22.576990
648.769368	22.627178
649.193794	22.666579
649.618197	22.684638
650.042576	22.688097
650.466933	22.673794
650.891267	22.634253
651.315577	22.575967
651.739864	22.497568
652.164129	22.399845
652.588370	22.283552
653.012587	22.145703
653.436782	21.993637
653.860953	21.829325
654.285102	21.652998
654.709226	21.469208
655.133328	21.281079
655.557406	21.087092
655.981461	20.897519
656.405493	20.705179
656.829501	20.513971
657.253486	20.321490
657.677448	20.125575
658.101386	19.927905
658.525301	19.726848
658.949192	19.528932
659.373060	19.327135
659.796904	19.121360
660.220725	18.917505
660.644522	18.717562
661.068296	18.514506
661.492046	18.316291
661.915772	18.129238
662.339475	17.949778
662.763154	17.783532
663.186810	17.630136
663.610442	17.494843
664.034050	17.384982
664.457635	17.296148
664.881196	17.233457
665.304733	17.196503
665.728247	17.189569
666.151736	17.211693
666.575202	17.263255
666.998644	17.341237
667.422062	17.446234
667.845457	17.571781
668.268827	17.717419
668.692174	17.882293
669.115496	18.057384
669.538795	18.248406
669.962070	18.446612
670.385321	18.647145
670.808547	18.851762
671.231750	19.053663
671.654929	19.253571
672.078084	19.445063
672.501214	19.631296
672.924321	19.811294
673.347404	19.983050
673.770462	20.138709
674.193496	20.291259
674.616506	20.436772
675.039492	20.569542
675.462454	20.695261
675.885391	20.815886
676.308305	20.932298
676.731194	21.042788
677.154058	21.145367
677.576899	21.241139
677.999715	21.327111
678.422507	21.405544
678.845274	21.473205
679.268017	21.532808
679.690736	21.579497
680.113430	21.617501
680.536100	21.641409
680.958746	21.656232
681.381367	21.657627
681.803963	21.647613
682.226535	21.630630
682.649083	21.601022
683.071605	21.566118
683.494104	21.527291
683.916578	21.484657
684.339027	21.439279
684.761451	21.391221
685.183851	21.340502
685.606227	21.289603
686.028577	21.237785
686.450903	21.183881
686.873204	21.131468
687.295481	21.074167
687.717733	21.013877
688.139959	20.950063
688.562162	20.883387
688.984339	20.810820
689.406492	20.730999
689.828619	20.643630
690.250722	20.549473
690.672800	20.446723
691.094853	20.338542
691.516881	20.223504
691.938884	20.103489
692.360863	19.976341
692.782816	19.848593
693.204744	19.720768
693.626647	19.596092
694.048526	19.475018
694.470379	19.366797
694.892207	19.265800
695.314010	19.174487
695.735788	19.098929
696.157540	19.035848
696.579268	18.991379
697.000970	18.959720
697.422648	18.945873
697.844300	18.950439
698.265926	18.974838
698.687528	19.012143
699.109104	19.062386
699.530655	19.125503
699.952181	19.202181
