542.849683	28.407010
543.279232	28.419746
543.708763	28.438707
544.138275	28.464935
544.567769	28.488714
544.997245	28.505711
545.426702	28.519569
545.856141	28.523209
546.285562	28.525825
546.714964	28.525391
547.144347	28.534437
547.573713	28.548503
548.003059	28.587536
548.432387	28.639118
548.861697	28.703068
549.290988	28.786980
549.720260	28.891121
550.149514	29.013532
550.578750	29.153696
551.007966	29.305497
551.437164	29.455694
551.866344	29.603953
552.295504	29.736077
552.724646	29.847621
553.153769	29.928668
553.582874	29.969092
554.011960	29.972109
554.441027	29.918922
554.870075	29.822041
555.299104	29.676429
555.728115	29.479733
556.157106	29.245273
556.586079	28.974038
557.015033	28.680796
557.443968	28.367134
557.872884	28.048303
558.301781	27.732000
558.730659	27.421516
559.159518	27.125934
559.588358	26.850795
560.017180	26.599962
560.445982	26.376482
560.874765	26.181127
561.303528	26.006699
561.732273	25.854987
562.160999	25.724229
562.589705	25.615097
563.018393	25.518744
563.447061	25.433302
563.875710	25.360119
564.304340	25.298333
564.732950	25.250122
565.161542	25.204691
565.590114	25.170994
566.018666	25.144209
566.447200	25.128375
566.875714	25.122921
567.304208	25.130500
567.732684	25.149295
568.161140	25.180568
568.589576	25.226531
569.017993	25.291510
569.446391	25.369700
569.874769	25.470043
570.303128	25.583825
570.731467	25.716372
571.159787	25.861345
571.588087	26.019700
572.016368	26.188573
572.444629	26.366582
572.872870	26.543063
573.301092	26.717151
573.729294	26.872407
574.157476	27.010124
574.585639	27.117419
575.013782	27.191997
575.441906	27.231861
575.870009	27.223133
576.298093	27.176128
576.726157	27.090535
577.154202	26.967463
577.582226	26.811125
578.010231	26.630169
578.438216	26.430848
578.866181	26.215803
579.294126	25.997342
579.722051	25.775040
580.149957	25.555807
580.577842	25.339014
581.005707	25.131614
581.433553	24.929329
581.861378	24.734631
582.289184	24.544253
582.716969	24.362078
583.144734	24.183848
583.572479	24.012565
584.000205	23.844038
584.427910	23.680713
584.855594	23.522642
585.283259	23.376746
585.710904	23.236189
586.138528	23.106718
586.566132	22.986678
586.993716	22.883855
587.421280	22.793098
587.848823	22.720858
588.276346	22.663810
588.703849	22.619085
589.131332	22.595349
589.558794	22.586721
589.986236	22.597003
590.413657	22.621759
590.841058	22.662518
591.268438	22.714120
591.695799	22.788341
592.123138	22.882100
592.550458	22.992507
592.977756	23.123763
593.405034	23.273493
593.832292	23.447594
594.259529	23.637625
594.686746	23.850281
595.113942	24.074528
595.541117	24.309735
595.968272	24.550568
596.395406	24.784990
596.822519	25.011803
597.249612	25.220204
597.676684	25.409738
598.103735	25.569699
598.530766	25.693213
598.957775	25.782710
599.384764	25.836474
599.811733	25.855811
600.238680	25.840404
600.665606	25.792520
601.092512	25.718492
601.519397	25.618283
601.946261	25.502736
602.373104	25.370649
602.799926	25.222188
603.226727	25.058577
603.653507	24.888736
604.080266	24.709966
604.507004	24.520157
604.933721	24.317012
605.360417	24.100871
605.787092	23.872116
606.213746	23.630840
606.640379	23.375264
607.066991	23.104082
607.493581	22.828362
607.920150	22.538768
608.346699	22.243874
608.773226	21.948579
609.199731	21.657239
609.626216	21.377552
610.052679	21.109743
610.479121	20.865618
610.905542	20.642027
611.331941	20.445602
611.758319	20.277027
612.184676	20.138318
612.611011	20.028937
613.037325	19.951786
613.463617	19.904005
613.889888	19.879008
614.316138	19.879371
614.742366	19.907731
615.168573	19.960856
615.594758	20.034887
616.020921	20.136704
616.447063	20.263874
616.873184	20.413622
617.299283	20.584855
617.725360	20.786533
618.151416	21.013798
618.577450	21.265340
619.003462	21.543388
619.429453	21.841302
619.855422	22.163532
620.281369	22.502678
620.707295	22.854584
621.133199	23.219897
621.559081	23.591202
621.984941	23.958636
622.410779	24.316790
622.836596	24.659467
623.262391	24.987084
623.688163	25.288622
624.113914	25.566619
624.539644	25.822079
624.965351	26.048714
625.391036	26.242858
625.816699	26.407433
626.242340	26.544675
626.667960	26.655942
627.093557	26.748997
627.519132	26.820805
627.944685	26.874852
628.370216	26.912880
628.795725	26.938970
629.221212	26.943437
629.646677	26.931821
630.072119	26.900480
630.497540	26.854149
630.922938	26.783791
631.348314	26.694689
631.773668	26.582893
632.198999	26.449630
632.624308	26.302207
633.049595	26.140522
633.474860	25.967214
633.900102	25.789778
634.325322	25.607710
634.750520	25.427770
635.175695	25.256702
635.600848	25.099755
636.025978	24.962002
636.451086	24.843438
636.876171	24.746460
637.301234	24.670714
637.726275	24.611549
638.151293	24.574429
638.576288	24.561242
639.001261	24.566549
639.426211	24.585625
639.851139	24.613719
640.276044	24.652123
640.700927	24.696507
641.125787	24.741777
641.550624	24.781384
641.975438	24.816084
642.400230	24.845173
642.824999	24.862219
643.249745	24.875529
643.674469	24.881775
644.099169	24.883469
644.523847	24.880034
644.948502	24.875311
645.373135	24.872031
645.797744	24.862615
646.222330	24.848001
646.646894	24.830011
647.071435	24.805162
647.495953	24.770889
647.920447	24.732058
648.344919	24.683946
648.769368	24.625058
649.193794	24.551476
649.618197	24.466874
650.042576	24.368539
650.466933	24.261929
650.891267	24.142714
651.315577	24.013995
651.739864	23.878085
652.164129	23.736575
652.588370	23.593164
653.012587	23.448012
653.436782	23.301906
653.860953	23.162219
654.285102	23.029265
654.709226	22.903925
655.133328	22.788441
655.557406	22.688497
655.981461	22.605192
656.405493	22.536150
656.829501	22.477788
657.253486	22.429154
657.677448	22.390437
658.101386	22.363896
658.525301	22.341116
658.949192	22.326634
659.373060	22.320096
659.796904	22.320102
660.220725	22.323975
660.644522	22.335519
661.068296	22.351904
661.492046	22.376776
661.915772	22.411369
662.339475	22.457184
662.763154	22.514751
663.186810	22.589228
663.610442	22.678221
664.034050	22.790761
664.457635	22.924035
664.881196	23.076889
665.304733	23.252222
665.728247	23.451658
666.151736	23.673173
666.575202	23.916724
666.998644	24.176208
667.422062	24.451084
667.845457	24.740310
668.268827	25.037601
668.692174	25.338874
669.115496	25.639162
669.538795	25.928160
669.962070	26.211008
670.385321	26.481195
670.808547	26.731387
671.231750	26.957235
671.654929	27.160037
672.078084	27.336855
672.501214	27.484251
672.924321	27.603981
673.347404	27.697526
673.770462	27.767566
674.193496	27.816535
674.616506	27.843758
675.039492	27.850031
675.462454	27.837150
675.885391	27.805228
676.308305	27.760652
676.731194	27.706541
677.154058	27.639295
677.576899	27.561395
677.999715	27.474987
678.422507	27.378177
678.845274	27.273627
679.268017	27.168709
679.690736	27.051254
680.113430	26.932831
680.536100	26.808334
680.958746	26.681349
681.381367	26.552038
681.803963	26.424285
682.226535	26.296350
682.649083	26.175930
683.071605	26.061972
683.494104	25.953602
683.916578	25.859513
684.339027	25.775642
684.761451	25.704573
685.183851	25.647235
685.606227	25.596731
686.028577	25.556393
686.450903	25.526000
686.873204	25.502390
687.295481	25.479124
687.717733	25.457773
688.139959	25.438532
688.562162	25.415548
688.984339	25.389511
689.406492	25.355562
689.828619	25.309237
690.250722	25.250830
690.672800	25.179005
691.094853	25.094714
691.516881	25.001367
691.938884	24.890279
692.360863	24.762757
692.782816	24.629758
693.204744	24.483735
693.626647	24.333554
694.048526	24.179233
694.470379	24.026353
694.892207	23.874125
695.314010	23.729852
695.735788	23.594140
696.157540	23.467729
696.579268	23.355019
697.000970	23.253947
697.422648	23.169773
697.844300	23.098450
698.265926	23.042233
698.687528	23.005802
699.109104	22.986082
699.530655	22.977033
699.952181	22.981869
