663.610442	12.589061
664.034050	12.503430
664.457635	12.426620
664.881196	12.361882
665.304733	12.308796
665.728247	12.272195
666.151736	12.250818
666.575202	12.246498
666.998644	12.253045
667.422062	12.276521
667.845457	12.310600
668.268827	12.358832
668.692174	12.412994
669.115496	12.473716
669.538795	12.535925
669.962070	12.602322
670.385321	12.670241
670.808547	12.735726
671.231750	12.795023
671.654929	12.850945
672.078084	12.904534
672.501214	12.946182
672.924321	12.981053
673.347404	13.009856
673.770462	13.032136
674.193496	13.046200
674.616506	13.053927
675.039492	13.055610
675.462454	13.050719
675.885391	13.039750
676.308305	13.025314
676.731194	13.007821
677.154058	12.985798
677.576899	12.959569
677.999715	12.927418
678.422507	12.893406
678.845274	12.854458
679.268017	12.813687
679.690736	12.766015
680.113430	12.713683
680.536100	12.653058
680.958746	12.591023
681.381367	12.521289
681.803963	12.449757
682.226535	12.374450
682.649083	12.297769
683.071605	12.220272
683.494104	12.142194
683.916578	12.067247
684.339027	11.996160
684.761451	11.929466
685.183851	11.867329
685.606227	11.810810
686.028577	11.759615
686.450903	11.715399
686.873204	11.674770
687.295481	11.640918
687.717733	11.612514
688.139959	11.587553
688.562162	11.568198
688.984339	11.552608
689.406492	11.539553
689.828619	11.525428
690.250722	11.512449
690.672800	11.500150
691.094853	11.489931
691.516881	11.480583
691.938884	11.470541
692.360863	11.459799
692.782816	11.452834
693.204744	11.449774
693.626647	11.453610
694.048526	11.460843
694.470379	11.476117
694.892207	11.497786
695.314010	11.529441
695.735788	11.572083
696.157540	11.625194
696.579268	11.687865
697.000970	11.760064
697.422648	11.843098
697.844300	11.935786
698.265926	12.037527
698.687528	12.149389
699.109104	12.269195
699.530655	12.393744
699.952181	12.526402
