504.117717	14.502271
504.548835	14.625694
504.979937	14.754951
505.411022	14.898523
505.842090	15.064384
506.273142	15.239738
506.704177	15.424320
507.135195	15.610936
507.566197	15.793713
507.997182	15.966253
508.428150	16.116728
508.859102	16.250471
509.290036	16.356954
509.720954	16.446355
510.151855	16.523527
510.582739	16.584733
511.013607	16.648938
511.444457	16.712833
511.875291	16.791040
512.306107	16.884402
512.736907	16.999402
513.167690	17.132828
513.598456	17.281274
514.029205	17.447500
514.459936	17.619060
514.890651	17.794723
515.321349	17.960595
515.752030	18.114908
516.182693	18.251993
516.613340	18.364149
517.043969	18.463568
517.474582	18.540005
517.905177	18.596149
518.335755	18.637037
518.766315	18.655956
519.196859	18.663960
519.627385	18.659133
520.057894	18.651812
520.488386	18.650009
520.918860	18.656090
521.349318	18.681532
521.779757	18.727114
522.210180	18.793099
522.640585	18.883916
523.070973	19.001743
523.501343	19.135451
523.931696	19.292069
524.362031	19.453040
524.792349	19.613486
525.222650	19.771015
525.652933	19.913050
526.083198	20.035595
526.513446	20.134794
526.943677	20.213279
527.373890	20.272567
527.804085	20.326471
528.234262	20.366075
528.664422	20.416024
529.094565	20.475083
529.524689	20.553654
529.954796	20.660044
530.384885	20.791206
530.814957	20.947419
531.245011	21.128465
531.675047	21.331461
532.105065	21.553635
532.535065	21.784939
532.965048	22.022823
533.395013	22.258367
533.824959	22.481148
534.254888	22.681990
534.684799	22.856518
535.114693	23.012054
535.544568	23.146714
535.974425	23.250536
536.404264	23.324983
536.834086	23.375254
537.263889	23.400652
537.693674	23.416988
538.123441	23.430315
538.553190	23.438729
538.982921	23.461491
539.412634	23.502533
539.842329	23.564341
540.272006	23.652688
540.701664	23.769377
541.131304	23.905969
541.560926	24.078060
541.990530	24.265833
542.420116	24.472655
542.849683	24.688154
543.279232	24.898158
543.708763	25.101466
544.138275	25.289477
544.567769	25.459344
544.997245	25.600116
545.426702	25.723427
545.856141	25.816531
546.285562	25.896183
546.714964	25.958431
547.144347	26.016496
547.573713	26.079002
548.003059	26.157893
548.432387	26.252552
548.861697	26.362359
549.290988	26.502210
549.720260	26.673430
550.149514	26.872912
550.578750	27.101213
551.007966	27.356049
551.437164	27.627124
551.866344	27.917340
552.295504	28.205185
552.724646	28.480611
553.153769	28.744635
553.582874	28.988298
554.011960	29.194707
554.441027	29.364160
554.870075	29.489571
555.299104	29.574536
555.728115	29.619221
556.157106	29.630395
556.586079	29.616393
557.015033	29.574035
557.443968	29.521502
557.872884	29.468745
558.301781	29.430197
558.730659	29.389072
559.159518	29.378676
559.588358	29.390175
560.017180	29.428100
560.445982	29.488563
560.874765	29.575949
561.303528	29.685725
561.732273	29.809008
562.160999	29.947196
562.589705	30.094671
563.018393	30.248754
563.447061	30.401917
563.875710	30.554729
564.304340	30.696178
564.732950	30.827732
565.161542	30.939844
565.590114	31.044077
566.018666	31.138668
566.447200	31.215056
566.875714	31.284806
567.304208	31.350530
567.732684	31.409674
568.161140	31.474910
568.589576	31.548483
569.017993	31.634790
569.446391	31.733715
569.874769	31.848638
570.303128	31.993340
570.731467	32.165258
571.159787	32.354719
571.588087	32.560339
572.016368	32.803790
572.444629	33.053139
572.872870	33.311297
573.301092	33.574017
573.729294	33.826170
574.157476	34.060739
574.585639	34.267520
575.013782	34.443501
575.441906	34.580668
575.870009	34.680881
576.298093	34.738175
576.726157	34.753686
577.154202	34.730375
577.582226	34.679110
578.010231	34.605747
578.438216	34.523246
578.866181	34.429636
579.294126	34.337861
579.722051	34.260691
580.149957	34.192489
580.577842	34.144951
581.005707	34.116234
581.433553	34.109955
581.861378	34.115016
582.289184	34.136993
582.716969	34.167108
583.144734	34.209981
583.572479	34.262410
584.000205	34.308754
584.427910	34.361048
584.855594	34.417464
585.283259	34.460429
585.710904	34.507135
586.138528	34.547583
586.566132	34.580166
586.993716	34.614030
587.421280	34.638146
587.848823	34.664670
588.276346	34.683743
588.703849	34.699068
589.131332	34.697507
589.558794	34.687090
589.986236	34.670150
590.413657	34.647970
590.841058	34.614756
591.268438	34.581488
591.695799	34.544917
592.123138	34.518786
592.550458	34.502418
592.977756	34.496165
593.405034	34.507094
593.832292	34.529277
594.259529	34.577520
594.686746	34.632874
595.113942	34.711099
595.541117	34.796044
595.968272	34.898224
596.395406	35.000818
596.822519	35.092416
597.249612	35.183480
597.676684	35.255547
598.103735	35.307786
598.530766	35.337979
598.957775	35.338923
599.384764	35.317798
599.811733	35.281111
600.238680	35.221983
600.665606	35.153308
601.092512	35.071777
601.519397	34.991677
601.946261	34.919001
602.373104	34.860606
602.799926	34.817262
603.226727	34.790843
603.653507	34.779663
604.080266	34.785785
604.507004	34.806905
604.933721	34.843224
605.360417	34.877557
605.787092	34.909015
606.213746	34.936425
606.640379	34.948413
607.066991	34.951774
607.493581	34.940239
607.920150	34.919837
608.346699	34.885079
608.773226	34.842975
609.199731	34.782638
609.626216	34.717340
610.052679	34.649138
610.479121	34.572321
610.905542	34.497188
611.331941	34.423690
611.758319	34.353247
612.184676	34.290076
612.611011	34.228737
613.037325	34.161939
613.463617	34.101534
613.889888	34.039733
614.316138	33.979059
614.742366	33.918015
615.168573	33.854125
615.594758	33.789171
616.020921	33.730106
616.447063	33.671865
616.873184	33.624453
617.299283	33.589432
617.725360	33.565415
618.151416	33.556007
618.577450	33.562881
619.003462	33.599058
619.429453	33.655731
619.855422	33.742214
620.281369	33.855741
620.707295	33.980230
621.133199	34.120954
621.559081	34.272732
621.984941	34.433275
622.410779	34.596379
622.836596	34.759423
623.262391	34.909831
623.688163	35.057301
624.113914	35.193467
624.539644	35.314678
624.965351	35.425252
625.391036	35.519952
625.816699	35.604209
626.242340	35.678760
626.667960	35.740707
627.093557	35.797977
627.519132	35.848351
627.944685	35.892473
628.370216	35.928754
628.795725	35.965403
629.221212	35.981314
629.646677	35.991584
630.072119	35.992205
630.497540	35.966494
630.922938	35.922953
631.348314	35.850736
631.773668	35.758202
632.198999	35.637448
632.624308	35.487760
633.049595	35.309457
633.474860	35.104733
633.900102	34.885364
634.325322	34.650662
634.750520	34.405550
635.175695	34.155834
635.600848	33.916982
636.025978	33.687244
636.451086	33.482088
636.876171	33.294289
637.301234	33.135541
637.726275	33.001857
638.151293	32.901309
638.576288	32.826250
639.001261	32.778964
639.426211	32.759159
639.851139	32.764534
640.276044	32.791465
640.700927	32.835976
641.125787	32.893662
641.550624	32.964554
641.975438	33.046907
642.400230	33.141332
642.824999	33.242609
643.249745	33.345386
643.674469	33.463958
644.099169	33.593182
644.523847	33.739632
644.948502	33.901476
645.373135	34.075440
645.797744	34.268021
646.222330	34.481690
646.646894	34.707116
647.071435	34.951177
647.495953	35.208880
647.920447	35.479883
648.344919	35.756616
648.769368	36.028438
649.193794	36.298418
649.618197	36.547772
650.042576	36.783632
650.466933	36.994958
650.891267	37.181286
651.315577	37.334550
651.739864	37.456901
652.164129	37.545639
652.588370	37.594332
653.012587	37.610996
653.436782	37.596873
653.860953	37.549467
654.285102	37.473309
654.709226	37.368521
655.133328	37.234997
655.557406	37.081011
655.981461	36.907440
656.405493	36.715099
656.829501	36.502642
657.253486	36.275291
657.677448	36.025526
658.101386	35.761529
658.525301	35.488826
658.949192	35.202890
659.373060	34.902683
659.796904	34.596911
660.220725	34.285178
660.644522	33.967544
661.068296	33.649151
661.492046	33.330441
661.915772	33.026471
662.339475	32.731056
662.763154	32.460719
663.186810	32.215054
663.610442	31.997838
664.034050	31.818354
664.457635	31.680871
664.881196	31.591570
665.304733	31.548780
665.728247	31.561548
666.151736	31.623301
666.575202	31.732614
666.998644	31.892947
667.422062	32.102179
667.845457	32.355006
668.268827	32.646709
668.692174	32.973583
669.115496	33.329142
669.538795	33.707269
669.962070	34.104956
670.385321	34.507201
670.808547	34.917031
671.231750	35.316417
671.654929	35.699961
672.078084	36.069987
672.501214	36.416719
672.924321	36.750141
673.347404	37.057341
673.770462	37.341961
674.193496	37.599540
674.616506	37.835317
675.039492	38.043689
675.462454	38.230986
675.885391	38.395964
676.308305	38.534280
676.731194	38.653007
677.154058	38.753737
677.576899	38.837623
677.999715	38.903367
678.422507	38.944256
678.845274	38.969975
679.268017	38.980513
679.690736	38.972170
680.113430	38.946952
680.536100	38.906646
680.958746	38.850601
681.381367	38.784046
681.803963	38.701196
682.226535	38.610791
682.649083	38.512581
683.071605	38.413205
683.494104	38.316116
683.916578	38.218588
684.339027	38.136909
684.761451	38.064531
685.183851	38.001705
685.606227	37.954257
686.028577	37.909422
686.450903	37.879923
686.873204	37.858251
687.295481	37.845022
687.717733	37.840049
688.139959	37.834354
688.562162	37.836064
688.984339	37.838375
689.406492	37.839885
689.828619	37.836373
690.250722	37.830214
690.672800	37.813412
691.094853	37.791872
691.516881	37.773458
691.938884	37.749255
692.360863	37.721137
692.782816	37.699615
693.204744	37.683557
693.626647	37.672591
694.048526	37.678612
694.470379	37.699145
694.892207	37.739921
695.314010	37.798806
695.735788	37.887335
696.157540	37.994198
696.579268	38.130738
697.000970	38.295642
697.422648	38.485325
697.844300	38.696219
698.265926	38.934753
698.687528	39.196003
699.109104	39.471158
699.530655	39.755745
699.952181	40.055005
