552.29550429,85.86123753
552.72464625,86.10634792
553.15376949,86.34144915
553.58287399,86.59283043
554.01195973,86.82963335
554.44102669,87.06618688
554.87007485,87.29071315
555.29910419,87.50770340
555.72811470,87.70837727
556.15710635,87.88623531
556.58607912,88.05774204
557.01503300,88.24177128
557.44396797,88.42334181
557.87288401,88.56591885
558.30178110,88.72392982
558.73065921,88.86261843
559.15951834,88.98811343
559.58835846,89.11741015
560.01717955,89.24254693
560.44598160,89.35934803
560.87476458,89.46694793
561.30352847,89.59709002
561.73227326,89.70872349
562.16099893,89.82155848
562.58970546,89.93439574
563.01839282,90.03246742
563.44706101,90.14903066
563.87571000,90.24101450
564.30433977,90.35328081
564.73295030,90.44187871
565.16154157,90.54324301
565.59011358,90.64799796
566.01866628,90.75934824
566.44719967,90.86562833
566.87571373,90.95332062
567.30420844,91.04661482
567.73268378,91.14239151
568.16113973,91.24759414
568.58957627,91.33579053
569.01799338,91.42688987
569.44639105,91.52501209
569.87476924,91.61877103
570.30312796,91.71159823
570.73146717,91.78370048
571.15978685,91.86889833
571.58808700,91.93855854
572.01636758,92.00095489
572.44462858,92.05364733
572.87286998,92.10953372
573.30109177,92.14622117
573.72929391,92.18157568
574.15747640,92.21108253
574.58563922,92.21631827
575.01378234,92.22528619
575.44190574,92.23394066
575.87000941,92.23305875
576.29809333,92.23857825
576.72615748,92.21490598
577.15420184,92.20945746
577.58222639,92.19353150
578.01023111,92.20879360
578.43821598,92.19382275
578.86618099,92.17933712
579.29412611,92.15656805
579.72205133,92.14485986
580.14995662,92.13345553
580.57784197,92.11090729
581.00570736,92.10801896
581.43355276,92.08368613
581.86137817,92.09565557
582.28918356,92.08929103
582.71696890,92.07639767
583.14473420,92.08296227
583.57247941,92.08281977
584.00020453,92.08573753
584.42790954,92.08535565
584.85559441,92.07755537
585.28325913,92.06859200
585.71090368,92.08488853
586.13852803,92.07545688
586.56613218,92.08927082
586.99371610,92.09715486
587.42127977,92.09178007
587.84882317,92.08608706
588.27634629,92.09033963
588.70384910,92.07900311
589.13133159,92.06527244
589.55879373,92.04601914
589.98623551,92.03036167
590.41365691,92.00752307
590.84105791,91.98372471
591.26843849,91.92446902
591.69579863,91.86933324
592.12313831,91.80401699
592.55045752,91.73450539
592.97775623,91.65343627
593.40503442,91.57210832
593.83229208,91.47577030
594.25952919,91.36465700
594.68674573,91.27146311
595.11394167,91.14982528
595.54111700,91.04384988
595.96827171,90.92860719
596.39540576,90.79861905
596.82251915,90.68199480
597.24961185,90.55787229
597.67668385,90.43634392
598.10373512,90.31931721
598.53076564,90.21067420
598.95777541,90.07812388
599.38476439,89.95659340
599.81173257,89.81116208
600.23867993,89.68321876
600.66560645,89.55643983
601.09251211,89.42229567
601.51939690,89.27621289
601.94626078,89.14253041
602.37310376,88.99330396
602.79992580,88.84092212
603.22672688,88.65463392
603.65350699,88.46034959
604.08026611,88.25721656
604.50700422,88.03755216
604.93372130,87.82208717
605.36041733,87.58966554
605.78709229,87.33501364
606.21374616,87.05616969
606.64037893,86.76613678
607.06699057,86.46717081
607.49358107,86.14758364
607.92015040,85.81745994
608.34669856,85.47468751
608.77322551,85.11829843
609.19973124,84.74330417
609.62621572,84.33655443
610.05267896,83.91190676
610.47912091,83.46802443
610.90554156,83.00571279
611.33194090,82.52614228
611.75831891,82.01445437
612.18467556,81.48114391
612.61101083,80.92123856
613.03732472,80.37012684
613.46361719,79.77766136
613.88988823,79.16575634
614.31613782,78.53210273
614.74236595,77.86897846
615.16857258,77.18482161
615.59475771,76.47654481
616.02092131,75.74490408
616.44706337,75.02019214
616.87318386,74.27604087
617.29928278,73.50739492
617.72536008,72.73855132
618.15141577,71.95829256
618.57744982,71.17861870
619.00346220,70.37573810
619.42945291,69.57748724
619.85542192,68.76777213
620.28136922,67.95605711
620.70729478,67.14322331
621.13319858,66.31155377
621.55908061,65.47541341
621.98494085,64.61758880
622.41077927,63.76437587
622.83659587,62.90898851
623.26239061,62.03704005
623.68816348,61.16397586
624.11391447,60.28146828
624.53964355,59.38064095
624.96535070,58.47278697
625.39103591,57.55768152
625.81669915,56.63427902
626.24234041,55.67643291
626.66795966,54.70222756
627.09355689,53.71671767
627.51913209,52.71316140
627.94468522,51.69710538
628.37021627,50.65778231
628.79572523,49.61795319
629.22121207,48.56550056
629.64667677,47.50138486
630.07211931,46.42640763
630.49753969,45.36042156
630.92293786,44.29291268
631.34831383,43.23236120
631.77366756,42.17304730
632.19899905,41.13934295
632.62430826,40.12663524
633.04959519,39.14089039
633.47485980,38.18194969
633.90010209,37.25323051
634.32532203,36.36870785
634.75051961,35.51486300
635.17569481,34.71103491
635.60084760,33.95224365
636.02597797,33.23419759
636.45108589,32.56006233
636.87617136,31.93552123
637.30123435,31.35379889
637.72627483,30.82072386
638.15129281,30.34550257
638.57628824,29.91690745
639.00126112,29.54553417
639.42621142,29.23436472
639.85113913,28.98416152
640.27604422,28.79484582
640.70092669,28.67996789
641.12578650,28.62900753
641.55062364,28.64714889
641.97543809,28.73580059
642.40022983,28.89938112
642.82499885,29.12277146
643.24974512,29.41770025
643.67446862,29.77081212
644.09916934,30.18724167
644.52384726,30.65976611
644.94850235,31.19059876
645.37313460,31.76448629
645.79774399,32.38652540
646.22233050,33.04665001
646.64689411,33.73984868
647.07143480,34.45764663
647.49595255,35.19380917
647.92044735,35.95538668
648.34491917,36.72640089
648.76936800,37.50984517
649.19379381,38.30616710
649.61819659,39.10861503
650.04257632,39.90086517
650.46693298,40.68900400
650.89126655,41.47725964
651.31557701,42.25525949
651.73986434,43.02599949
652.16412852,43.79196850
652.58836954,44.52279780
653.01258737,45.25592854
653.43678200,45.96411043
653.86095340,46.63749263
654.28510156,47.29796318
654.70922646,47.93444668
655.13332808,48.54408184
655.55740640,49.12505891
655.98146140,49.69363656
656.40549307,50.22834739
656.82950137,50.73785717
657.25348630,51.22932036
657.67744784,51.68082042
658.10138596,52.11059397
658.52530064,52.52185075
658.94919188,52.89480017
659.37305964,53.25474441
659.79690391,53.59664245
660.22072468,53.92608301
660.64452191,54.24215302
661.06829560,54.53706556
661.49204572,54.83414553
661.91577225,55.10956313
662.33947518,55.37999592
662.76315449,55.64145590
663.18681015,55.90111645
663.61044215,56.15801347
664.03405047,56.41034903
664.45763509,56.65652674
664.88119598,56.89398749
665.30473314,57.12109265
665.72824655,57.36706426
666.15173617,57.59155289
666.57520200,57.82140903
666.99864402,58.05519980
667.42206220,58.28872068
667.84545653,58.51260105
668.26882699,58.73907643
668.69217355,58.97388573
669.11549621,59.19304993
669.53879494,59.41806109
669.96206971,59.63721984
670.38532052,59.85187856
670.80854735,60.06849060
671.23175017,60.27144871
671.65492896,60.46671364
672.07808371,60.67316409
672.50121440,60.86867586
672.92432101,61.06051271
673.34740351,61.24762829
673.77046190,61.41534508
674.19349615,61.58730964
674.61650623,61.73799505
675.03949215,61.89317916
675.46245386,62.03847714
675.88539136,62.17942964
676.30830463,62.31342308
676.73119364,62.45101163
677.15405838,62.57203257
677.57689882,62.67454743
677.99971496,62.79122053
678.42250677,62.88498757
678.84527423,62.97316240
679.26801732,63.05624861
679.69073602,63.12661518
680.11343032,63.19308264
680.53610019,63.24079766
680.95874562,63.30387084
681.38136658,63.34998742
681.80396307,63.38147696
682.22653505,63.41484738
682.64908251,63.44886490
683.07160543,63.48466194
683.49410379,63.51548727
683.91657758,63.54352344
684.33902677,63.57838717
684.76145134,63.62227332
685.18385128,63.65459393
685.60622656,63.68933316
686.02857717,63.71485693
686.45090309,63.74907154
686.87320430,63.79454509
687.29548077,63.84966385
687.71773250,63.89915586
688.13995946,63.96162425
688.56216163,64.02101941
688.98433899,64.08500850
689.40649153,64.16051058
689.82861923,64.22876473
690.25072206,64.31307839
690.67280001,64.40599316
691.09485305,64.49744694
691.51688118,64.61166871
691.93888436,64.73531156
692.36086259,64.84765024
692.78281583,64.98348127
693.20474408,65.12216685
693.62664732,65.27588747
694.04852552,65.41712318
694.47037866,65.57190505
694.89220673,65.73458041
695.31400971,65.90829297
695.73578757,66.08471842
696.15754031,66.26588117
696.57926789,66.46275541
697.00097031,66.68131570
697.42264753,66.89863364
697.84429955,67.11916118
698.26592635,67.35524768
698.68752790,67.61135578
699.10910418,67.88848029
699.53065518,68.16472269
699.95218088,68.45346871
700.37368126,68.74751763
700.79515630,69.05514603
701.21660597,69.36017028
701.63803027,69.67028045
702.05942917,69.99485387
702.48080265,70.31942036
702.90215070,70.65316607
703.32347329,70.98846662
703.74477041,71.33007283
704.16604204,71.66236795
704.58728815,71.99914483
705.00850873,72.32939451
705.42970376,72.68937910
705.85087322,73.03103691
706.27201710,73.37565348
706.69313536,73.71405183
707.11422800,74.06252307
707.53529499,74.40606259
707.95633632,74.75392510
708.37735196,75.10095155
708.79834190,75.43754209
709.21930612,75.77488206
709.64024460,76.10218212
710.06115731,76.41667162
710.48204425,76.74000856
710.90290539,77.05274695
711.32374071,77.36768750
711.74455020,77.66605123
712.16533383,77.96558243
712.58609158,78.26499883
713.00682344,78.55416503
713.42752939,78.82738768
713.84820941,79.12038555
714.26886347,79.41035591
714.68949157,79.71132490
715.11009368,80.00084591
715.53066977,80.28916682
715.95121984,80.57806940
716.37174387,80.86220569
716.79224183,81.15150580
717.21271370,81.43772064
717.63315947,81.73632855
718.05357912,82.03631785
718.47397263,82.32301759
718.89433997,82.62192410
719.31468114,82.92800702
719.73499610,83.24061492
720.15528485,83.55564780
720.57554736,83.89048241
720.99578362,84.22938540
721.41599360,84.57529567
721.83617729,84.93072432
722.25633466,85.29728228
722.67646570,85.65749011
723.09657039,86.01975534
723.51664871,86.37972807
723.93670063,86.75320799
724.35672615,87.11212066
724.77672524,87.46636713
725.19669789,87.80320918
725.61664407,88.14147010
726.03656376,88.47599140
726.45645695,88.81113985
726.87632362,89.12261006
727.29616374,89.40887909
727.71597730,89.69355212
728.13576429,89.96656364
728.55552467,90.23225440
728.97525843,90.49171073
729.39496556,90.73934830
729.81464603,90.98793647
730.23429983,91.23558676
730.65392692,91.44750285
731.07352731,91.65639841
731.49310096,91.85634514
731.91264786,92.03710516
732.33216799,92.21367252
732.75166133,92.38934589
733.17112786,92.57256677
733.59056756,92.71896342
734.00998042,92.86634268
734.42936640,93.00029658
734.84872550,93.12845758
735.26805770,93.24342255
735.68736298,93.35640760
736.10664131,93.46422868
736.52589267,93.57279250
736.94511706,93.65601323
737.36431445,93.74344301
737.78348482,93.82579418
738.20262815,93.89375579
738.62174442,93.95626774
739.04083362,94.00769791
739.45989572,94.04708399
739.87893071,94.08692089
740.29793856,94.14443088
740.71691926,94.17476626
741.13587279,94.20901745
741.55479913,94.24075692
741.97369826,94.27322337
742.39257016,94.29621157
742.81141481,94.31759831
743.23023219,94.33091558
743.64902229,94.35593109
744.06778508,94.37507403
744.48652055,94.41229675
744.90522868,94.45246752
745.32390944,94.49398512
745.74256282,94.53082145
746.16118880,94.54832383
746.57978736,94.59344503
746.99835849,94.63295150
747.41690215,94.66485201
747.83541834,94.70367097
748.25390703,94.73454962
748.67236821,94.75640521
749.09080185,94.78632296
749.50920794,94.78980467
749.92758646,94.81588114
750.34593739,94.82347658
750.76426070,94.83002469
751.18255639,94.85401284
751.60082443,94.86852957
752.01906480,94.89592356
752.43727748,94.92892590
752.85546246,94.93684071
753.27361971,94.93108289
753.69174922,94.93497017
754.10985097,94.93010516
754.52792493,94.93803739
754.94597109,94.91821597
755.36398944,94.91586659
755.78197994,94.90520757
756.19994258,94.89366936
756.61787735,94.88311552
757.03578422,94.87658600
757.45366318,94.85238886
757.87151420,94.82862097
758.28933727,94.80087710
758.70713236,94.77488414
759.12489946,94.74344193
759.54263856,94.69629859
759.96034962,94.65295946
760.37803263,94.61130084
760.79568758,94.56297260
761.21331443,94.49878793
761.63091318,94.45682319
762.04848381,94.38556283
762.46602629,94.33946374
762.88354061,94.27699522
763.30102674,94.21135583
763.71848468,94.14775178
764.13591439,94.07920639
764.55331586,93.99975275
764.97068908,93.91882018
765.38803401,93.84097254
765.80535065,93.77843993
766.22263898,93.72198573
766.63989896,93.64565288
767.05713060,93.57145130
767.47433386,93.47625365
767.89150873,93.39931349
768.30865518,93.31096621
768.72577321,93.22941561
769.14286278,93.14411216
769.55992389,93.05235189
769.97695651,92.96637274
770.39396062,92.88452160
770.81093621,92.80642970
771.22788325,92.72470427
771.64480173,92.62333957
772.06169163,92.54677703
772.47855292,92.45120720
772.89538559,92.34897301
773.31218962,92.24401866
773.72896499,92.14494934
774.14571169,92.06435558
774.56242968,91.96538109
774.97911896,91.87225344
775.39577950,91.76649314
775.81241129,91.65811259
776.22901431,91.56019998
776.64558853,91.45101104
777.06213394,91.34558768
777.47865052,91.23407053
777.89513825,91.11288139
778.31159710,90.99350388
778.72802708,90.85126501
779.14442814,90.71849967
779.56080028,90.58884308
779.97714347,90.43643777
780.39345769,90.27868761
780.80974294,90.12788106
781.22599918,89.98571676
781.64222640,89.82747322
782.05842457,89.67761026
782.47459369,89.49954593
782.89073373,89.32629830
783.30684467,89.14567143
783.72292649,88.94934497
784.13897918,88.75241394
784.55500271,88.56629077
784.97099707,88.36666298
785.38696224,88.18676398
785.80289819,87.98197178
786.21880491,87.77406802
786.63468238,87.56699197
787.05053057,87.35610407
787.46634949,87.13685125
787.88213909,86.92449242
788.29789936,86.70474823
788.71363029,86.49751773
789.12933186,86.27971975
789.54500404,86.07722761
789.96064681,85.85410193
790.37626017,85.66274480
790.79184408,85.45238511
791.20739853,85.23649566
791.62292351,85.04640162
792.03841898,84.84936463
792.45388494,84.65961124
792.86932136,84.47860084
793.28472822,84.32671848
793.70010551,84.17468775
794.11545321,84.00567594
794.53077129,83.83746911
794.94605974,83.67595425
795.36131853,83.55150389
795.77654766,83.41115744
796.19174710,83.26880453
796.60691683,83.14332074
797.02205683,83.02768932
797.43716709,82.90387061
797.85224758,82.77899180
798.26729829,82.64402858
798.68231919,82.54175365
799.09731027,82.45164322
799.51227150,82.35185040
799.92720288,82.24175746
800.34210438,82.16548917
800.75697597,82.09347676
801.17181765,82.01488118
801.58662939,81.93068255
802.00141118,81.85280972
802.41616299,81.77702425
802.83088480,81.71501676
803.24557660,81.64665228
803.66023837,81.59065631
804.07487008,81.53195254
804.48947173,81.45213495
804.90404329,81.38856135
805.31858473,81.31861895
805.73309605,81.26078540
806.14757722,81.17908523
806.56202823,81.07429194
806.97644905,80.99467345
807.39083966,80.90980918
807.80520005,80.81320506
808.21953020,80.70373639
808.63383009,80.60166517
809.04809970,80.49966983
809.46233901,80.38197766
809.87654799,80.23920927
810.29072665,80.09821029
810.70487494,79.93370480
811.11899286,79.78836900
811.53308038,79.61376197
811.94713749,79.41520171
812.36116416,79.20101980
812.77516039,78.99670291
813.18912614,78.76053648
813.60306140,78.50547784
814.01696615,78.26504100
814.43084037,77.99541799
814.84468405,77.71338227
815.25849716,77.40665946
815.67227968,77.09162675
816.08603160,76.76800876
816.49975289,76.43507063
816.91344354,76.09041846
817.32710353,75.75543195
817.74073284,75.38233354
818.15433144,75.01933600
818.56789933,74.63414277
818.98143648,74.23510634
819.39494287,73.84369492
819.80841849,73.41802282
820.22186330,72.99002697
820.63527731,72.55911346
821.04866048,72.09932823
821.46201280,71.63511603
821.87533424,71.16418455
822.28862480,70.68969525
822.70188444,70.19977918
823.11511316,69.72414398
823.52831093,69.24417964
823.94147773,68.74509590
824.35461354,68.25722204
824.76771835,67.76177832
825.18079213,67.25044073
825.59383487,66.74263280
826.00684655,66.23829449
826.41982715,65.75540009
826.83277664,65.24828313
827.24569502,64.77720063
827.65858225,64.32986853
828.07143833,63.89499171
828.48426323,63.45440487
828.89705694,63.02321052
829.30981943,62.62341813
829.72255068,62.23657750
830.13525068,61.86155657
830.54791941,61.50952079
830.96055685,61.16104627
831.37316298,60.84129702
831.78573777,60.55147759
832.19828122,60.26237046
832.61079330,60.00708366
833.02327400,59.73937066
833.43572328,59.48446214
833.84814115,59.29123786
834.26052757,59.08081002
834.67288252,58.89957779
835.08520599,58.73162082
835.49749796,58.58418906
835.90975842,58.43334445
836.32198733,58.31627764
836.73418468,58.20599329
837.14635046,58.08728092
837.55848463,57.99500161
837.97058720,57.93266489
838.38265813,57.85540994
838.79469740,57.78943607
839.20670500,57.72502874
839.61868091,57.67731161
840.03062511,57.61837031
840.44253757,57.55269820
840.85441829,57.50351203
841.26626724,57.47265077
841.67808440,57.44049059
842.08986976,57.40826464
