448.37138718,19.64197554
448.80448497,19.76220520
449.23756865,19.87398500
449.67063818,19.95234276
450.10369354,20.02036997
450.53673472,20.09524049
450.96976170,20.16531550
451.40277446,20.24575804
451.83577298,20.32547109
452.26875725,20.45852590
452.70172723,20.57643308
453.13468291,20.70646897
453.56762428,20.81286330
454.00055132,20.93298060
454.43346400,21.05247633
454.86636230,21.13725719
455.29924622,21.22553924
455.73211572,21.27145799
456.16497079,21.31834722
456.59781142,21.37830296
457.03063757,21.43386058
457.46344923,21.51620290
457.89624639,21.56942970
458.32902903,21.65250127
458.76179711,21.73299297
459.19455064,21.80388620
459.62728958,21.88339824
460.06001392,21.95793799
460.49272363,22.03886812
460.92541871,22.11904458
461.35809913,22.17756738
461.79076486,22.22926514
462.22341591,22.28997315
462.65605223,22.33449994
463.08867382,22.36831981
463.52128065,22.38346550
463.95387271,22.39489542
464.38644998,22.40438805
464.81901243,22.43836327
465.25156005,22.45628277
465.68409283,22.45308184
466.11661073,22.47827646
466.54911374,22.49172801
466.98160185,22.53398057
467.41407503,22.54981475
467.84653327,22.55703951
468.27897654,22.57059343
468.71140483,22.56758799
469.14381811,22.58218154
469.57621637,22.57803870
470.00859960,22.55370824
470.44096776,22.50476245
470.87332084,22.43851015
471.30565882,22.38539068
471.73798169,22.31047224
472.17028942,22.22156207
472.60258200,22.14754351
473.03485940,22.06552634
473.46712160,22.00507888
473.89936860,21.94510059
474.33160036,21.88615260
474.76381687,21.85920951
475.19601811,21.85376995
475.62820407,21.84665428
476.06037471,21.85351567
476.49253003,21.88127160
476.92467000,21.91926842
477.35679461,21.96445363
477.78890383,22.01401154
478.22099765,22.05072339
478.65307605,22.08701328
479.08513900,22.13918198
479.51718650,22.18841672
479.94921851,22.24130787
480.38123503,22.31987056
480.81323602,22.43245678
481.24522149,22.56668205
481.67719139,22.72913893
482.10914572,22.91197763
482.54108446,23.09364673
482.97300758,23.29282834
483.40491507,23.50233728
483.83680691,23.72311435
484.26868308,23.92723350
484.70054356,24.12166248
485.13238833,24.32269559
485.56421738,24.51986904
485.99603067,24.70561663
486.42782820,24.90074027
486.85960995,25.08396398
487.29137589,25.27475151
487.72312601,25.48619781
488.15486029,25.70312533
488.58657870,25.94171855
489.01828124,26.22561466
489.44996788,26.53300824
489.88163860,26.89450727
490.31329338,27.27912337
490.74493220,27.69712881
491.17655505,28.12159348
491.60816190,28.55430429
492.03975274,28.97702435
492.47132755,29.37979644
492.90288631,29.75480743
493.33442899,30.10254498
493.76595559,30.40942503
494.19746607,30.70503528
494.62896043,31.00251755
495.06043864,31.32216393
495.49190069,31.66696944
495.92334655,32.05692494
496.35477620,32.46891069
496.78618963,32.92749024
497.21758682,33.39962685
497.64896774,33.91360581
498.08033239,34.43143994
498.51168074,34.92653855
498.94301276,35.40287751
499.37432845,35.85529896
499.80562778,36.27160358
500.23691074,36.67199335
500.66817730,37.01538374
501.09942745,37.32330445
501.53066116,37.60411316
501.96187842,37.84293492
502.39307921,38.05035421
502.82426351,38.24933031
503.25543130,38.40541468
503.68658256,38.56937897
504.11771727,38.73896000
504.54883542,38.94277428
504.97993698,39.16281223
505.41102193,39.41957749
505.84209026,39.70328533
506.27314195,40.04008140
506.70417698,40.39942300
507.13519532,40.76859667
507.56619696,41.13047775
507.99718189,41.45948233
508.42815007,41.73477421
508.85910150,41.94552038
509.29003615,42.10103276
509.72095401,42.20736677
510.15185505,42.25147359
510.58273926,42.28358888
511.01360661,42.30114516
511.44445709,42.33072218
511.87529069,42.40069411
512.30610737,42.52450078
512.73690712,42.69222248
513.16768992,42.90215678
513.59845576,43.15968521
514.02920461,43.46467764
514.45993645,43.78046271
514.89065127,44.09283252
515.32134905,44.39228936
515.75202976,44.65807725
516.18269339,44.88821360
516.61333992,45.08401022
517.04396933,45.22676722
517.47458160,45.31733413
517.90517671,45.36013001
518.33575465,45.36820411
518.76631539,45.35068199
519.19685891,45.30500710
519.62738520,45.23421710
520.05789424,45.18084659
520.48838600,45.13592383
520.91886048,45.12076732
521.34931764,45.15727869
521.77975747,45.24723984
522.21017995,45.41942029
522.64058507,45.64454322
523.07097279,45.96215127
523.50134312,46.33436678
523.93169601,46.74444869
524.36203147,47.18639934
524.79234945,47.63797274
525.22264996,48.06907033
525.65293297,48.47544170
526.08319845,48.84799611
526.51344640,49.17154094
526.94367678,49.43810248
527.37388959,49.68958925
527.80408480,49.91293835
528.23426240,50.13904731
528.66442236,50.39507205
529.09456467,50.70354275
529.52468930,51.06235777
529.95479624,51.48322850
530.38488547,51.99247839
530.81495697,52.57290378
531.24501072,53.22210780
531.67504671,53.91385202
532.10506490,54.66395490
532.53506529,55.44102045
532.96504785,56.23661419
533.39501257,56.98549908
533.82495942,57.71828110
534.25488839,58.40733765
534.68479946,59.01034293
535.11469261,59.55703845
535.54456782,60.02636092
535.97442507,60.43043836
536.40426434,60.73957115
536.83408561,60.99490660
537.26388887,61.19512088
537.69367409,61.34980182
538.12344125,61.48729940
538.55319035,61.61752704
538.98292135,61.76040046
539.41263423,61.93705806
539.84232899,62.17448137
540.27200560,62.45051519
540.70166404,62.76590488
541.13130429,63.15313863
541.56092633,63.58585733
541.99053015,64.04393495
542.42011572,64.54412317
542.84968303,65.03367810
543.27923205,65.53681528
543.70876277,66.00731581
544.13827517,66.43973324
544.56776923,66.80664668
544.99724493,67.14643643
545.42670225,67.40767544
545.85614117,67.63560306
546.28556168,67.81294708
546.71496375,67.97716848
547.14434736,68.12840227
547.57371250,68.28570868
548.00305915,68.48625618
548.43238728,68.72219569
548.86169688,69.02600453
549.29098794,69.39360231
549.72026042,69.83577069
550.14951431,70.35179462
550.57874960,70.92599713
551.00796626,71.56607144
551.43716427,72.25602671
551.86634362,72.95519071
552.29550429,73.65905864
552.72464625,74.34945725
553.15376949,74.99584372
553.58287399,75.58827090
554.01195973,76.09203174
554.44102669,76.50217808
554.87007485,76.80696232
555.29910419,77.01483288
555.72811470,77.10222267
556.15710635,77.12959338
556.58607912,77.07324686
557.01503300,76.97584004
557.44396797,76.83450104
557.87288401,76.69338977
558.30178110,76.55144265
558.73065921,76.46044461
559.15951834,76.37934591
559.58835846,76.36626745
560.01717955,76.40492223
560.44598160,76.49342168
560.87476458,76.65253092
561.30352847,76.86251449
561.73227326,77.13563497
562.16099893,77.41162750
562.58970546,77.72783622
563.01839282,78.05714933
563.44706101,78.40058941
563.87571000,78.75440078
564.30433977,79.10373603
564.73295030,79.42648093
565.16154157,79.74937997
565.59011358,80.04176803
566.01866628,80.32851545
566.44719967,80.58444513
566.87571373,80.83037502
567.30420844,81.08679437
567.73268378,81.32482493
568.16113973,81.57791099
568.58957627,81.87636416
569.01799338,82.18811211
569.44639105,82.53416616
569.87476924,82.92922843
570.30312796,83.34255577
570.73146717,83.82492233
571.15978685,84.35499413
571.58808700,84.92976388
572.01636758,85.52816311
572.44462858,86.16127561
572.87286998,86.78668820
573.30109177,87.42223903
573.72929391,88.01464109
574.15747640,88.55397716
574.58563922,89.01580630
575.01378234,89.37133529
575.44190574,89.65031551
575.87000941,89.79534651
576.29809333,89.84236964
576.72615748,89.78276741
577.15420184,89.64629460
577.58222639,89.42817159
578.01023111,89.14355201
578.43821598,88.82768165
578.86618099,88.50564488
579.29412611,88.18292318
579.72205133,87.89015268
580.14995662,87.65606125
580.57784197,87.46230485
581.00570736,87.32505784
581.43355276,87.24316000
581.86137817,87.20247038
582.28918356,87.21109346
582.71696890,87.25631277
583.14473420,87.31907638
583.57247941,87.44387584
584.00020453,87.57411730
584.42790954,87.72796294
584.85559441,87.89876877
585.28325913,88.07458933
585.71090368,88.27172541
586.13852803,88.46168009
586.56613218,88.66496089
586.99371610,88.90066162
587.42127977,89.13515960
587.84882317,89.39180310
588.27634629,89.65668231
588.70384910,89.90478474
589.13133159,90.17230988
589.55879373,90.42419033
589.98623551,90.64606847
590.41365691,90.85447100
590.84105791,91.06853302
591.26843849,91.29058195
591.69579863,91.51375603
592.12313831,91.74354259
592.55045752,91.98647651
592.97775623,92.25011483
593.40503442,92.52897881
593.83229208,92.84234575
594.25952919,93.19915855
594.68674573,93.57927720
595.11394167,93.98071491
595.54111700,94.39318455
595.96827171,94.80259257
596.39540576,95.21552012
596.82251915,95.56277796
597.24961185,95.88610714
597.67668385,96.12819982
598.10373512,96.28772145
598.53076564,96.36727770
598.95777541,96.36713670
599.38476439,96.29638213
599.81173257,96.13305088
600.23867993,95.91459300
600.66560645,95.64612519
601.09251211,95.32790890
601.51939690,95.00616690
601.94626078,94.69535591
602.37310376,94.38299195
602.79992580,94.10953388
603.22672688,93.88200870
603.65350699,93.69369874
604.08026611,93.53150553
604.50700422,93.39968742
604.93372130,93.28797622
605.36041733,93.20504961
605.78709229,93.12684158
606.21374616,93.04402524
606.64037893,92.94474894
607.06699057,92.84166101
607.49358107,92.71595567
607.92015040,92.58244221
608.34669856,92.43692084
608.77322551,92.29542912
609.19973124,92.17408216
609.62621572,92.05709045
610.05267896,91.97882855
610.47912091,91.90489897
610.90554156,91.87988344
611.33194090,91.88744470
611.75831891,91.91858310
612.18467556,91.98016174
612.61101083,92.07160827
613.03732472,92.16986332
613.46361719,92.27053371
613.88988823,92.36225871
614.31613782,92.44638459
614.74236595,92.50682779
615.16857258,92.56216018
615.59475771,92.61105775
616.02092131,92.63687088
616.44706337,92.64460559
616.87318386,92.64547516
617.29928278,92.64073157
617.72536008,92.65439932
618.15141577,92.70027703
618.57744982,92.75838473
619.00346220,92.83243679
619.42945291,92.95744505
619.85542192,93.11231861
620.28136922,93.28047560
620.70729478,93.48681043
621.13319858,93.69112187
621.55908061,93.88056320
621.98494085,94.05873732
622.41077927,94.19568079
622.83659587,94.27447791
623.26239061,94.31543370
623.68816348,94.31123976
624.11391447,94.23832203
624.53964355,94.09986440
624.96535070,93.90048309
625.39103591,93.63951890
625.81669915,93.31932233
626.24234041,92.97968361
626.66795966,92.59428837
627.09355689,92.19917967
627.51913209,91.81204533
627.94468522,91.41483725
628.37021627,91.01935190
628.79572523,90.61582665
629.22121207,90.21390432
629.64667677,89.81392123
630.07211931,89.40005821
630.49753969,88.97506535
630.92293786,88.53273545
631.34831383,88.04641490
631.77366756,87.53920941
632.19899905,87.00472321
632.62430826,86.43970481
633.04959519,85.84819359
633.47485980,85.24261104
633.90010209,84.61338019
634.32532203,83.99675354
634.75051961,83.40701022
635.17569481,82.84715294
635.60084760,82.33353700
636.02597797,81.89974760
636.45108589,81.50481494
636.87617136,81.18299814
637.30123435,80.92865782
637.72627483,80.75668114
638.15129281,80.66424542
638.57628824,80.62451371
639.00126112,80.65816376
639.42621142,80.74447682
639.85113913,80.86036931
640.27604422,81.01021044
640.70092669,81.18446453
641.12578650,81.36804204
641.55062364,81.55962266
641.97543809,81.74567638
642.40022983,81.93502927
642.82499885,82.11014408
643.24974512,82.27485946
643.67446862,82.44096456
644.09916934,82.59311726
644.52384726,82.75033147
644.94850235,82.91191357
645.37313460,83.06796033
645.79774399,83.23236103
646.22233050,83.39439663
646.64689411,83.55764997
647.07143480,83.71580184
647.49595255,83.86845893
647.92044735,84.00251523
648.34491917,84.11259601
648.76936800,84.18868715
649.19379381,84.22794549
649.61819659,84.24187442
650.04257632,84.19736211
650.46693298,84.12691476
650.89126655,83.99741223
651.31557701,83.83503690
651.73986434,83.63596339
652.16412852,83.40478203
652.58836954,83.14104476
653.01258737,82.87253098
653.43678200,82.58425558
653.86095340,82.28481477
654.28510156,81.98696358
654.70922646,81.68041270
655.13332808,81.39753940
655.55740640,81.11506490
655.98146140,80.85537065
656.40549307,80.61693067
656.82950137,80.38228235
657.25348630,80.15394565
657.67744784,79.94260781
658.10138596,79.71880499
658.52530064,79.49924487
658.94919188,79.26887413
659.37305964,79.03018720
659.79690391,78.77837939
660.22072468,78.52684651
660.64452191,78.25040355
661.06829560,77.97029220
661.49204572,77.70025799
661.91577225,77.42579206
662.33947518,77.16806929
662.76315449,76.93593342
663.18681015,76.73817253
663.61044215,76.57965530
664.03405047,76.47911990
664.45763509,76.42982888
664.88119598,76.45236988
665.30473314,76.54508743
665.72824655,76.69933669
666.15173617,76.91716047
666.57520200,77.19878204
666.99864402,77.54145384
667.42206220,77.93513447
667.84545653,78.36565825
668.26882699,78.82543659
668.69217355,79.31471295
669.11549621,79.81007528
669.53879494,80.29074405
669.96206971,80.75631441
670.38532052,81.20473573
670.80854735,81.59479296
671.23175017,81.95341210
671.65492896,82.28105423
672.07808371,82.55661089
672.50121440,82.79766544
672.92432101,82.98498248
673.34740351,83.13892288
673.77046190,83.27617210
674.19349615,83.38101423
674.61650623,83.46257347
675.03949215,83.54224361
675.46245386,83.60435748
675.88539136,83.66632058
676.30830463,83.72632782
676.73119364,83.78553546
677.15405838,83.86988150
677.57689882,83.94974977
677.99971496,84.05573078
678.42250677,84.16635183
678.84527423,84.29059466
679.26801732,84.42243520
679.69073602,84.55966668
680.11343032,84.70518082
680.53610019,84.85974724
680.95874562,85.02306860
681.38136658,85.18444517
681.80396307,85.33071523
682.22653505,85.48223909
682.64908251,85.64557495
683.07160543,85.81592691
683.49410379,85.97548047
683.91657758,86.15348300
684.33902677,86.33624982
684.76145134,86.51245374
685.18385128,86.68931064
685.60622656,86.85712681
686.02857717,87.02934655
686.45090309,87.17476576
686.87320430,87.29902890
687.29548077,87.40245941
687.71773250,87.46343449
688.13995946,87.48418702
688.56216163,87.45085628
688.98433899,87.35844802
689.40649153,87.21080777
689.82861923,87.00107175
690.25072206,86.71523206
690.67280001,86.38019804
691.09485305,85.97287221
691.51688118,85.49731922
691.93888436,84.97743103
692.36086259,84.41655559
692.78281583,83.83979113
693.20474408,83.23697027
693.62664732,82.63542723
694.04852552,82.03393802
694.47037866,81.46621013
694.89220673,80.93523681
695.31400971,80.46004030
695.73578757,80.04902473
696.15754031,79.70336585
696.57926789,79.45321814
697.00097031,79.28326279
697.42264753,79.19108000
697.84429955,79.18261051
698.26592635,79.26152924
698.68752790,79.41771677
699.10910418,79.66394256
699.53065518,79.96841291
699.95218088,80.33725413
700.37368126,80.77154662
700.79515630,81.26004438
701.21660597,81.78205205
701.63803027,82.34411074
702.05942917,82.92891270
702.48080265,83.52166779
702.90215070,84.11168398
703.32347329,84.68764090
703.74477041,85.23551217
704.16604204,85.75425254
704.58728815,86.24678532
705.00850873,86.69387041
705.42970376,87.10233267
705.85087322,87.45293708
706.27201710,87.74569759
706.69313536,87.98718071
707.11422800,88.19047218
707.53529499,88.33424486
707.95633632,88.43755043
708.37735196,88.48766192
708.79834190,88.48015805
709.21930612,88.43297705
709.64024460,88.35001519
710.06115731,88.22238466
710.48204425,88.06761704
710.90290539,87.89765401
711.32374071,87.69893690
711.74455020,87.49640262
712.16533383,87.27480708
712.58609158,87.06052983
713.00682344,86.84511921
713.42752939,86.62829800
713.84820941,86.42324703
714.26886347,86.23150552
714.68949157,86.05378992
715.11009368,85.90217682
715.53066977,85.78576754
715.95121984,85.69647714
716.37174387,85.63123869
716.79224183,85.61165444
717.21271370,85.62406160
717.63315947,85.66456864
718.05357912,85.73726397
718.47397263,85.85064514
718.89433997,85.98233706
719.31468114,86.14395271
719.73499610,86.29687205
720.15528485,86.44645880
720.57554736,86.58147092
720.99578362,86.70303009
721.41599360,86.80227805
721.83617729,86.87145612
722.25633466,86.90627515
722.67646570,86.88055302
723.09657039,86.82568168
723.51664871,86.71822211
723.93670063,86.53540816
724.35672615,86.29704936
724.77672524,86.00094839
725.19669789,85.64513796
725.61664407,85.22745570
726.03656376,84.76514614
726.45645695,84.26168497
726.87632362,83.72110907
727.29616374,83.15644739
727.71597730,82.58245218
728.13576429,81.98266697
728.55552467,81.39326160
728.97525843,80.80554194
729.39496556,80.23861306
729.81464603,79.68618877
730.23429983,79.16302257
730.65392692,78.66909475
731.07352731,78.21790385
731.49310096,77.79773278
731.91264786,77.42710185
732.33216799,77.10646431
732.75166133,76.85336297
733.17112786,76.65727967
733.59056756,76.51836993
734.00998042,76.43144972
734.42936640,76.40265271
734.84872550,76.42308089
735.26805770,76.49671487
735.68736298,76.61255289
736.10664131,76.75931061
736.52589267,76.93712496
736.94511706,77.15919056
737.36431445,77.40331211
737.78348482,77.67719211
738.20262815,77.96853728
738.62174442,78.29068395
739.04083362,78.61481460
739.45989572,78.93778967
739.87893071,79.25204080
740.29793856,79.56892523
740.71691926,79.86084714
741.13587279,80.13896922
741.55479913,80.37884314
741.97369826,80.60295218
742.39257016,80.78862462
742.81141481,80.96582423
743.23023219,81.09729086
743.64902229,81.21261078
744.06778508,81.28945582
744.48652055,81.33507030
744.90522868,81.36130440
745.32390944,81.35037628
745.74256282,81.32970636
746.16118880,81.28462687
746.57978736,81.23675634
746.99835849,81.17956261
747.41690215,81.11444823
747.83541834,81.05483518
748.25390703,81.00548343
748.67236821,80.98058922
749.09080185,80.97997070
749.50920794,80.99773438
749.92758646,81.04071833
750.34593739,81.11352581
750.76426070,81.21844250
751.18255639,81.35415764
751.60082443,81.52013566
752.01906480,81.72123934
752.43727748,81.96186479
752.85546246,82.25001985
753.27361971,82.55133983
753.69174922,82.88542453
754.10985097,83.24546261
754.52792493,83.62529040
754.94597109,84.01834405
755.36398944,84.42959144
755.78197994,84.82194199
756.19994258,85.22160226
756.61787735,85.59872602
757.03578422,85.96909724
757.45366318,86.31295347
757.87151420,86.61699228
758.28933727,86.88849859
758.70713236,87.08418453
759.12489946,87.23521237
759.54263856,87.31663526
759.96034962,87.34836069
760.37803263,87.30938944
760.79568758,87.18652873
761.21331443,86.99779937
761.63091318,86.73131736
762.04848381,86.39619447
762.46602629,86.01323109
762.88354061,85.55657704
763.30102674,85.05253824
763.71848468,84.48945400
764.13591439,83.88771159
764.55331586,83.25457757
764.97068908,82.60173738
765.38803401,81.93264000
765.80535065,81.24344751
766.22263898,80.57129320
766.63989896,79.90241680
767.05713060,79.25124920
767.47433386,78.62116738
767.89150873,78.02627823
768.30865518,77.48434988
768.72577321,76.99240904
769.14286278,76.56192172
769.55992389,76.18462859
769.97695651,75.87053893
770.39396062,75.61597370
770.81093621,75.42717985
771.22788325,75.31354377
771.64480173,75.28296262
772.06169163,75.31711132
772.47855292,75.44514262
772.89538559,75.60647179
773.31218962,75.85325218
773.72896499,76.18261007
774.14571169,76.55656910
774.56242968,76.99877893
774.97911896,77.48883596
775.39577950,78.01567451
775.81241129,78.59546302
776.22901431,79.20592466
776.64558853,79.85427264
777.06213394,80.53837766
777.47865052,81.22864669
777.89513825,81.92158805
778.31159710,82.59597836
778.72802708,83.26641726
779.14442814,83.92536495
779.56080028,84.57585445
779.97714347,85.18384564
780.39345769,85.77542049
780.80974294,86.32392686
781.22599918,86.81740166
781.64222640,87.24580164
782.05842457,87.59093568
782.47459369,87.88878863
782.89073373,88.09932689
783.30684467,88.25022063
783.72292649,88.32882892
784.13897918,88.32433628
784.55500271,88.23607917
784.97099707,88.07395894
785.38696224,87.81234927
785.80289819,87.52960110
786.21880491,87.16718703
786.63468238,86.75193624
787.05053057,86.29585192
787.46634949,85.80248709
787.88213909,85.27707453
788.29789936,84.74816150
788.71363029,84.21503403
789.12933186,83.69128939
789.54500404,83.17471390
789.96064681,82.65848254
790.37626017,82.18306785
790.79184408,81.75807401
791.20739853,81.38083365
791.62292351,81.05119030
792.03841898,80.75839434
792.45388494,80.52132413
792.86932136,80.34913764
793.28472822,80.21612351
793.70010551,80.16295102
794.11545321,80.15996186
794.53077129,80.20646641
794.94605974,80.32864446
795.36131853,80.49673407
795.77654766,80.70541681
796.19174710,80.92932298
796.60691683,81.16809716
797.02205683,81.43948732
797.43716709,81.73238177
797.85224758,82.03558847
798.26729829,82.34398331
798.68231919,82.60100365
799.09731027,82.83750592
799.51227150,83.05440139
799.92720288,83.21454847
800.34210438,83.33661969
800.75697597,83.42125088
801.17181765,83.45290248
801.58662939,83.42930409
802.00141118,83.33782891
802.41616299,83.21166980
802.83088480,83.02962355
803.24557660,82.77213625
803.66023837,82.46091031
804.07487008,82.12683343
804.48947173,81.74797080
804.90404329,81.34174674
805.31858473,80.88337137
805.73309605,80.40878658
806.14757722,79.90881324
806.56202823,79.37296505
806.97644905,78.81523735
807.39083966,78.26479431
807.80520005,77.67505193
808.21953020,77.07888455
808.63383009,76.50039601
809.04809970,75.93573847
809.46233901,75.38992515
809.87654799,74.84797299
810.29072665,74.31763017
810.70487494,73.81695237
811.11899286,73.32357792
811.53308038,72.88330628
811.94713749,72.47510377
812.36116416,72.10106014
812.77516039,71.78471031
813.18912614,71.49131452
813.60306140,71.23929979
814.01696615,71.01851852
814.43084037,70.84510577
814.84468405,70.72389831
815.25849716,70.63370975
815.67227968,70.58156116
816.08603160,70.60540000
816.49975289,70.67403183
816.91344354,70.77945800
817.32710353,70.90789120
817.74073284,71.08307965
818.15433144,71.28338964
818.56789933,71.53019419
818.98143648,71.82023448
819.39494287,72.12260312
819.80841849,72.47581706
820.22186330,72.84503672
820.63527731,73.26049052
821.04866048,73.70862911
821.46201280,74.18412033
821.87533424,74.67502030
822.28862480,75.18513510
822.70188444,75.72035472
823.11511316,76.26044773
823.52831093,76.79494899
823.94147773,77.34458299
824.35461354,77.91582347
824.76771835,78.45569919
825.18079213,78.96944532
825.59383487,79.47337630
826.00684655,79.96786013
826.41982715,80.41909456
826.83277664,80.83392339
827.24569502,81.20451821
827.65858225,81.52531145
828.07143833,81.77531598
828.48426323,81.98107123
828.89705694,82.11422068
829.30981943,82.17341843
829.72255068,82.15651719
830.13525068,82.07212183
830.54791941,81.91068028
830.96055685,81.69656758
831.37316298,81.40112889
831.78573777,81.06611801
832.19828122,80.71156874
832.61079330,80.31536540
833.02327400,79.88027055
833.43572328,79.43462521
833.84814115,78.97186431
834.26052757,78.49041132
834.67288252,78.02107436
835.08520599,77.56909002
835.49749796,77.11137030
835.90975842,76.67726338
836.32198733,76.26613486
836.73418468,75.90446666
837.14635046,75.54381648
837.55848463,75.27897651
837.97058720,75.03636584
838.38265813,74.83161537
838.79469740,74.66523505
839.20670500,74.56036546
839.61868091,74.51476464
840.03062511,74.52667043
840.44253757,74.60336780
840.85441829,74.74146339
841.26626724,74.93283581
841.67808440,75.17764354
842.08986976,75.46717842
