441.00658189,12.99920909
441.43991690,13.05459595
441.87323811,13.11381284
442.30654551,13.16441002
442.73983906,13.21547747
443.17311875,13.24460037
443.60638457,13.28885050
444.03963649,13.32636550
444.47287449,13.37974739
444.90609856,13.41989032
445.33930868,13.47241521
445.77250482,13.52744580
446.20568697,13.57839072
446.63885511,13.63187957
447.07200922,13.69679953
447.50514928,13.76249806
447.93827527,13.83419407
448.37138718,13.88440706
448.80448497,13.93437304
449.23756865,13.98397953
449.67063818,14.03259874
450.10369354,14.06452826
450.53673472,14.11353488
450.96976170,14.17430902
451.40277446,14.23838633
451.83577298,14.27956439
452.26875725,14.31456926
452.70172723,14.36028717
453.13468291,14.41271112
453.56762428,14.47343157
454.00055132,14.51738716
454.43346400,14.56111477
454.86636230,14.60331653
455.29924622,14.64958807
455.73211572,14.69055457
456.16497079,14.73472857
456.59781142,14.78686588
457.03063757,14.83241935
457.46344923,14.87947339
457.89624639,14.93669213
458.32902903,14.98190880
458.76179711,15.01269063
459.19455064,15.04732804
459.62728958,15.08678355
460.06001392,15.12040783
460.49272363,15.14340905
460.92541871,15.17538363
461.35809913,15.19673622
461.79076486,15.22206795
462.22341591,15.24493215
462.65605223,15.25444828
463.08867382,15.26353655
463.52128065,15.27486483
463.95387271,15.27998337
464.38644998,15.28905577
464.81901243,15.29890346
465.25156005,15.31504376
465.68409283,15.34635073
466.11661073,15.35747192
466.54911374,15.37981235
466.98160185,15.39614700
467.41407503,15.41847055
467.84653327,15.44226535
468.27897654,15.46217713
468.71140483,15.47336298
469.14381811,15.49832407
469.57621637,15.51031331
470.00859960,15.51607579
470.44096776,15.53249274
470.87332084,15.54363107
471.30565882,15.55067824
471.73798169,15.55617813
472.17028942,15.56458407
472.60258200,15.56253659
473.03485940,15.54676406
473.46712160,15.52732300
473.89936860,15.50444850
474.33160036,15.48213643
474.76381687,15.46427982
475.19601811,15.43898791
475.62820407,15.42840287
476.06037471,15.41622092
476.49253003,15.41718732
476.92467000,15.40099370
477.35679461,15.38254641
477.78890383,15.35638218
478.22099765,15.32630363
478.65307605,15.30009153
479.08513900,15.25599716
479.51718650,15.23272103
479.94921851,15.20594226
480.38123503,15.16822180
480.81323602,15.13801982
481.24522149,15.11914140
481.67719139,15.10729502
482.10914572,15.11108527
482.54108446,15.10614965
482.97300758,15.11535621
483.40491507,15.14365565
483.83680691,15.16321197
484.26868308,15.21134323
484.70054356,15.26810372
485.13238833,15.33813079
485.56421738,15.41856136
485.99603067,15.52002353
486.42782820,15.62701277
486.85960995,15.75596999
487.29137589,15.90534024
487.72312601,16.05553914
488.15486029,16.21910243
488.58657870,16.40441795
489.01828124,16.58816942
489.44996788,16.77762575
489.88163860,16.98429977
490.31329338,17.20945541
490.74493220,17.44663420
491.17655505,17.70378721
491.60816190,17.97045859
492.03975274,18.23965461
492.47132755,18.53077204
492.90288631,18.81640994
493.33442899,19.09913981
493.76595559,19.38632603
494.19746607,19.67779145
494.62896043,19.95881765
495.06043864,20.23679310
495.49190069,20.50015917
495.92334655,20.77134708
496.35477620,21.04041687
496.78618963,21.30524836
497.21758682,21.57521845
497.64896774,21.83885693
498.08033239,22.10923373
498.51168074,22.37376537
498.94301276,22.63592551
499.37432845,22.89786081
499.80562778,23.16198144
500.23691074,23.40983505
500.66817730,23.66023915
501.09942745,23.90065159
501.53066116,24.13048605
501.96187842,24.34308192
502.39307921,24.54386426
502.82426351,24.75624034
503.25543130,24.93827815
503.68658256,25.12069465
504.11771727,25.30682842
504.54883542,25.47600515
504.97993698,25.65554560
505.41102193,25.83227627
505.84209026,26.00782190
506.27314195,26.19495159
506.70417698,26.38841787
507.13519532,26.59549974
507.56619696,26.80780625
507.99718189,27.03126508
508.42815007,27.25206522
508.85910150,27.49463129
509.29003615,27.73677228
509.72095401,27.99413394
510.15185505,28.25283789
510.58273926,28.52440768
511.01360661,28.79962128
511.44445709,29.08526742
511.87529069,29.38748797
512.30610737,29.72040379
512.73690712,30.05965870
513.16768992,30.42822806
513.59845576,30.83393385
514.02920461,31.26267462
514.45993645,31.72029018
514.89065127,32.21814416
515.32134905,32.74405361
515.75202976,33.32499191
516.18269339,33.94505936
516.61333992,34.61003389
517.04396933,35.31588547
517.47458160,36.06784271
517.90517671,36.85497403
518.33575465,37.67745472
518.76631539,38.54559301
519.19685891,39.43271734
519.62738520,40.34965482
520.05789424,41.28211766
520.48838600,42.23108276
520.91886048,43.19955964
521.34931764,44.19223301
521.77975747,45.21281121
522.21017995,46.25820917
522.64058507,47.33246775
523.07097279,48.42475124
523.50134312,49.52827197
523.93169601,50.63601475
524.36203147,51.76209866
524.79234945,52.90056568
525.22264996,54.04014408
525.65293297,55.15912850
526.08319845,56.27777550
526.51344640,57.39730566
526.94367678,58.50009552
527.37388959,59.57342756
527.80408480,60.63280448
528.23426240,61.69250055
528.66442236,62.74126864
529.09456467,63.75221765
529.52468930,64.72841832
529.95479624,65.69075665
530.38488547,66.61945868
530.81495697,67.51881350
531.24501072,68.39756085
531.67504671,69.23143652
532.10506490,70.03558754
532.53506529,70.83517624
532.96504785,71.60256001
533.39501257,72.34323432
533.82495942,73.04595261
534.25488839,73.73886343
534.68479946,74.42278631
535.11469261,75.09201215
535.54456782,75.71919250
535.97442507,76.31576333
536.40426434,76.90226267
536.83408561,77.47667610
537.26388887,78.01228941
537.69367409,78.51895196
538.12344125,79.01047382
538.55319035,79.49295693
538.98292135,79.95524286
539.41263423,80.38521775
539.84232899,80.78870125
540.27200560,81.17596200
540.70166404,81.53743889
541.13130429,81.90207061
541.56092633,82.22567009
541.99053015,82.54522130
542.42011572,82.85457524
542.84968303,83.13809480
543.27923205,83.40626791
543.70876277,83.66183109
544.13827517,83.90739658
544.56776923,84.14671521
544.99724493,84.37453782
545.42670225,84.59150722
545.85614117,84.79156301
546.28556168,85.00089843
546.71496375,85.18176731
547.14434736,85.38737664
547.57371250,85.57590457
548.00305915,85.77386962
548.43238728,85.96187539
548.86169688,86.13983659
549.29098794,86.32674797
549.72026042,86.49943142
550.14951431,86.65794546
550.57874960,86.84303345
551.00796626,87.03034943
551.43716427,87.20552623
551.86634362,87.37837493
552.29550429,87.55869267
552.72464625,87.75151790
553.15376949,87.93711281
553.58287399,88.12870087
554.01195973,88.33034879
554.44102669,88.51001913
554.87007485,88.70124845
555.29910419,88.89153379
555.72811470,89.07720300
556.15710635,89.27379031
556.58607912,89.45431123
557.01503300,89.62416007
557.44396797,89.77769720
557.87288401,89.93733974
558.30178110,90.10981161
558.73065921,90.26016087
559.15951834,90.40601130
559.58835846,90.52580992
560.01717955,90.66119724
560.44598160,90.78965312
560.87476458,90.90794833
561.30352847,90.99896112
561.73227326,91.08476423
562.16099893,91.17314071
562.58970546,91.25039864
563.01839282,91.31033580
563.44706101,91.38103723
563.87571000,91.42513576
564.30433977,91.46952925
564.73295030,91.51311230
565.16154157,91.52719740
565.59011358,91.55735521
566.01866628,91.57419891
566.44719967,91.58648096
566.87571373,91.59719422
567.30420844,91.62009451
567.73268378,91.62006850
568.16113973,91.61887181
568.58957627,91.60187174
569.01799338,91.60416004
569.44639105,91.57595391
569.87476924,91.56970547
570.30312796,91.54558296
570.73146717,91.51112269
571.15978685,91.45572403
571.58808700,91.38900726
572.01636758,91.32485024
572.44462858,91.24839995
572.87286998,91.16111954
573.30109177,91.07916593
573.72929391,90.96463868
574.15747640,90.85753379
574.58563922,90.72987468
575.01378234,90.61422216
575.44190574,90.48056699
575.87000941,90.31436420
576.29809333,90.15528339
576.72615748,89.97739825
577.15420184,89.79600011
577.58222639,89.60054237
578.01023111,89.40369531
578.43821598,89.21101939
578.86618099,88.98857041
579.29412611,88.76646121
579.72205133,88.54658199
580.14995662,88.30148454
580.57784197,88.03736001
581.00570736,87.77610076
581.43355276,87.49247347
581.86137817,87.20721006
582.28918356,86.89785839
582.71696890,86.59920752
583.14473420,86.27237529
583.57247941,85.95848512
584.00020453,85.63842093
584.42790954,85.32139527
584.85559441,84.98310636
585.28325913,84.64029661
585.71090368,84.28351147
586.13852803,83.93299063
586.56613218,83.56178632
586.99371610,83.19290948
587.42127977,82.82027782
587.84882317,82.43792464
588.27634629,82.02988817
588.70384910,81.61465246
589.13133159,81.20741575
589.55879373,80.78597950
589.98623551,80.35671038
590.41365691,79.90274545
590.84105791,79.43629105
591.26843849,78.96002879
591.69579863,78.46548279
592.12313831,77.97254947
592.55045752,77.45794060
592.97775623,76.93185887
593.40503442,76.40207525
593.83229208,75.87111923
594.25952919,75.34049624
594.68674573,74.80459325
595.11394167,74.26110150
595.54111700,73.71349978
595.96827171,73.15185895
596.39540576,72.59609480
596.82251915,72.02852037
597.24961185,71.45811988
597.67668385,70.89183773
598.10373512,70.31387446
598.53076564,69.73839224
598.95777541,69.17156705
599.38476439,68.58146208
599.81173257,67.99558750
600.23867993,67.40538565
600.66560645,66.79060635
601.09251211,66.17675764
601.51939690,65.54154557
601.94626078,64.89906635
602.37310376,64.24615164
602.79992580,63.56966472
603.22672688,62.87120643
603.65350699,62.17292244
604.08026611,61.46293022
604.50700422,60.72583598
604.93372130,59.98801183
605.36041733,59.22529317
605.78709229,58.46430902
606.21374616,57.70799485
606.64037893,56.94300123
607.06699057,56.18083356
607.49358107,55.43552353
607.92015040,54.69820644
608.34669856,53.96863441
608.77322551,53.25079602
609.19973124,52.55544023
609.62621572,51.88443380
610.05267896,51.23217551
610.47912091,50.60567262
610.90554156,49.98314720
611.33194090,49.39937380
611.75831891,48.83464718
612.18467556,48.29397071
612.61101083,47.79555200
613.03732472,47.31015903
613.46361719,46.86135517
613.88988823,46.43841756
614.31613782,46.05817625
614.74236595,45.72852749
615.16857258,45.44142054
615.59475771,45.18916630
616.02092131,44.97978258
616.44706337,44.82375358
616.87318386,44.71451735
617.29928278,44.63693892
617.72536008,44.61533522
618.15141577,44.62911005
618.57744982,44.69432724
619.00346220,44.80129628
619.42945291,44.93873316
619.85542192,45.11545439
620.28136922,45.31462886
620.70729478,45.53821261
621.13319858,45.79923354
621.55908061,46.09109274
621.98494085,46.39251982
622.41077927,46.71578163
622.83659587,47.04199930
623.26239061,47.38729679
623.68816348,47.73690146
624.11391447,48.09795097
624.53964355,48.46004494
624.96535070,48.83051626
625.39103591,49.19094636
625.81669915,49.53546008
626.24234041,49.89156225
626.66795966,50.23079888
627.09355689,50.57164932
627.51913209,50.89332658
627.94468522,51.19341939
628.37021627,51.47481001
628.79572523,51.73756886
629.22121207,51.98230001
629.64667677,52.20616539
630.07211931,52.40208381
630.49753969,52.59145874
630.92293786,52.74864701
631.34831383,52.88814625
631.77366756,53.00233089
632.19899905,53.07961537
632.62430826,53.14500693
633.04959519,53.18999911
633.47485980,53.21636086
633.90010209,53.22396194
634.32532203,53.20101846
634.75051961,53.16314547
635.17569481,53.11774276
635.60084760,53.05692874
636.02597797,52.98059729
636.45108589,52.89786420
636.87617136,52.79807525
637.30123435,52.69224217
637.72627483,52.57702635
638.15129281,52.44305224
638.57628824,52.30190996
639.00126112,52.16524759
639.42621142,52.02127894
639.85113913,51.86499869
640.27604422,51.70689767
640.70092669,51.54577725
641.12578650,51.38803507
641.55062364,51.22483480
641.97543809,51.06814407
642.40022983,50.90713949
642.82499885,50.74191432
643.24974512,50.58257605
643.67446862,50.42481903
644.09916934,50.26934132
644.52384726,50.12101606
644.94850235,49.97266328
645.37313460,49.84170311
645.79774399,49.71238834
646.22233050,49.57937147
646.64689411,49.45739724
647.07143480,49.34548552
647.49595255,49.23555771
647.92044735,49.12557869
648.34491917,49.01669197
648.76936800,48.91855610
649.19379381,48.82335072
649.61819659,48.72466614
650.04257632,48.62920943
650.46693298,48.53416876
650.89126655,48.42675598
651.31557701,48.32877960
651.73986434,48.23609609
652.16412852,48.13077768
652.58836954,48.01861477
653.01258737,47.89280814
653.43678200,47.75974325
653.86095340,47.62936184
654.28510156,47.48752703
654.70922646,47.33603621
655.13332808,47.17486437
655.55740640,47.02210129
655.98146140,46.85992335
656.40549307,46.69839576
656.82950137,46.51723453
657.25348630,46.33254958
657.67744784,46.14874270
658.10138596,45.97261427
658.52530064,45.79034026
658.94919188,45.60199745
659.37305964,45.43685922
659.79690391,45.27329524
660.22072468,45.10483301
660.64452191,44.94746995
661.06829560,44.78948233
661.49204572,44.64496396
661.91577225,44.50176056
662.33947518,44.36759465
662.76315449,44.24021130
663.18681015,44.12118501
663.61044215,44.00435394
664.03405047,43.90670300
664.45763509,43.81226161
664.88119598,43.72550954
665.30473314,43.64835368
665.72824655,43.58593540
666.15173617,43.54629983
666.57520200,43.51488569
666.99864402,43.48535650
667.42206220,43.47587034
667.84545653,43.48282238
668.26882699,43.50534362
668.69217355,43.53303423
669.11549621,43.59040372
669.53879494,43.64864542
669.96206971,43.74045956
670.38532052,43.84938987
670.80854735,43.96555186
671.23175017,44.09147541
671.65492896,44.22845170
672.07808371,44.37899231
672.50121440,44.52772724
672.92432101,44.67847906
673.34740351,44.83786425
673.77046190,45.00058852
674.19349615,45.16849278
674.61650623,45.33469196
675.03949215,45.49463587
675.46245386,45.65076336
675.88539136,45.80263697
676.30830463,45.94721587
676.73119364,46.09503691
677.15405838,46.22951218
677.57689882,46.35474035
677.99971496,46.47284307
678.42250677,46.58229672
678.84527423,46.68723104
679.26801732,46.78667316
679.69073602,46.87111270
680.11343032,46.95186927
680.53610019,47.01187978
680.95874562,47.06351559
681.38136658,47.09911581
681.80396307,47.12710721
682.22653505,47.12876058
682.64908251,47.13245451
683.07160543,47.11201480
683.49410379,47.07801161
683.91657758,47.03454329
684.33902677,46.98553123
684.76145134,46.92885249
685.18385128,46.86621329
685.60622656,46.79535230
686.02857717,46.72722981
686.45090309,46.65924254
686.87320430,46.58616506
687.29548077,46.51422838
687.71773250,46.45204330
688.13995946,46.40555101
688.56216163,46.35907178
688.98433899,46.32507407
689.40649153,46.30746095
689.82861923,46.30167666
690.25072206,46.30749499
690.67280001,46.33121633
691.09485305,46.36961223
691.51688118,46.43183196
691.93888436,46.49681913
692.36086259,46.57366271
692.78281583,46.68031276
693.20474408,46.78700328
693.62664732,46.91537174
694.04852552,47.05257651
694.47037866,47.20653951
694.89220673,47.36297199
695.31400971,47.53701750
695.73578757,47.71408058
696.15754031,47.91347376
696.57926789,48.11707786
697.00097031,48.34161198
697.42264753,48.56229995
697.84429955,48.79373954
698.26592635,49.02425362
698.68752790,49.26513160
699.10910418,49.50154320
699.53065518,49.73902404
699.95218088,49.98100449
700.37368126,50.22264016
700.79515630,50.45247839
701.21660597,50.66290759
701.63803027,50.87086409
702.05942917,51.06553122
702.48080265,51.24622509
702.90215070,51.40145568
703.32347329,51.55174044
703.74477041,51.67758524
704.16604204,51.78724190
704.58728815,51.86770845
705.00850873,51.92800518
705.42970376,51.96746284
705.85087322,51.97715007
706.27201710,51.97833307
706.69313536,51.94687907
707.11422800,51.89743177
707.53529499,51.82751552
707.95633632,51.75269732
708.37735196,51.64985077
708.79834190,51.51736616
709.21930612,51.36956689
709.64024460,51.21838163
710.06115731,51.04053302
710.48204425,50.85955958
710.90290539,50.66255101
711.32374071,50.46204921
711.74455020,50.25237756
712.16533383,50.04323026
712.58609158,49.82908438
713.00682344,49.61093310
713.42752939,49.40286846
713.84820941,49.19467022
714.26886347,48.99888241
714.68949157,48.80906366
715.11009368,48.62306045
715.53066977,48.44630718
715.95121984,48.28899004
716.37174387,48.13541885
716.79224183,48.00212394
717.21271370,47.86767967
717.63315947,47.75438839
718.05357912,47.66624788
718.47397263,47.58812850
718.89433997,47.53055032
719.31468114,47.48643956
719.73499610,47.46980947
720.15528485,47.47474685
720.57554736,47.50109643
720.99578362,47.54471412
721.41599360,47.61533594
721.83617729,47.72548428
722.25633466,47.84794672
722.67646570,47.97885868
723.09657039,48.13485019
723.51664871,48.31241228
723.93670063,48.50811938
724.35672615,48.71782385
724.77672524,48.94141892
725.19669789,49.17565030
725.61664407,49.42100505
726.03656376,49.66427148
726.45645695,49.90866087
726.87632362,50.16490569
727.29616374,50.41351488
727.71597730,50.65587294
728.13576429,50.90025095
728.55552467,51.13430076
728.97525843,51.35654375
729.39496556,51.57139453
729.81464603,51.77613747
730.23429983,51.98137177
730.65392692,52.16947584
731.07352731,52.33932524
731.49310096,52.51116033
731.91264786,52.66267175
732.33216799,52.80996837
732.75166133,52.93966137
733.17112786,53.05279355
733.59056756,53.15053689
734.00998042,53.23622542
734.42936640,53.31491096
734.84872550,53.38268075
735.26805770,53.42896256
735.68736298,53.47412360
736.10664131,53.51036077
736.52589267,53.53383616
736.94511706,53.55979413
737.36431445,53.57984329
737.78348482,53.59877283
738.20262815,53.60659977
738.62174442,53.61639241
739.04083362,53.64202012
739.45989572,53.66937386
739.87893071,53.69480044
740.29793856,53.73462970
740.71691926,53.80101877
741.13587279,53.87277635
741.55479913,53.97719376
741.97369826,54.09981396
742.39257016,54.24323437
742.81141481,54.40617342
743.23023219,54.59061957
743.64902229,54.80990814
744.06778508,55.05918434
744.48652055,55.31700085
744.90522868,55.60100858
745.32390944,55.91207553
745.74256282,56.25998442
746.16118880,56.62977412
746.57978736,57.03819128
746.99835849,57.45386735
747.41690215,57.87817667
747.83541834,58.31869807
748.25390703,58.78101756
748.67236821,59.25977912
749.09080185,59.73878689
749.50920794,60.22099498
749.92758646,60.70475360
750.34593739,61.18750697
750.76426070,61.66776802
751.18255639,62.15782081
751.60082443,62.63848969
752.01906480,63.10391739
752.43727748,63.55687456
752.85546246,64.00212222
753.27361971,64.42411520
753.69174922,64.82373960
754.10985097,65.20977384
754.52792493,65.55813018
754.94597109,65.88711515
755.36398944,66.18976898
755.78197994,66.45459820
756.19994258,66.69414128
756.61787735,66.88300983
757.03578422,67.01728566
757.45366318,67.12300054
757.87151420,67.17867072
758.28933727,67.19601794
758.70713236,67.15320073
759.12489946,67.06841628
759.54263856,66.92509695
759.96034962,66.75499858
760.37803263,66.54531414
760.79568758,66.28814581
761.21331443,65.99973474
761.63091318,65.67599568
762.04848381,65.33577263
762.46602629,64.96483357
762.88354061,64.56131293
763.30102674,64.14976022
763.71848468,63.73154512
764.13591439,63.30588969
764.55331586,62.85769565
764.97068908,62.42517799
765.38803401,61.98775152
765.80535065,61.54378623
766.22263898,61.11670524
766.63989896,60.69766512
767.05713060,60.29138680
767.47433386,59.89538188
767.89150873,59.49939963
768.30865518,59.11441350
768.72577321,58.75782311
769.14286278,58.41385728
769.55992389,58.09527603
769.97695651,57.79989601
770.39396062,57.52317108
770.81093621,57.27946806
771.22788325,57.03787551
771.64480173,56.82527446
772.06169163,56.63981791
772.47855292,56.46285700
772.89538559,56.29249418
773.31218962,56.14484734
773.72896499,56.01038456
774.14571169,55.89794215
774.56242968,55.78608759
774.97911896,55.69061975
775.39577950,55.61125515
775.81241129,55.54096274
776.22901431,55.47828494
776.64558853,55.41755970
777.06213394,55.35448594
777.47865052,55.30929703
777.89513825,55.26675791
778.31159710,55.23140693
778.72802708,55.20584836
779.14442814,55.17985278
779.56080028,55.15576400
779.97714347,55.13747075
780.39345769,55.10650244
780.80974294,55.10610573
781.22599918,55.10315196
781.64222640,55.10709173
782.05842457,55.11032726
782.47459369,55.12819673
782.89073373,55.15742769
783.30684467,55.19357002
783.72292649,55.24366005
784.13897918,55.30801170
784.55500271,55.37936715
784.97099707,55.46218080
785.38696224,55.56722623
785.80289819,55.69716393
786.21880491,55.83735148
786.63468238,55.99780904
787.05053057,56.16764524
787.46634949,56.36961295
787.88213909,56.55643783
788.29789936,56.77061074
788.71363029,57.00588406
789.12933186,57.24264871
789.54500404,57.47904967
789.96064681,57.73461608
790.37626017,57.99671537
790.79184408,58.24285948
791.20739853,58.49200678
791.62292351,58.74091979
792.03841898,58.98133575
792.45388494,59.20738800
792.86932136,59.42149616
793.28472822,59.64480722
793.70010551,59.84381728
794.11545321,60.02896190
794.53077129,60.19182444
794.94605974,60.35445319
795.36131853,60.47201229
795.77654766,60.57808271
796.19174710,60.66521755
796.60691683,60.71811888
797.02205683,60.73843312
797.43716709,60.72991399
797.85224758,60.68649514
798.26729829,60.61557414
798.68231919,60.50685817
799.09731027,60.37060493
799.51227150,60.19588481
799.92720288,59.98838310
800.34210438,59.75282974
800.75697597,59.49574377
801.17181765,59.21499539
801.58662939,58.90228011
802.00141118,58.57083200
802.41616299,58.21344825
802.83088480,57.83992110
803.24557660,57.46457202
803.66023837,57.08019610
804.07487008,56.69480858
804.48947173,56.30854691
804.90404329,55.93445083
805.31858473,55.56791649
805.73309605,55.19407377
806.14757722,54.82604537
806.56202823,54.46018678
806.97644905,54.13427720
807.39083966,53.81125675
807.80520005,53.49489105
808.21953020,53.21114323
808.63383009,52.93316355
809.04809970,52.67041584
809.46233901,52.42797735
809.87654799,52.20889682
810.29072665,52.01471975
810.70487494,51.82991852
811.11899286,51.65450945
811.53308038,51.48966916
811.94713749,51.34874189
812.36116416,51.21908010
812.77516039,51.09017373
813.18912614,50.96971748
813.60306140,50.86853635
814.01696615,50.75055913
814.43084037,50.64875037
814.84468405,50.55441048
815.25849716,50.47686572
815.67227968,50.38790608
816.08603160,50.28693133
816.49975289,50.20869439
816.91344354,50.12290563
817.32710353,50.03697330
817.74073284,49.94672949
818.15433144,49.84585289
818.56789933,49.76372208
818.98143648,49.67490785
819.39494287,49.59066660
819.80841849,49.48141193
820.22186330,49.38237624
820.63527731,49.28255471
821.04866048,49.17462811
821.46201280,49.06929503
821.87533424,48.96520203
822.28862480,48.86415885
822.70188444,48.76187421
823.11511316,48.65540891
823.52831093,48.56058827
823.94147773,48.45932719
824.35461354,48.37879688
824.76771835,48.29282998
825.18079213,48.22421014
825.59383487,48.18430239
826.00684655,48.14494258
826.41982715,48.12125655
826.83277664,48.11932880
827.24569502,48.11674206
827.65858225,48.12530207
828.07143833,48.13755264
828.48426323,48.16815699
828.89705694,48.20680067
829.30981943,48.24478327
829.72255068,48.29570451
830.13525068,48.35288933
830.54791941,48.41501746
830.96055685,48.49103155
831.37316298,48.53777442
831.78573777,48.59990583
832.19828122,48.64468484
832.61079330,48.69306823
833.02327400,48.75022509
833.43572328,48.76982549
833.84814115,48.79426318
834.26052757,48.79712538
834.67288252,48.78878014
835.08520599,48.77071466
835.49749796,48.73089990
835.90975842,48.68558665
836.32198733,48.62197493
836.73418468,48.56888433
837.14635046,48.49515211
837.55848463,48.41032356
837.97058720,48.30812385
838.38265813,48.18817333
838.79469740,48.07084718
839.20670500,47.94491447
839.61868091,47.80475146
840.03062511,47.66234464
840.44253757,47.52169557
840.85441829,47.37868932
841.26626724,47.24307934
841.67808440,47.13085170
842.08986976,46.99976943
