478.22099765,20.03569354
478.65307605,19.92783453
479.08513900,19.80662728
479.51718650,19.68492284
479.94921851,19.55502451
480.38123503,19.42309678
480.81323602,19.30647602
481.24522149,19.19198651
481.67719139,19.09394834
482.10914572,18.99382160
482.54108446,18.90128543
482.97300758,18.80607594
483.40491507,18.68260547
483.83680691,18.57321838
484.26868308,18.44736477
484.70054356,18.30285427
485.13238833,18.14335718
485.56421738,17.98053081
485.99603067,17.80834114
486.42782820,17.63091296
486.85960995,17.43056067
487.29137589,17.23315833
487.72312601,17.02207337
488.15486029,16.81159586
488.58657870,16.60679699
489.01828124,16.40520685
489.44996788,16.20571925
489.88163860,16.02826925
490.31329338,15.87653655
490.74493220,15.73880140
491.17655505,15.62545414
491.60816190,15.51175395
492.03975274,15.40411400
492.47132755,15.31067734
492.90288631,15.21026610
493.33442899,15.10558100
493.76595559,14.99185568
494.19746607,14.89097482
494.62896043,14.80753797
495.06043864,14.71664883
495.49190069,14.65719855
495.92334655,14.61998387
496.35477620,14.60957013
496.78618963,14.64214951
497.21758682,14.68424668
497.64896774,14.73792000
498.08033239,14.81799993
498.51168074,14.90898506
498.94301276,15.00224755
499.37432845,15.11126133
499.80562778,15.21929237
500.23691074,15.34433548
500.66817730,15.46952066
501.09942745,15.59425067
501.53066116,15.74018426
501.96187842,15.87878760
502.39307921,16.03015380
502.82426351,16.18981366
503.25543130,16.34594859
503.68658256,16.50667735
504.11771727,16.67928829
504.54883542,16.85621183
504.97993698,17.05996909
505.41102193,17.28592016
505.84209026,17.52877684
506.27314195,17.79241760
506.70417698,18.08139955
507.13519532,18.38120242
507.56619696,18.68796878
507.99718189,18.99484129
508.42815007,19.29975985
508.85910150,19.59347376
509.29003615,19.86438937
509.72095401,20.11535780
510.15185505,20.35435543
510.58273926,20.59147641
511.01360661,20.84297817
511.44445709,21.08021513
511.87529069,21.34936958
512.30610737,21.63595526
512.73690712,21.93050095
513.16768992,22.23777126
513.59845576,22.55690204
514.02920461,22.88777145
514.45993645,23.20806097
514.89065127,23.50886420
515.32134905,23.79201164
515.75202976,24.05405489
516.18269339,24.28594649
516.61333992,24.48242282
517.04396933,24.65743869
517.47458160,24.79245233
517.90517671,24.90954516
518.33575465,25.00483123
518.76631539,25.08283868
519.19685891,25.12189864
519.62738520,25.14673067
520.05789424,25.15455276
520.48838600,25.16169568
520.91886048,25.15425594
521.34931764,25.14851519
521.77975747,25.14956117
522.21017995,25.16690748
522.64058507,25.20235366
523.07097279,25.26310006
523.50134312,25.32863519
523.93169601,25.40524376
524.36203147,25.47176865
524.79234945,25.54907178
525.22264996,25.59453706
525.65293297,25.61985217
526.08319845,25.62546265
526.51344640,25.61708171
526.94367678,25.57501706
527.37388959,25.50728572
527.80408480,25.43543965
528.23426240,25.35824729
528.66442236,25.28674997
529.09456467,25.21602279
529.52468930,25.17258289
529.95479624,25.15307063
530.38488547,25.14564880
530.81495697,25.17352234
531.24501072,25.21524966
531.67504671,25.25342339
532.10506490,25.28986066
532.53506529,25.33414247
532.96504785,25.36537353
533.39501257,25.37756023
533.82495942,25.36431684
534.25488839,25.32943298
534.68479946,25.25003038
535.11469261,25.15012573
535.54456782,25.01614563
535.97442507,24.85579796
536.40426434,24.66773005
536.83408561,24.45619975
537.26388887,24.21497746
537.69367409,23.96182352
538.12344125,23.69595476
538.55319035,23.43177148
538.98292135,23.16917792
539.41263423,22.91108513
539.84232899,22.66166894
540.27200560,22.43192009
540.70166404,22.22289354
541.13130429,22.03799842
541.56092633,21.88193697
541.99053015,21.75041166
542.42011572,21.64436347
542.84968303,21.55324520
543.27923205,21.47361723
543.70876277,21.41292175
544.13827517,21.35017981
544.56776923,21.29915006
544.99724493,21.26198124
545.42670225,21.22982245
545.85614117,21.20722538
546.28556168,21.19417902
546.71496375,21.19587329
547.14434736,21.20881058
547.57371250,21.23921019
548.00305915,21.30426377
548.43238728,21.38618540
548.86169688,21.48085804
549.29098794,21.59614848
549.72026042,21.72126139
550.14951431,21.86852712
550.57874960,22.03585303
551.00796626,22.20584240
551.43716427,22.37603815
551.86634362,22.54148817
552.29550429,22.69090164
552.72464625,22.82431355
553.15376949,22.93492047
553.58287399,23.02168822
554.01195973,23.07499118
554.44102669,23.09034463
554.87007485,23.06788331
555.29910419,23.00707670
555.72811470,22.91973010
556.15710635,22.79926729
556.58607912,22.66789076
557.01503300,22.51273740
557.44396797,22.35823717
557.87288401,22.21004980
558.30178110,22.07413651
558.73065921,21.94865569
559.15951834,21.84863240
559.58835846,21.78178663
560.01717955,21.73723300
560.44598160,21.74150547
560.87476458,21.77389319
561.30352847,21.83934206
561.73227326,21.92891397
562.16099893,22.05513619
562.58970546,22.21378534
563.01839282,22.40094077
563.44706101,22.59867721
563.87571000,22.81312346
564.30433977,23.04328144
564.73295030,23.28246283
565.16154157,23.52154982
565.59011358,23.77238267
566.01866628,24.01715492
566.44719967,24.26038276
566.87571373,24.48229251
567.30420844,24.70362916
567.73268378,24.91289496
568.16113973,25.11018574
568.58957627,25.29279798
569.01799338,25.45826750
569.44639105,25.60894575
569.87476924,25.74455754
570.30312796,25.86671107
570.73146717,25.97071169
571.15978685,26.04729286
571.58808700,26.10095750
572.01636758,26.14416696
572.44462858,26.15254312
572.87286998,26.12961660
573.30109177,26.07855806
573.72929391,25.98118418
574.15747640,25.85034649
574.58563922,25.66357813
575.01378234,25.44298839
575.44190574,25.17531410
575.87000941,24.85592068
576.29809333,24.49912314
576.72615748,24.11727462
577.15420184,23.71014520
577.58222639,23.29120456
578.01023111,22.86641209
578.43821598,22.44733011
578.86618099,22.04243851
579.29412611,21.66399626
579.72205133,21.30979216
580.14995662,20.99815409
580.57784197,20.71721758
581.00570736,20.48509094
581.43355276,20.28196625
581.86137817,20.12557705
582.28918356,20.00356829
582.71696890,19.91798895
583.14473420,19.86869018
583.57247941,19.85992694
584.00020453,19.87851019
584.42790954,19.93223553
584.85559441,20.01353232
585.28325913,20.11858585
585.71090368,20.26259893
586.13852803,20.42941884
586.56613218,20.62721973
586.99371610,20.84348636
587.42127977,21.08481602
587.84882317,21.33885319
588.27634629,21.60428826
588.70384910,21.87610887
589.13133159,22.15429736
589.55879373,22.43190964
589.98623551,22.70669891
590.41365691,22.97033125
590.84105791,23.22648235
591.26843849,23.47283398
591.69579863,23.71086535
592.12313831,23.93064041
592.55045752,24.13692729
592.97775623,24.33364085
593.40503442,24.51542463
593.83229208,24.68698577
594.25952919,24.83577274
594.68674573,24.98312905
595.11394167,25.10760540
595.54111700,25.20996980
595.96827171,25.28426900
596.39540576,25.32715129
596.82251915,25.32180713
597.24961185,25.27738269
597.67668385,25.18782970
598.10373512,25.04989030
598.53076564,24.85717801
598.95777541,24.61118827
599.38476439,24.31984512
599.81173257,23.98085377
600.23867993,23.61244509
600.66560645,23.20620097
601.09251211,22.78814123
601.51939690,22.35289486
601.94626078,21.91183334
602.37310376,21.46946409
602.79992580,21.03484371
603.22672688,20.60865353
603.65350699,20.20405595
604.08026611,19.81215765
604.50700422,19.43667717
604.93372130,19.07630741
605.36041733,18.74126424
605.78709229,18.42507790
606.21374616,18.13463013
606.64037893,17.86590745
607.06699057,17.62324357
607.49358107,17.41247033
607.92015040,17.22042238
608.34669856,17.05828138
608.77322551,16.92759287
609.19973124,16.84355060
609.62621572,16.79571347
610.05267896,16.78974117
610.47912091,16.82922930
610.90554156,16.90422690
611.33194090,17.02411017
611.75831891,17.18298633
612.18467556,17.37542778
612.61101083,17.60284949
613.03732472,17.86100307
613.46361719,18.13752326
613.88988823,18.43221256
614.31613782,18.73459668
614.74236595,19.04898591
615.16857258,19.37521029
615.59475771,19.70300827
616.02092131,20.02665875
616.44706337,20.34656927
616.87318386,20.66518414
617.29928278,20.98092157
617.72536008,21.29954617
618.15141577,21.62191279
618.57744982,21.93248782
619.00346220,22.24943956
619.42945291,22.55954697
619.85542192,22.86659060
620.28136922,23.16813910
620.70729478,23.45840248
621.13319858,23.74569221
621.55908061,24.01859930
621.98494085,24.27879853
622.41077927,24.50901253
622.83659587,24.70774630
623.26239061,24.89205755
623.68816348,25.04770435
624.11391447,25.17674331
624.53964355,25.28249313
624.96535070,25.36722695
625.39103591,25.43050892
625.81669915,25.47646426
626.24234041,25.50863245
626.66795966,25.52859799
627.09355689,25.55183448
627.51913209,25.58046047
627.94468522,25.60647862
628.37021627,25.63450132
628.79572523,25.67379561
629.22121207,25.72414263
629.64667677,25.77914783
630.07211931,25.83182473
630.49753969,25.88650927
630.92293786,25.94449643
631.34831383,25.99636150
631.77366756,26.03973631
632.19899905,26.07442522
632.62430826,26.10180864
633.04959519,26.12947154
633.47485980,26.14459914
633.90010209,26.15232199
634.32532203,26.15165826
634.75051961,26.15491585
635.17569481,26.15309955
635.60084760,26.16120174
636.02597797,26.17406491
636.45108589,26.18745502
636.87617136,26.20250161
637.30123435,26.23107546
637.72627483,26.25415896
638.15129281,26.28684771
638.57628824,26.32330746
639.00126112,26.36726438
639.42621142,26.40727442
639.85113913,26.44421726
640.27604422,26.47367919
640.70092669,26.49990383
641.12578650,26.51740596
641.55062364,26.52461543
641.97543809,26.52045785
642.40022983,26.50593305
642.82499885,26.48334734
643.24974512,26.46089303
643.67446862,26.44317529
644.09916934,26.42371406
644.52384726,26.41241021
644.94850235,26.42433439
645.37313460,26.45003761
645.79774399,26.49112293
646.22233050,26.55645837
646.64689411,26.64324870
647.07143480,26.76369149
647.49595255,26.91071261
647.92044735,27.08151572
648.34491917,27.29137987
648.76936800,27.51569098
649.19379381,27.76936424
649.61819659,28.04935942
650.04257632,28.35771085
650.46693298,28.68069324
650.89126655,29.02272182
651.31557701,29.36800503
651.73986434,29.72458291
652.16412852,30.08124208
652.58836954,30.44239328
653.01258737,30.80357014
653.43678200,31.15885920
653.86095340,31.50905587
654.28510156,31.85611387
654.70922646,32.18920898
655.13332808,32.50801246
655.55740640,32.82017418
655.98146140,33.11303393
656.40549307,33.38721572
656.82950137,33.62565533
657.25348630,33.82642097
657.67744784,33.99867541
658.10138596,34.13974334
658.52530064,34.23432850
658.94919188,34.28982245
659.37305964,34.29721532
659.79690391,34.26379180
660.22072468,34.17932294
660.64452191,34.04994355
661.06829560,33.87554811
661.49204572,33.65540464
661.91577225,33.40386340
662.33947518,33.12210644
662.76315449,32.81114533
663.18681015,32.47463766
663.61044215,32.12386615
664.03405047,31.76768964
664.45763509,31.41765188
664.88119598,31.06987617
665.30473314,30.73248790
665.72824655,30.41681222
666.15173617,30.11528343
666.57520200,29.83986262
666.99864402,29.58279969
667.42206220,29.34895202
667.84545653,29.14559072
668.26882699,28.96996917
668.69217355,28.80490544
669.11549621,28.66274509
669.53879494,28.53541811
669.96206971,28.43116115
670.38532052,28.34459632
670.80854735,28.26532234
671.23175017,28.18974046
671.65492896,28.12730051
672.07808371,28.07367036
672.50121440,28.02288139
672.92432101,27.97757316
673.34740351,27.93813317
673.77046190,27.90902725
674.19349615,27.89090723
674.61650623,27.88287508
675.03949215,27.87691006
675.46245386,27.88149916
675.88539136,27.88918843
676.30830463,27.91229491
676.73119364,27.94579885
677.15405838,27.98812852
677.57689882,28.03788019
677.99971496,28.09729892
678.42250677,28.16053677
678.84527423,28.22803391
679.26801732,28.30903579
679.69073602,28.38736473
680.11343032,28.47295076
680.53610019,28.55782580
680.95874562,28.64053192
681.38136658,28.72274028
681.80396307,28.81519313
682.22653505,28.90953415
682.64908251,29.00625955
683.07160543,29.11159448
683.49410379,29.22352292
683.91657758,29.34904304
684.33902677,29.48339660
684.76145134,29.63041965
685.18385128,29.77810472
685.60622656,29.93721507
686.02857717,30.10423836
686.45090309,30.27257985
686.87320430,30.43867830
687.29548077,30.60078038
687.71773250,30.75910914
688.13995946,30.91523106
688.56216163,31.05128987
688.98433899,31.18064333
689.40649153,31.28796630
689.82861923,31.37235509
690.25072206,31.43673576
690.67280001,31.47430771
691.09485305,31.48979335
691.51688118,31.48579585
691.93888436,31.44960449
692.36086259,31.39386028
692.78281583,31.32348686
693.20474408,31.23572609
693.62664732,31.14316915
694.04852552,31.04160605
694.47037866,30.93517702
694.89220673,30.82513201
695.31400971,30.72792083
695.73578757,30.64196977
696.15754031,30.57171261
696.57926789,30.50763992
697.00097031,30.45959697
697.42264753,30.43345248
697.84429955,30.41923623
698.26592635,30.43325606
698.68752790,30.46960984
699.10910418,30.52869046
699.53065518,30.60688477
699.95218088,30.70660228
700.37368126,30.82544201
700.79515630,30.95311157
701.21660597,31.09293718
701.63803027,31.25233225
702.05942917,31.41146349
702.48080265,31.58295658
702.90215070,31.75468415
703.32347329,31.92509396
703.74477041,32.09376142
704.16604204,32.26054735
704.58728815,32.42133104
705.00850873,32.58963690
705.42970376,32.75162526
705.85087322,32.89967858
706.27201710,33.04341530
706.69313536,33.18069876
707.11422800,33.31710308
707.53529499,33.45167955
707.95633632,33.58326233
708.37735196,33.70370594
708.79834190,33.81525776
709.21930612,33.91573715
709.64024460,34.02975181
710.06115731,34.13643631
710.48204425,34.23619461
710.90290539,34.34135546
711.32374071,34.44451757
711.74455020,34.54348441
712.16533383,34.62771865
712.58609158,34.72078414
713.00682344,34.80556725
713.42752939,34.88675112
713.84820941,34.97265435
714.26886347,35.05488366
714.68949157,35.12907785
715.11009368,35.20377816
715.53066977,35.27434858
715.95121984,35.35209237
716.37174387,35.41924076
716.79224183,35.48913433
717.21271370,35.55308397
717.63315947,35.61118415
718.05357912,35.65594608
718.47397263,35.69225761
718.89433997,35.73072701
719.31468114,35.75690394
719.73499610,35.76513170
720.15528485,35.76280009
720.57554736,35.74095788
720.99578362,35.69868524
721.41599360,35.63663468
721.83617729,35.55323000
722.25633466,35.44398557
722.67646570,35.29633511
723.09657039,35.12022165
723.51664871,34.90722540
723.93670063,34.66231193
724.35672615,34.38385847
724.77672524,34.07297223
725.19669789,33.74387527
725.61664407,33.37643489
726.03656376,32.99365898
726.45645695,32.59529203
726.87632362,32.17469411
727.29616374,31.74831031
727.71597730,31.31558820
728.13576429,30.88578153
728.55552467,30.45643808
728.97525843,30.03104783
729.39496556,29.62655308
729.81464603,29.23909591
730.23429983,28.86337141
730.65392692,28.51257303
731.07352731,28.18214942
731.49310096,27.88255011
731.91264786,27.60555414
732.33216799,27.35845291
732.75166133,27.14433665
733.17112786,26.95292828
733.59056756,26.78901107
734.00998042,26.65914974
734.42936640,26.55608416
734.84872550,26.48491557
735.26805770,26.43825590
735.68736298,26.42611325
736.10664131,26.44513018
736.52589267,26.49851872
736.94511706,26.57794232
737.36431445,26.68070778
737.78348482,26.81097529
738.20262815,26.96906720
738.62174442,27.15286920
739.04083362,27.36207217
739.45989572,27.57842242
739.87893071,27.82233999
740.29793856,28.07273595
740.71691926,28.34848217
741.13587279,28.62367620
741.55479913,28.90944214
741.97369826,29.19423625
742.39257016,29.47769586
742.81141481,29.76034617
743.23023219,30.04197605
743.64902229,30.31491558
744.06778508,30.58927769
744.48652055,30.84293656
744.90522868,31.08808475
745.32390944,31.32968640
745.74256282,31.55735303
746.16118880,31.78058354
746.57978736,32.00014023
746.99835849,32.19987455
747.41690215,32.39261555
747.83541834,32.57485466
748.25390703,32.75512829
748.67236821,32.93102802
749.09080185,33.10024531
749.50920794,33.25970334
749.92758646,33.41717318
750.34593739,33.57119548
750.76426070,33.72132714
751.18255639,33.87723560
751.60082443,34.03829096
752.01906480,34.18532464
752.43727748,34.34633477
752.85546246,34.51034702
753.27361971,34.68553706
753.69174922,34.85928185
754.10985097,35.04834762
754.52792493,35.23474085
754.94597109,35.43117093
755.36398944,35.63362234
755.78197994,35.83076844
756.19994258,36.04104441
756.61787735,36.25025999
757.03578422,36.44278920
757.45366318,36.63942570
757.87151420,36.82160410
758.28933727,36.98724363
758.70713236,37.13465864
759.12489946,37.25377220
759.54263856,37.34559744
759.96034962,37.41581310
760.37803263,37.45853810
760.79568758,37.46334935
761.21331443,37.43632676
761.63091318,37.37234201
762.04848381,37.27327807
762.46602629,37.14626074
762.88354061,36.98601360
763.30102674,36.79440699
763.71848468,36.58101360
764.13591439,36.34009124
764.55331586,36.07092455
764.97068908,35.79852227
765.38803401,35.51129670
765.80535065,35.20452357
766.22263898,34.88839145
766.63989896,34.56086257
767.05713060,34.23806773
767.47433386,33.91751373
767.89150873,33.60260021
768.30865518,33.30418068
768.72577321,33.02920892
769.14286278,32.76503550
769.55992389,32.51356968
769.97695651,32.29736614
770.39396062,32.09616851
770.81093621,31.92490213
771.22788325,31.77457617
771.64480173,31.64562073
772.06169163,31.55661501
772.47855292,31.49107637
772.89538559,31.45524869
773.31218962,31.45071167
773.72896499,31.48751139
774.14571169,31.55529124
774.56242968,31.64105695
774.97911896,31.76199982
775.39577950,31.90451461
775.81241129,32.07577669
776.22901431,32.26700070
776.64558853,32.47379570
777.06213394,32.69148070
777.47865052,32.92344847
777.89513825,33.17007525
778.31159710,33.42342063
778.72802708,33.68218164
779.14442814,33.94948977
779.56080028,34.21023419
779.97714347,34.46610026
780.39345769,34.70626742
780.80974294,34.94440048
781.22599918,35.15825136
781.64222640,35.34585153
782.05842457,35.50218360
782.47459369,35.64144198
782.89073373,35.75168426
783.30684467,35.82908773
783.72292649,35.87783197
784.13897918,35.88854300
784.55500271,35.86982634
784.97099707,35.81210606
785.38696224,35.71631263
785.80289819,35.59197828
786.21880491,35.42393791
786.63468238,35.21350480
787.05053057,34.96464806
787.46634949,34.70458234
787.88213909,34.40060175
788.29789936,34.08567195
788.71363029,33.74337111
789.12933186,33.39096315
789.54500404,33.02505402
789.96064681,32.65956599
790.37626017,32.30081416
790.79184408,31.93813552
791.20739853,31.57862396
791.62292351,31.23198341
792.03841898,30.89392138
792.45388494,30.58055875
792.86932136,30.28370673
793.28472822,30.03250290
793.70010551,29.79837017
794.11545321,29.59588985
794.53077129,29.42540865
794.94605974,29.29726916
795.36131853,29.19433460
795.77654766,29.12689674
796.19174710,29.10101709
796.60691683,29.09963562
797.02205683,29.12952405
797.43716709,29.19456998
797.85224758,29.27536313
798.26729829,29.38922589
798.68231919,29.52031852
799.09731027,29.67977789
799.51227150,29.85221523
799.92720288,30.04554899
800.34210438,30.24690528
800.75697597,30.45861989
801.17181765,30.67211876
801.58662939,30.88322804
802.00141118,31.09387696
802.41616299,31.29749478
802.83088480,31.49903236
803.24557660,31.68749920
803.66023837,31.86206109
804.07487008,32.03174378
804.48947173,32.18856795
804.90404329,32.33148466
805.31858473,32.46377376
805.73309605,32.57549617
806.14757722,32.66562871
806.56202823,32.74185494
806.97644905,32.80377647
807.39083966,32.84873264
807.80520005,32.88001564
808.21953020,32.91349683
808.63383009,32.91453041
809.04809970,32.90188733
809.46233901,32.88857820
809.87654799,32.87755564
810.29072665,32.85834824
810.70487494,32.83473161
811.11899286,32.80560151
811.53308038,32.77180063
811.94713749,32.74249430
812.36116416,32.72031116
812.77516039,32.68233678
813.18912614,32.64678095
813.60306140,32.62691385
814.01696615,32.60597886
814.43084037,32.59955073
814.84468405,32.60280974
815.25849716,32.62986232
815.67227968,32.65960860
816.08603160,32.70333002
816.49975289,32.75280986
816.91344354,32.81306914
817.32710353,32.88333468
817.74073284,32.96075603
818.15433144,33.04810192
818.56789933,33.14878218
818.98143648,33.25396855
819.39494287,33.36841414
819.80841849,33.49059333
820.22186330,33.62002329
820.63527731,33.75334666
821.04866048,33.86686594
821.46201280,33.99866893
821.87533424,34.13757282
822.28862480,34.26754985
822.70188444,34.38616612
823.11511316,34.49728095
823.52831093,34.61189359
823.94147773,34.71782943
824.35461354,34.81669501
824.76771835,34.89871966
825.18079213,34.96669838
825.59383487,35.03999946
826.00684655,35.08579356
826.41982715,35.11507138
826.83277664,35.12890072
827.24569502,35.11403486
827.65858225,35.08037558
828.07143833,35.00580067
828.48426323,34.89846197
828.89705694,34.76338030
829.30981943,34.61115657
829.72255068,34.43624725
830.13525068,34.23248055
830.54791941,34.00426211
830.96055685,33.75539052
831.37316298,33.48061223
831.78573777,33.19232848
832.19828122,32.90473752
832.61079330,32.61029440
833.02327400,32.31223152
833.43572328,32.00186533
833.84814115,31.71584054
834.26052757,31.42979524
834.67288252,31.15026126
835.08520599,30.88890522
835.49749796,30.64747788
835.90975842,30.43373690
836.32198733,30.22932098
836.73418468,30.05028989
837.14635046,29.89830843
837.55848463,29.78803243
837.97058720,29.69558658
838.38265813,29.63620168
838.79469740,29.62240477
839.20670500,29.62497377
839.61868091,29.65561175
840.03062511,29.72379771
840.44253757,29.81682369
840.85441829,29.94488343
841.26626724,30.11102190
841.67808440,30.30742549
842.08986976,30.51811990
