509.29003615,15.05821050
509.72095401,15.31810021
510.15185505,15.58989684
510.58273926,15.85986991
511.01360661,16.13988072
511.44445709,16.40867156
511.87529069,16.67533286
512.30610737,16.92405980
512.73690712,17.16641852
513.16768992,17.39775110
513.59845576,17.61419033
514.02920461,17.81268231
514.45993645,18.00757428
514.89065127,18.20095786
515.32134905,18.38042109
515.75202976,18.56143613
516.18269339,18.75190283
516.61333992,18.94928916
517.04396933,19.15428053
517.47458160,19.39204952
517.90517671,19.62813334
518.33575465,19.89006570
518.76631539,20.16678874
519.19685891,20.46903619
519.62738520,20.79359017
520.05789424,21.13609381
520.48838600,21.49079450
520.91886048,21.85752256
521.34931764,22.24411439
521.77975747,22.64458719
522.21017995,23.06128746
522.64058507,23.50050472
523.07097279,23.95187783
523.50134312,24.41382366
523.93169601,24.89065281
524.36203147,25.38172467
524.79234945,25.88757694
525.22264996,26.39803406
525.65293297,26.94127967
526.08319845,27.49688141
526.51344640,28.07343572
526.94367678,28.65262606
527.37388959,29.25386511
527.80408480,29.85744675
528.23426240,30.46092148
528.66442236,31.07985467
529.09456467,31.69537899
529.52468930,32.30751185
529.95479624,32.91799889
530.38488547,33.52016416
530.81495697,34.10383765
531.24501072,34.68043823
531.67504671,35.24971110
532.10506490,35.80016366
532.53506529,36.33775575
532.96504785,36.86159023
533.39501257,37.38410568
533.82495942,37.91172850
534.25488839,38.43740957
534.68479946,38.98034854
535.11469261,39.52374893
535.54456782,40.05892242
535.97442507,40.59982721
536.40426434,41.14425377
536.83408561,41.69589052
537.26388887,42.26650022
537.69367409,42.84685947
538.12344125,43.45788111
538.55319035,44.09271574
538.98292135,44.72260393
539.41263423,45.37345936
539.84232899,46.04294793
540.27200560,46.73639028
540.70166404,47.42421964
541.13130429,48.13637663
541.56092633,48.88110047
541.99053015,49.62628279
542.42011572,50.37693200
542.84968303,51.14398861
543.27923205,51.91648643
543.70876277,52.69534132
544.13827517,53.47952796
544.56776923,54.27730323
544.99724493,55.08103678
545.42670225,55.88650666
545.85614117,56.68260090
546.28556168,57.48886404
546.71496375,58.27887343
547.14434736,59.05772307
547.57371250,59.82676739
548.00305915,60.57014319
548.43238728,61.29953432
548.86169688,62.00146100
549.29098794,62.68656908
549.72026042,63.34391802
550.14951431,63.99921272
550.57874960,64.62011189
551.00796626,65.21176344
551.43716427,65.75692461
551.86634362,66.30600805
552.29550429,66.82547353
552.72464625,67.33375739
553.15376949,67.81080443
553.58287399,68.27191043
554.01195973,68.72061264
554.44102669,69.16655320
554.87007485,69.57772881
555.29910419,69.97686089
555.72811470,70.37440920
556.15710635,70.76742576
556.58607912,71.13677353
557.01503300,71.51183368
557.44396797,71.89512909
557.87288401,72.26223666
558.30178110,72.60210368
558.73065921,72.96613155
559.15951834,73.33813526
559.58835846,73.69180683
560.01717955,74.05376311
560.44598160,74.41626703
560.87476458,74.79596667
561.30352847,75.18319754
561.73227326,75.56142045
562.16099893,75.95435310
562.58970546,76.35045219
563.01839282,76.75264104
563.44706101,77.14160782
563.87571000,77.52593914
564.30433977,77.92841654
564.73295030,78.33569174
565.16154157,78.72970084
565.59011358,79.14307081
566.01866628,79.54836681
566.44719967,79.93240392
566.87571373,80.31363118
567.30420844,80.69209283
567.73268378,81.04469187
568.16113973,81.38491139
568.58957627,81.70753228
569.01799338,82.02117907
569.44639105,82.30005727
569.87476924,82.57419946
570.30312796,82.80834055
570.73146717,83.01907009
571.15978685,83.22350758
571.58808700,83.41261212
572.01636758,83.55968554
572.44462858,83.68105800
572.87286998,83.79909871
573.30109177,83.89328592
573.72929391,83.96125820
574.15747640,84.00905045
574.58563922,84.02952272
575.01378234,84.04782318
575.44190574,84.05943496
575.87000941,84.05277261
576.29809333,84.03245201
576.72615748,83.99705266
577.15420184,83.96129482
577.58222639,83.90758990
578.01023111,83.85054813
578.43821598,83.78474609
578.86618099,83.69256927
579.29412611,83.59971905
579.72205133,83.52736742
580.14995662,83.46038052
580.57784197,83.38336620
581.00570736,83.30913831
581.43355276,83.21640015
581.86137817,83.16931188
582.28918356,83.09950751
582.71696890,83.03843352
583.14473420,82.98403416
583.57247941,82.96723204
584.00020453,82.93646309
584.42790954,82.91991785
584.85559441,82.90469641
585.28325913,82.90235273
585.71090368,82.91244548
586.13852803,82.93964343
586.56613218,82.96292953
586.99371610,82.99603560
587.42127977,83.04658992
587.84882317,83.11496975
588.27634629,83.18215473
588.70384910,83.25403558
589.13133159,83.32890132
589.55879373,83.41631443
589.98623551,83.51161539
590.41365691,83.61605816
590.84105791,83.71385688
591.26843849,83.79871850
591.69579863,83.88640911
592.12313831,83.98846314
592.55045752,84.08316752
592.97775623,84.18366863
593.40503442,84.26286982
593.83229208,84.34002632
594.25952919,84.40887812
594.68674573,84.48986737
595.11394167,84.53811626
595.54111700,84.58608434
595.96827171,84.63228868
596.39540576,84.67168058
596.82251915,84.66491162
597.24961185,84.66137097
597.67668385,84.62834831
598.10373512,84.58729685
598.53076564,84.51512789
598.95777541,84.42601082
599.38476439,84.29718846
599.81173257,84.14467696
600.23867993,83.97785340
600.66560645,83.75570149
601.09251211,83.50261630
601.51939690,83.20082299
601.94626078,82.87701915
602.37310376,82.53258183
602.79992580,82.13659114
603.22672688,81.70527996
603.65350699,81.24348249
604.08026611,80.76449840
604.50700422,80.27472357
604.93372130,79.75858046
605.36041733,79.22548420
605.78709229,78.67034881
606.21374616,78.08294626
606.64037893,77.49447576
607.06699057,76.91326290
607.49358107,76.32933058
607.92015040,75.74131534
608.34669856,75.14913848
608.77322551,74.57420573
609.19973124,73.99962160
609.62621572,73.42445029
610.05267896,72.86722329
610.47912091,72.33674984
610.90554156,71.81120919
611.33194090,71.30124275
611.75831891,70.83002495
612.18467556,70.37127146
612.61101083,69.92934819
613.03732472,69.51698499
613.46361719,69.12399369
613.88988823,68.75200867
614.31613782,68.39822137
614.74236595,68.08672372
615.16857258,67.79278918
615.59475771,67.52659763
616.02092131,67.29258853
616.44706337,67.08617784
616.87318386,66.89457344
617.29928278,66.71650868
617.72536008,66.54737641
618.15141577,66.39108269
618.57744982,66.23472960
619.00346220,66.07999960
619.42945291,65.92723770
619.85542192,65.76811397
620.28136922,65.59249894
620.70729478,65.40101531
621.13319858,65.19567044
621.55908061,64.97390174
621.98494085,64.72096869
622.41077927,64.44585224
622.83659587,64.13014154
623.26239061,63.78203977
623.68816348,63.38118559
624.11391447,62.94433592
624.53964355,62.45731125
624.96535070,61.91371455
625.39103591,61.30702837
625.81669915,60.65178996
626.24234041,59.93272546
626.66795966,59.15473957
627.09355689,58.32639355
627.51913209,57.43775141
627.94468522,56.50455775
628.37021627,55.53233559
628.79572523,54.50723040
629.22121207,53.44635533
629.64667677,52.36349256
630.07211931,51.25777626
630.49753969,50.14027477
630.92293786,49.03016266
631.34831383,47.92781141
631.77366756,46.83890203
632.19899905,45.78341318
632.62430826,44.76854208
633.04959519,43.80112948
633.47485980,42.89224852
633.90010209,42.04316000
634.32532203,41.25734450
634.75051961,40.53339890
635.17569481,39.87710324
635.60084760,39.28440128
636.02597797,38.77290973
636.45108589,38.32757706
636.87617136,37.95241312
637.30123435,37.64962222
637.72627483,37.41516820
638.15129281,37.25007962
638.57628824,37.16472947
639.00126112,37.15140533
639.42621142,37.20171718
639.85113913,37.32488252
640.27604422,37.52302307
640.70092669,37.78484273
641.12578650,38.10527240
641.55062364,38.47782119
641.97543809,38.90335431
642.40022983,39.37000833
642.82499885,39.87352471
643.24974512,40.40256406
643.67446862,40.95035677
644.09916934,41.49858357
644.52384726,42.04626726
644.94850235,42.58520579
645.37313460,43.10897961
645.79774399,43.59723382
646.22233050,44.05848822
646.64689411,44.47487994
647.07143480,44.84999840
647.49595255,45.18996339
647.92044735,45.47583797
648.34491917,45.71529723
648.76936800,45.90640786
649.19379381,46.04392093
649.61819659,46.13309915
650.04257632,46.18633440
650.46693298,46.19049075
650.89126655,46.15648613
651.31557701,46.08973138
651.73986434,45.97982457
652.16412852,45.84734395
652.58836954,45.69155287
653.01258737,45.51309194
653.43678200,45.29766365
653.86095340,45.08159588
654.28510156,44.85850531
654.70922646,44.62891928
655.13332808,44.38836656
655.55740640,44.15189192
655.98146140,43.91566271
656.40549307,43.69582754
656.82950137,43.49252996
657.25348630,43.30578396
657.67744784,43.13394052
658.10138596,42.99795838
658.52530064,42.87952200
658.94919188,42.79556320
659.37305964,42.73717850
659.79690391,42.71100142
660.22072468,42.71554257
660.64452191,42.75246687
661.06829560,42.82134591
661.49204572,42.91076613
661.91577225,43.04758363
662.33947518,43.21532708
662.76315449,43.40448548
663.18681015,43.61358969
663.61044215,43.84676934
664.03405047,44.10449105
664.45763509,44.38331555
664.88119598,44.68829856
665.30473314,45.00200817
665.72824655,45.33529305
666.15173617,45.67496872
666.57520200,46.04892383
666.99864402,46.42774320
667.42206220,46.81338457
667.84545653,47.21021254
668.26882699,47.62853061
668.69217355,48.06043999
669.11549621,48.50734967
669.53879494,48.96666313
669.96206971,49.43806911
670.38532052,49.92000545
670.80854735,50.41211382
671.23175017,50.90182871
671.65492896,51.40028800
672.07808371,51.90017933
672.50121440,52.39614520
672.92432101,52.89061691
673.34740351,53.36842248
673.77046190,53.81819843
674.19349615,54.27098122
674.61650623,54.71632016
675.03949215,55.11301713
675.46245386,55.48563174
675.88539136,55.85163791
676.30830463,56.18392717
676.73119364,56.49469811
677.15405838,56.76821559
677.57689882,57.01116784
677.99971496,57.22168119
678.42250677,57.39631039
678.84527423,57.54279130
679.26801732,57.66388189
679.69073602,57.74295612
680.11343032,57.79121322
680.53610019,57.80841970
680.95874562,57.79507812
681.38136658,57.75216405
681.80396307,57.67500089
682.22653505,57.57102231
682.64908251,57.42878051
683.07160543,57.25803232
683.49410379,57.05657979
683.91657758,56.83078658
684.33902677,56.58136400
684.76145134,56.30584961
685.18385128,56.00112812
685.60622656,55.67580915
686.02857717,55.33395375
686.45090309,54.98104698
686.87320430,54.62222629
687.29548077,54.24267398
687.71773250,53.86077222
688.13995946,53.48263355
688.56216163,53.10547333
688.98433899,52.71936532
689.40649153,52.33915611
689.82861923,51.97314574
690.25072206,51.62330735
690.67280001,51.28242248
691.09485305,50.95750591
691.51688118,50.65569636
691.93888436,50.37063439
692.36086259,50.10346396
692.78281583,49.86275010
693.20474408,49.65161848
693.62664732,49.46573987
694.04852552,49.30304702
694.47037866,49.16926029
694.89220673,49.06825119
695.31400971,48.99185492
695.73578757,48.93910124
696.15754031,48.90999053
696.57926789,48.91461460
697.00097031,48.93865438
697.42264753,48.98990123
697.84429955,49.06342906
698.26592635,49.17174512
698.68752790,49.30812167
699.10910418,49.46613477
699.53065518,49.64095872
699.95218088,49.84294717
700.37368126,50.06598453
700.79515630,50.30165413
701.21660597,50.55170845
701.63803027,50.82603825
702.05942917,51.12332281
702.48080265,51.43500904
702.90215070,51.75129073
703.32347329,52.08826977
703.74477041,52.42354059
704.16604204,52.76232381
704.58728815,53.11184808
705.00850873,53.45928617
705.42970376,53.81914991
705.85087322,54.18462815
706.27201710,54.53659999
706.69313536,54.87926433
707.11422800,55.21763625
707.53529499,55.54527133
707.95633632,55.85412941
708.37735196,56.14802484
708.79834190,56.43515729
709.21930612,56.70520064
709.64024460,56.95587702
710.06115731,57.19654351
710.48204425,57.41272133
710.90290539,57.62299170
711.32374071,57.80658755
711.74455020,57.99641583
712.16533383,58.15315075
712.58609158,58.31227250
713.00682344,58.46103935
713.42752939,58.60815071
713.84820941,58.74802448
714.26886347,58.88910042
714.68949157,59.01826065
715.11009368,59.13732810
715.53066977,59.26525142
715.95121984,59.39604454
716.37174387,59.51278462
716.79224183,59.64616961
717.21271370,59.77407867
717.63315947,59.90452401
718.05357912,60.05193914
718.47397263,60.19450611
718.89433997,60.33378245
719.31468114,60.47590406
719.73499610,60.63531267
720.15528485,60.78564009
720.57554736,60.94186316
720.99578362,61.11467083
721.41599360,61.28540799
721.83617729,61.46753336
722.25633466,61.66210053
722.67646570,61.87573751
723.09657039,62.10476908
723.51664871,62.34939720
723.93670063,62.60045321
724.35672615,62.87378594
724.77672524,63.14408326
725.19669789,63.45252263
725.61664407,63.75455398
726.03656376,64.06795408
726.45645695,64.38010705
726.87632362,64.71182019
727.29616374,65.04124363
727.71597730,65.37382675
728.13576429,65.72895151
728.55552467,66.07853676
728.97525843,66.41786466
729.39496556,66.76631884
729.81464603,67.10896408
730.23429983,67.46562130
730.65392692,67.81483692
731.07352731,68.16557268
731.49310096,68.51367556
731.91264786,68.84871910
732.33216799,69.20053602
732.75166133,69.54342436
733.17112786,69.89673283
733.59056756,70.24716895
734.00998042,70.58840193
734.42936640,70.93680767
734.84872550,71.28037863
735.26805770,71.61093111
735.68736298,71.93558663
736.10664131,72.25252963
736.52589267,72.56408306
736.94511706,72.86558370
737.36431445,73.15574499
737.78348482,73.42439783
738.20262815,73.68328341
738.62174442,73.93454827
739.04083362,74.17874542
739.45989572,74.40679726
739.87893071,74.60341723
740.29793856,74.79873075
740.71691926,74.99012575
741.13587279,75.14057622
741.55479913,75.27190733
741.97369826,75.39249041
742.39257016,75.48950733
742.81141481,75.57052436
743.23023219,75.62306717
743.64902229,75.66528842
744.06778508,75.67289931
744.48652055,75.64231450
744.90522868,75.60354393
745.32390944,75.53342968
745.74256282,75.45366653
746.16118880,75.33919564
746.57978736,75.21000395
746.99835849,75.07304683
747.41690215,74.91474713
747.83541834,74.75421909
748.25390703,74.58911096
748.67236821,74.41206168
749.09080185,74.22245228
749.50920794,74.02445862
749.92758646,73.82362641
750.34593739,73.61931610
750.76426070,73.41739581
751.18255639,73.20844606
751.60082443,73.01597797
752.01906480,72.82124865
752.43727748,72.62786760
752.85546246,72.45468444
753.27361971,72.29346855
753.69174922,72.11537885
754.10985097,71.96131096
754.52792493,71.82862005
754.94597109,71.70503682
755.36398944,71.59493712
755.78197994,71.50216878
756.19994258,71.43374406
756.61787735,71.38514101
757.03578422,71.35230070
757.45366318,71.36026021
757.87151420,71.38333237
758.28933727,71.42763904
758.70713236,71.47042546
759.12489946,71.55755140
759.54263856,71.65111599
759.96034962,71.76144863
760.37803263,71.89478646
760.79568758,72.02955043
761.21331443,72.18646574
761.63091318,72.34707770
762.04848381,72.52065702
762.46602629,72.69739891
762.88354061,72.88347035
763.30102674,73.08230616
763.71848468,73.28064268
764.13591439,73.48667444
764.55331586,73.69847295
764.97068908,73.88636113
765.38803401,74.10543650
765.80535065,74.29333776
766.22263898,74.46993351
766.63989896,74.67649464
767.05713060,74.84863569
767.47433386,75.02178953
767.89150873,75.19955152
768.30865518,75.35796765
768.72577321,75.50531220
769.14286278,75.65102970
769.55992389,75.77468572
769.97695651,75.90559163
770.39396062,76.01166726
770.81093621,76.11164540
771.22788325,76.20648499
771.64480173,76.30705940
772.06169163,76.39526471
772.47855292,76.47071270
772.89538559,76.53527952
773.31218962,76.58982874
773.72896499,76.63569552
774.14571169,76.67076245
774.56242968,76.70506633
774.97911896,76.73142751
775.39577950,76.75974968
775.81241129,76.77279537
776.22901431,76.78091279
776.64558853,76.79458663
777.06213394,76.79703634
777.47865052,76.78492681
777.89513825,76.79006202
778.31159710,76.75813962
778.72802708,76.75215155
779.14442814,76.73173372
779.56080028,76.70382295
779.97714347,76.68086864
780.39345769,76.65360904
780.80974294,76.63481579
781.22599918,76.62168853
781.64222640,76.61234977
782.05842457,76.59526273
782.47459369,76.59197965
782.89073373,76.56585214
783.30684467,76.56081253
783.72292649,76.55708690
784.13897918,76.55161293
784.55500271,76.55118278
784.97099707,76.54786608
785.38696224,76.56848188
785.80289819,76.58465668
786.21880491,76.59042697
786.63468238,76.60394379
787.05053057,76.61901558
787.46634949,76.63464795
787.88213909,76.66612231
788.29789936,76.67155215
788.71363029,76.70258050
789.12933186,76.71024966
789.54500404,76.70756902
789.96064681,76.71417103
790.37626017,76.71400216
790.79184408,76.69158786
791.20739853,76.67688410
791.62292351,76.66875623
792.03841898,76.65825117
792.45388494,76.62956358
792.86932136,76.62067854
793.28472822,76.59451402
793.70010551,76.54794125
794.11545321,76.51071755
794.53077129,76.46971945
794.94605974,76.43151020
795.36131853,76.38152618
795.77654766,76.34545328
796.19174710,76.30669419
796.60691683,76.25745392
797.02205683,76.21534973
797.43716709,76.16348126
797.85224758,76.10073044
798.26729829,76.05197002
798.68231919,76.00836575
799.09731027,75.97091499
799.51227150,75.92482569
799.92720288,75.89430369
800.34210438,75.85176365
800.75697597,75.80196923
801.17181765,75.78031717
801.58662939,75.74632362
802.00141118,75.73210596
802.41616299,75.74700394
802.83088480,75.74137642
803.24557660,75.75349208
803.66023837,75.77421270
804.07487008,75.81185797
804.48947173,75.85197298
804.90404329,75.89128464
805.31858473,75.94805566
805.73309605,76.01448620
806.14757722,76.08612947
806.56202823,76.16962038
806.97644905,76.25712655
807.39083966,76.36157613
807.80520005,76.46360468
808.21953020,76.56179685
808.63383009,76.66817991
809.04809970,76.79413259
809.46233901,76.92549378
809.87654799,77.04013583
810.29072665,77.17897620
810.70487494,77.32857714
811.11899286,77.44396656
811.53308038,77.57357728
811.94713749,77.72055951
812.36116416,77.88142457
812.77516039,78.02566500
813.18912614,78.18646830
813.60306140,78.34196967
814.01696615,78.51238016
814.43084037,78.68885334
814.84468405,78.85989805
815.25849716,78.99906465
815.67227968,79.15917846
816.08603160,79.30892989
816.49975289,79.47376014
816.91344354,79.61762801
817.32710353,79.74251815
817.74073284,79.90141358
818.15433144,80.03702478
818.56789933,80.17959991
818.98143648,80.31010930
819.39494287,80.43004762
819.80841849,80.53803670
820.22186330,80.62314625
820.63527731,80.73369854
821.04866048,80.83360426
821.46201280,80.92467957
821.87533424,80.98419019
822.28862480,81.03227108
822.70188444,81.10024426
823.11511316,81.12790566
823.52831093,81.17625312
823.94147773,81.22603029
824.35461354,81.24441358
824.76771835,81.27581214
825.18079213,81.29660596
825.59383487,81.31212439
826.00684655,81.30535804
826.41982715,81.31765325
826.83277664,81.29881207
827.24569502,81.26885780
827.65858225,81.25657674
828.07143833,81.27244447
828.48426323,81.25614867
828.89705694,81.25975506
829.30981943,81.23073176
829.72255068,81.22056104
830.13525068,81.22677991
830.54791941,81.19281082
830.96055685,81.19258520
831.37316298,81.17448767
831.78573777,81.15349314
832.19828122,81.12984469
832.61079330,81.13477232
833.02327400,81.13401180
833.43572328,81.11653493
833.84814115,81.12633399
834.26052757,81.14212071
834.67288252,81.15813109
835.08520599,81.19468393
835.49749796,81.22136222
835.90975842,81.26089941
836.32198733,81.27373856
836.73418468,81.31044558
837.14635046,81.35726972
837.55848463,81.36937992
837.97058720,81.38227106
838.38265813,81.41639501
838.79469740,81.46591903
839.20670500,81.49489650
839.61868091,81.51732686
840.03062511,81.53268179
840.44253757,81.52630580
840.85441829,81.50354652
841.26626724,81.49022819
841.67808440,81.45259168
842.08986976,81.42445185
