529.09456467,7.36749325
529.52468930,7.36063254
529.95479624,7.35787629
530.38488547,7.36299083
530.81495697,7.37543838
531.24501072,7.39664303
531.67504671,7.42664876
532.10506490,7.46462540
532.53506529,7.50831855
532.96504785,7.55599796
533.39501257,7.60517829
533.82495942,7.65662827
534.25488839,7.70855971
534.68479946,7.76094155
535.11469261,7.81015680
535.54456782,7.85960427
535.97442507,7.90365752
536.40426434,7.94441709
536.83408561,7.98043885
537.26388887,8.01723075
537.69367409,8.05443625
538.12344125,8.09035009
538.55319035,8.13249265
538.98292135,8.18133979
539.41263423,8.23583711
539.84232899,8.30019697
540.27200560,8.37116080
540.70166404,8.45394090
541.13130429,8.54553529
541.56092633,8.64405958
541.99053015,8.74772445
542.42011572,8.86187166
542.84968303,8.98109195
543.27923205,9.09991731
543.70876277,9.21807689
544.13827517,9.33137696
544.56776923,9.44367163
544.99724493,9.54808467
545.42670225,9.64636485
545.85614117,9.73275067
546.28556168,9.81582189
546.71496375,9.89065486
547.14434736,9.96233399
547.57371250,10.02952450
548.00305915,10.09165035
548.43238728,10.15425295
548.86169688,10.21981889
549.29098794,10.28661820
549.72026042,10.36009096
550.14951431,10.44395464
550.57874960,10.52884852
551.00796626,10.62008114
551.43716427,10.71833024
551.86634362,10.81733861
552.29550429,10.91854658
552.72464625,11.01732990
553.15376949,11.11714114
553.58287399,11.20842127
554.01195973,11.29614790
554.44102669,11.37678337
554.87007485,11.44858181
555.29910419,11.51292368
555.72811470,11.56807169
556.15710635,11.60983702
556.58607912,11.64752369
557.01503300,11.67882989
557.44396797,11.70612831
557.87288401,11.73035400
558.30178110,11.75573494
558.73065921,11.78342726
559.15951834,11.81869256
559.58835846,11.85698901
560.01717955,11.90514124
560.44598160,11.95591941
560.87476458,12.01279875
561.30352847,12.07934947
561.73227326,12.14988781
562.16099893,12.22286393
562.58970546,12.30159988
563.01839282,12.37607133
563.44706101,12.44738570
563.87571000,12.51646611
564.30433977,12.58294174
564.73295030,12.64226548
565.16154157,12.69520114
565.59011358,12.74173185
566.01866628,12.77959890
566.44719967,12.81185311
566.87571373,12.83959171
567.30420844,12.86194658
567.73268378,12.88056324
568.16113973,12.89844509
568.58957627,12.91559871
569.01799338,12.93235923
569.44639105,12.95233583
569.87476924,12.97350660
570.30312796,12.99767440
570.73146717,13.02847637
571.15978685,13.06216037
571.58808700,13.10133743
572.01636758,13.14347511
572.44462858,13.19322800
572.87286998,13.24352694
573.30109177,13.29556851
573.72929391,13.34947067
574.15747640,13.40134432
574.58563922,13.44893015
575.01378234,13.49041016
575.44190574,13.52598525
575.87000941,13.55174438
576.29809333,13.57400842
576.72615748,13.58560337
577.15420184,13.59222466
577.58222639,13.59221571
578.01023111,13.58768943
578.43821598,13.58100526
578.86618099,13.57028169
579.29412611,13.56144031
579.72205133,13.55331000
580.14995662,13.54917768
580.57784197,13.54804069
581.00570736,13.55445759
581.43355276,13.56645960
581.86137817,13.58417048
582.28918356,13.60587868
582.71696890,13.63708235
583.14473420,13.67450947
583.57247941,13.71590191
584.00020453,13.76057842
584.42790954,13.80752493
584.85559441,13.85746486
585.28325913,13.90570127
585.71090368,13.94865934
586.13852803,13.99311481
586.56613218,14.03115571
586.99371610,14.06721044
587.42127977,14.09935654
587.84882317,14.12835348
588.27634629,14.15577667
588.70384910,14.17913591
589.13133159,14.19833798
589.55879373,14.21702625
589.98623551,14.23392522
590.41365691,14.24820509
590.84105791,14.26046523
591.26843849,14.27376607
591.69579863,14.28745313
592.12313831,14.30035252
592.55045752,14.31356911
592.97775623,14.33007059
593.40503442,14.34782709
593.83229208,14.36761244
594.25952919,14.38768002
594.68674573,14.40910648
595.11394167,14.43292129
595.54111700,14.45942233
595.96827171,14.48324158
596.39540576,14.50903987
596.82251915,14.53548361
597.24961185,14.55865120
597.67668385,14.57752605
598.10373512,14.58729180
598.53076564,14.59426888
598.95777541,14.59714150
599.38476439,14.59132490
599.81173257,14.57976748
600.23867993,14.56115810
600.66560645,14.53695819
601.09251211,14.50750005
601.51939690,14.47637053
601.94626078,14.44078083
602.37310376,14.40773927
602.79992580,14.36877953
603.22672688,14.33405982
603.65350699,14.30054773
604.08026611,14.26723983
604.50700422,14.23796639
604.93372130,14.21082478
605.36041733,14.18980759
605.78709229,14.16867724
606.21374616,14.14859068
606.64037893,14.13009144
607.06699057,14.11275117
607.49358107,14.09520638
607.92015040,14.07569382
608.34669856,14.05548444
608.77322551,14.03241589
609.19973124,14.00883602
609.62621572,13.97806516
610.05267896,13.95026943
610.47912091,13.91835698
610.90554156,13.88939201
611.33194090,13.85938142
611.75831891,13.82955535
612.18467556,13.79804733
612.61101083,13.77094933
613.03732472,13.74463383
613.46361719,13.71804296
613.88988823,13.69328920
614.31613782,13.66866795
614.74236595,13.64448874
615.16857258,13.62324384
615.59475771,13.59954861
616.02092131,13.57910575
616.44706337,13.55570723
616.87318386,13.53384354
617.29928278,13.51197886
617.72536008,13.49300500
618.15141577,13.47430065
618.57744982,13.45472987
619.00346220,13.44191133
619.42945291,13.42885522
619.85542192,13.42109377
620.28136922,13.41559678
620.70729478,13.41014721
621.13319858,13.41025392
621.55908061,13.41237135
621.98494085,13.41836640
622.41077927,13.42699320
622.83659587,13.44010383
623.26239061,13.45084994
623.68816348,13.46302299
624.11391447,13.47022071
624.53964355,13.48064013
624.96535070,13.48925819
625.39103591,13.49713384
625.81669915,13.50180518
626.24234041,13.50667189
626.66795966,13.51011437
627.09355689,13.51387858
627.51913209,13.51689165
627.94468522,13.52141020
628.37021627,13.52555938
628.79572523,13.52931114
629.22121207,13.53432156
629.64667677,13.54158839
630.07211931,13.54910697
630.49753969,13.55551119
630.92293786,13.55882973
631.34831383,13.56182786
631.77366756,13.56644380
632.19899905,13.56598313
632.62430826,13.56205142
633.04959519,13.55300436
633.47485980,13.54079040
633.90010209,13.52738911
634.32532203,13.50848996
634.75051961,13.48535463
635.17569481,13.45963758
635.60084760,13.43074189
636.02597797,13.39868815
636.45108589,13.36477245
636.87617136,13.32934882
637.30123435,13.29869913
637.72627483,13.26720616
638.15129281,13.23720026
638.57628824,13.20872340
639.00126112,13.18194242
639.42621142,13.15631032
639.85113913,13.13442267
640.27604422,13.11444431
640.70092669,13.09583588
641.12578650,13.07509053
641.55062364,13.05519117
641.97543809,13.03761751
642.40022983,13.01798201
642.82499885,12.99771454
643.24974512,12.97574967
643.67446862,12.95653859
644.09916934,12.93574984
644.52384726,12.91580950
644.94850235,12.89338727
645.37313460,12.87513743
645.79774399,12.85819848
646.22233050,12.84400128
646.64689411,12.83275217
647.07143480,12.82360771
647.49595255,12.82043140
647.92044735,12.82459126
648.34491917,12.83144502
648.76936800,12.84491698
649.19379381,12.86425685
649.61819659,12.89107344
650.04257632,12.92669389
650.46693298,12.96451577
650.89126655,13.00964502
651.31557701,13.06148426
651.73986434,13.11677212
652.16412852,13.17583658
652.58836954,13.24133155
653.01258737,13.30745839
653.43678200,13.37445381
653.86095340,13.44444279
654.28510156,13.51407728
654.70922646,13.58544884
655.13332808,13.65562777
655.55740640,13.72589486
655.98146140,13.79726775
656.40549307,13.86517754
656.82950137,13.93130182
657.25348630,13.99362527
657.67744784,14.05197969
658.10138596,14.10757234
658.52530064,14.15606415
658.94919188,14.20179505
659.37305964,14.24161632
659.79690391,14.27502482
660.22072468,14.30448478
660.64452191,14.32627766
661.06829560,14.34047945
661.49204572,14.34754477
661.91577225,14.34871306
662.33947518,14.34379992
662.76315449,14.33370681
663.18681015,14.31539725
663.61044215,14.29406038
664.03405047,14.26678278
664.45763509,14.23706482
664.88119598,14.20631166
665.30473314,14.17629937
665.72824655,14.14437798
666.15173617,14.11569450
666.57520200,14.09304265
666.99864402,14.07092898
667.42206220,14.05562433
667.84545653,14.04513037
668.26882699,14.03935695
668.69217355,14.03887125
669.11549621,14.04052969
669.53879494,14.05120403
669.96206971,14.06229191
670.38532052,14.07960033
670.80854735,14.09789823
671.23175017,14.11729495
671.65492896,14.13747956
672.07808371,14.15937701
672.50121440,14.18181611
672.92432101,14.20471523
673.34740351,14.22836308
673.77046190,14.25211571
674.19349615,14.27847352
674.61650623,14.30595562
675.03949215,14.33433402
675.46245386,14.36476680
675.88539136,14.39768399
676.30830463,14.43702621
676.73119364,14.48017159
677.15405838,14.53098081
677.57689882,14.58861244
677.99971496,14.65528127
678.42250677,14.73020618
678.84527423,14.81411297
679.26801732,14.90720838
679.69073602,15.00779349
680.11343032,15.11865374
680.53610019,15.23774927
680.95874562,15.36155913
681.38136658,15.49171119
681.80396307,15.62960498
682.22653505,15.76803849
682.64908251,15.90671292
683.07160543,16.05149317
683.49410379,16.19237105
683.91657758,16.33348039
684.33902677,16.47501170
684.76145134,16.61149178
685.18385128,16.74456883
685.60622656,16.87231628
686.02857717,16.99432254
686.45090309,17.11063088
686.87320430,17.21757222
687.29548077,17.31338058
687.71773250,17.40276457
688.13995946,17.48195486
688.56216163,17.55324474
688.98433899,17.60966310
689.40649153,17.65729821
689.82861923,17.69133626
690.25072206,17.71542461
690.67280001,17.72647544
691.09485305,17.72461068
691.51688118,17.70885143
691.93888436,17.68101065
692.36086259,17.64033247
692.78281583,17.59161392
693.20474408,17.53141997
693.62664732,17.46100148
694.04852552,17.38426186
694.47037866,17.30505904
694.89220673,17.22020570
695.31400971,17.13750188
695.73578757,17.05306514
696.15754031,16.97454627
696.57926789,16.90279712
697.00097031,16.83959574
697.42264753,16.78337121
697.84429955,16.74295671
698.26592635,16.71224235
698.68752790,16.69309956
699.10910418,16.68733878
699.53065518,16.69356836
699.95218088,16.71596817
700.37368126,16.75076335
700.79515630,16.79616204
701.21660597,16.85193381
701.63803027,16.91536918
702.05942917,16.98852976
702.48080265,17.06591016
702.90215070,17.15090557
703.32347329,17.23778182
703.74477041,17.32407648
704.16604204,17.41438956
704.58728815,17.50613448
705.00850873,17.59459687
705.42970376,17.68435323
705.85087322,17.76582910
706.27201710,17.85014826
706.69313536,17.93333663
707.11422800,18.01337284
707.53529499,18.08946721
707.95633632,18.16267719
708.37735196,18.23304833
708.79834190,18.30705062
709.21930612,18.37150521
709.64024460,18.43988356
710.06115731,18.50494886
710.48204425,18.56916882
710.90290539,18.63404528
711.32374071,18.69875091
711.74455020,18.76761964
712.16533383,18.83797581
712.58609158,18.90973384
713.00682344,18.98102379
713.42752939,19.05480693
713.84820941,19.13193132
714.26886347,19.21089189
714.68949157,19.29002272
715.11009368,19.36965611
715.53066977,19.44749163
715.95121984,19.52901202
716.37174387,19.60674157
716.79224183,19.68565651
717.21271370,19.75960058
717.63315947,19.83228411
718.05357912,19.90484934
718.47397263,19.97211939
718.89433997,20.03341127
719.31468114,20.08943943
719.73499610,20.13625098
720.15528485,20.17556179
720.57554736,20.20504883
720.99578362,20.22495650
721.41599360,20.23815528
721.83617729,20.23849617
722.25633466,20.23130906
722.67646570,20.20692043
723.09657039,20.17086415
723.51664871,20.12690272
723.93670063,20.06800664
724.35672615,19.99909904
724.77672524,19.92162227
725.19669789,19.83677910
725.61664407,19.74295189
726.03656376,19.64154191
726.45645695,19.53649711
726.87632362,19.42709118
727.29616374,19.31876136
727.71597730,19.21008866
728.13576429,19.10663975
728.55552467,19.01055950
728.97525843,18.92011434
729.39496556,18.84219086
729.81464603,18.77518255
730.23429983,18.71997105
730.65392692,18.67515393
731.07352731,18.64677669
731.49310096,18.63436722
731.91264786,18.64644168
732.33216799,18.67320638
732.75166133,18.72366686
733.17112786,18.79448850
733.59056756,18.88367462
734.00998042,18.99809248
734.42936640,19.12751883
734.84872550,19.27750332
735.26805770,19.44543003
735.68736298,19.63336358
736.10664131,19.84370527
736.52589267,20.06455097
736.94511706,20.29856625
737.36431445,20.53910512
737.78348482,20.78885663
738.20262815,21.04021015
738.62174442,21.29787886
739.04083362,21.55694854
739.45989572,21.81498261
739.87893071,22.06704069
740.29793856,22.31018226
740.71691926,22.54828902
741.13587279,22.77378616
741.55479913,22.98410947
741.97369826,23.17966383
742.39257016,23.35732248
742.81141481,23.51961908
743.23023219,23.66320394
743.64902229,23.78979237
744.06778508,23.89574580
744.48652055,23.98713753
744.90522868,24.05577289
745.32390944,24.10884814
745.74256282,24.13798155
746.16118880,24.15460910
746.57978736,24.15464718
746.99835849,24.13762453
747.41690215,24.10899338
747.83541834,24.06732955
748.25390703,24.01807238
748.67236821,23.95728713
749.09080185,23.88192433
749.50920794,23.80251470
749.92758646,23.71688258
750.34593739,23.62867255
750.76426070,23.53635792
751.18255639,23.44480425
751.60082443,23.35269432
752.01906480,23.26559646
752.43727748,23.17851986
752.85546246,23.10083201
753.27361971,23.02962948
753.69174922,22.96871751
754.10985097,22.91167872
754.52792493,22.86998787
754.94597109,22.83459766
755.36398944,22.81672925
755.78197994,22.80900144
756.19994258,22.81199471
756.61787735,22.82857412
757.03578422,22.85367464
757.45366318,22.88847046
757.87151420,22.92824595
758.28933727,22.97180461
758.70713236,23.02497647
759.12489946,23.07851364
759.54263856,23.13182454
759.96034962,23.18217853
760.37803263,23.22921998
760.79568758,23.27372161
761.21331443,23.30797487
761.63091318,23.33620511
762.04848381,23.35921549
762.46602629,23.37515810
762.88354061,23.38072610
763.30102674,23.38407146
763.71848468,23.37928847
764.13591439,23.36760094
764.55331586,23.35073847
764.97068908,23.32811633
765.38803401,23.30335750
765.80535065,23.27317507
766.22263898,23.24145184
766.63989896,23.20315709
767.05713060,23.17029262
767.47433386,23.13600686
767.89150873,23.10890246
768.30865518,23.08039528
768.72577321,23.05326696
769.14286278,23.03650451
769.55992389,23.02126932
769.97695651,23.01998638
770.39396062,23.02725917
770.81093621,23.04396221
771.22788325,23.07360082
771.64480173,23.10830938
772.06169163,23.15556653
772.47855292,23.22490823
772.89538559,23.30670640
773.31218962,23.40689380
773.72896499,23.51843458
774.14571169,23.64413685
774.56242968,23.78649365
774.97911896,23.94111827
775.39577950,24.10675263
775.81241129,24.28157469
776.22901431,24.46344502
776.64558853,24.64835476
777.06213394,24.84312020
777.47865052,25.03775262
777.89513825,25.23543639
778.31159710,25.43289129
778.72802708,25.62591865
779.14442814,25.81469811
779.56080028,26.00032252
779.97714347,26.18613384
780.39345769,26.36368132
780.80974294,26.53533009
781.22599918,26.69432873
781.64222640,26.84678624
782.05842457,26.98423419
782.47459369,27.11574073
782.89073373,27.23246248
783.30684467,27.33060793
783.72292649,27.41854615
784.13897918,27.49185867
784.55500271,27.55971055
784.97099707,27.61013048
785.38696224,27.64067205
785.80289819,27.66057143
786.21880491,27.66486312
786.63468238,27.65092825
787.05053057,27.63097421
787.46634949,27.60534020
787.88213909,27.56761826
788.29789936,27.51533464
788.71363029,27.46091137
789.12933186,27.40221777
789.54500404,27.33818767
789.96064681,27.26937452
790.37626017,27.20487116
790.79184408,27.13398887
791.20739853,27.06439185
791.62292351,26.99593486
792.03841898,26.93009497
792.45388494,26.87201316
792.86932136,26.81351779
793.28472822,26.76626721
793.70010551,26.71929281
794.11545321,26.67961605
794.53077129,26.64902895
794.94605974,26.62999049
795.36131853,26.61414480
795.77654766,26.60493750
796.19174710,26.60342325
796.60691683,26.60705545
797.02205683,26.62115800
797.43716709,26.63171893
797.85224758,26.64877277
798.26729829,26.67285329
798.68231919,26.69392675
799.09731027,26.71600013
799.51227150,26.74527470
799.92720288,26.76831416
800.34210438,26.78822292
800.75697597,26.80092758
801.17181765,26.81527618
801.58662939,26.82245998
802.00141118,26.82512360
802.41616299,26.82279832
802.83088480,26.81571287
803.24557660,26.79355257
803.66023837,26.76854648
804.07487008,26.73397220
804.48947173,26.70168943
804.90404329,26.66657129
805.31858473,26.61965475
805.73309605,26.56668877
806.14757722,26.50815342
806.56202823,26.44843004
806.97644905,26.38879597
807.39083966,26.32469080
807.80520005,26.25233847
808.21953020,26.18065021
808.63383009,26.10882063
809.04809970,26.04200179
809.46233901,25.97525036
809.87654799,25.90386742
810.29072665,25.84263602
810.70487494,25.78319538
811.11899286,25.73263884
811.53308038,25.69037176
811.94713749,25.65565310
812.36116416,25.63265862
812.77516039,25.61800652
813.18912614,25.60394224
813.60306140,25.60815996
814.01696615,25.62069784
814.43084037,25.64178327
814.84468405,25.67517813
815.25849716,25.71600344
815.67227968,25.77012477
816.08603160,25.83856773
816.49975289,25.91867208
816.91344354,26.00692238
817.32710353,26.09938268
817.74073284,26.19615608
818.15433144,26.31009574
818.56789933,26.42841246
818.98143648,26.55365201
819.39494287,26.67899347
819.80841849,26.80336320
820.22186330,26.93267796
820.63527731,27.07456518
821.04866048,27.21729576
821.46201280,27.36178526
821.87533424,27.50213650
822.28862480,27.64036681
822.70188444,27.77641939
823.11511316,27.90960008
823.52831093,28.03570415
823.94147773,28.15177287
824.35461354,28.26471411
824.76771835,28.36266545
825.18079213,28.45453199
825.59383487,28.53677983
826.00684655,28.60797757
826.41982715,28.66759151
826.83277664,28.71693857
827.24569502,28.75229169
827.65858225,28.77121222
828.07143833,28.77763822
828.48426323,28.76310032
828.89705694,28.73499450
829.30981943,28.69320885
829.72255068,28.63761224
830.13525068,28.56826022
830.54791941,28.48640067
830.96055685,28.38332128
831.37316298,28.28502245
831.78573777,28.17073092
832.19828122,28.05066294
832.61079330,27.92768967
833.02327400,27.79326017
833.43572328,27.64923136
833.84814115,27.50173132
834.26052757,27.35330494
834.67288252,27.19701851
835.08520599,27.05307798
835.49749796,26.90859890
835.90975842,26.77105462
836.32198733,26.64272521
836.73418468,26.52481374
837.14635046,26.41058810
837.55848463,26.31641622
837.97058720,26.23042468
838.38265813,26.14785068
838.79469740,26.08707785
839.20670500,26.03548825
839.61868091,25.99936793
840.03062511,25.97531169
840.44253757,25.96124685
840.85441829,25.96713358
841.26626724,25.98265481
841.67808440,26.01281570
842.08986976,26.05662549
