Time1=100ms:Average1=10:Objective=10X:Aperture=1: (11/1/2024 11:35:35 AM)
11/1/2024 11:35:35 AM
Reflectance
10X
Ap#: 1
Avg1: 10.000000
Avg2: 0.000000
Int.Time1:100.000000
Int.Time2:0.000000
544.13827517,69.23996719
544.56776923,69.58633237
544.99724493,69.91994390
545.42670225,70.25057378
545.85614117,70.58045783
546.28556168,70.91740298
546.71496375,71.24550267
547.14434736,71.56878095
547.57371250,71.89346909
548.00305915,72.21130791
548.43238728,72.52781635
548.86169688,72.85431512
549.29098794,73.17609140
549.72026042,73.50090505
550.14951431,73.82597842
550.57874960,74.14116555
551.00796626,74.46662952
551.43716427,74.78573998
551.86634362,75.09593220
552.29550429,75.40233678
552.72464625,75.70200889
553.15376949,76.00537386
553.58287399,76.29039664
554.01195973,76.57322403
554.44102669,76.84518423
554.87007485,77.10717510
555.29910419,77.36457851
555.72811470,77.62024549
556.15710635,77.85157336
556.58607912,78.07731122
557.01503300,78.29484570
557.44396797,78.49867294
557.87288401,78.68863481
558.30178110,78.87383360
558.73065921,79.05653995
559.15951834,79.21920932
559.58835846,79.37548587
560.01717955,79.52259769
560.44598160,79.67447761
560.87476458,79.81065302
561.30352847,79.94760316
561.73227326,80.07871342
562.16099893,80.20151946
562.58970546,80.33413248
563.01839282,80.46658546
563.44706101,80.59662709
563.87571000,80.73864030
564.30433977,80.86958287
564.73295030,81.00343395
565.16154157,81.13698814
565.59011358,81.28028312
566.01866628,81.42308561
566.44719967,81.56914152
566.87571373,81.72357507
567.30420844,81.88191377
567.73268378,82.03425349
568.16113973,82.19075722
568.58957627,82.34539696
569.01799338,82.48639724
569.44639105,82.63728329
569.87476924,82.78126069
570.30312796,82.91360146
570.73146717,83.04498511
571.15978685,83.16887701
571.58808700,83.28142243
572.01636758,83.38111627
572.44462858,83.47203416
572.87286998,83.55959533
573.30109177,83.62597591
573.72929391,83.69683756
574.15747640,83.75815033
574.58563922,83.80452561
575.01378234,83.84562246
575.44190574,83.87771969
575.87000941,83.90077870
576.29809333,83.92933228
576.72615748,83.95060390
577.15420184,83.97635306
577.58222639,84.00369590
578.01023111,84.03636316
578.43821598,84.08000186
578.86618099,84.11717105
579.29412611,84.16004856
579.72205133,84.21008708
580.14995662,84.26706891
580.57784197,84.31956724
581.00570736,84.38641456
581.43355276,84.45500269
581.86137817,84.53003782
582.28918356,84.59964467
582.71696890,84.67732074
583.14473420,84.75505430
583.57247941,84.83752583
584.00020453,84.92193366
584.42790954,85.00643664
584.85559441,85.09245210
585.28325913,85.17805741
585.71090368,85.26633380
586.13852803,85.34821001
586.56613218,85.43879837
586.99371610,85.51462323
587.42127977,85.58777803
587.84882317,85.65948588
588.27634629,85.72425426
588.70384910,85.77774846
589.13133159,85.82231061
589.55879373,85.84486529
589.98623551,85.85945408
590.41365691,85.85544919
590.84105791,85.84857238
591.26843849,85.81621064
591.69579863,85.76742338
592.12313831,85.70512455
592.55045752,85.63173935
592.97775623,85.55543409
593.40503442,85.46332901
593.83229208,85.36433064
594.25952919,85.25811414
594.68674573,85.14430075
595.11394167,85.03430459
595.54111700,84.92659986
595.96827171,84.81806945
596.39540576,84.70973610
596.82251915,84.61232729
597.24961185,84.51024628
597.67668385,84.42311522
598.10373512,84.33822721
598.53076564,84.25784118
598.95777541,84.18883189
599.38476439,84.12619392
599.81173257,84.06113392
600.23867993,84.00100895
600.66560645,83.94912883
601.09251211,83.89699201
601.51939690,83.85228242
601.94626078,83.80940487
602.37310376,83.77323827
602.79992580,83.73438429
603.22672688,83.70091523
603.65350699,83.65925109
604.08026611,83.60169450
604.50700422,83.55929834
604.93372130,83.50794687
605.36041733,83.46070324
605.78709229,83.39561576
606.21374616,83.31752433
606.64037893,83.23149097
607.06699057,83.13421146
607.49358107,83.01494054
607.92015040,82.88166724
608.34669856,82.72670866
608.77322551,82.55787891
609.19973124,82.36594375
609.62621572,82.16321479
610.05267896,81.94762210
610.47912091,81.71341494
610.90554156,81.45219832
611.33194090,81.17493243
611.75831891,80.88066881
612.18467556,80.57625572
612.61101083,80.25206825
613.03732472,79.92549286
613.46361719,79.58265074
613.88988823,79.22775746
614.31613782,78.86691810
614.74236595,78.49930181
615.16857258,78.13434043
615.59475771,77.75461784
616.02092131,77.37809691
616.44706337,77.00040620
616.87318386,76.63511171
617.29928278,76.27019098
617.72536008,75.90986949
618.15141577,75.55962416
618.57744982,75.21604511
619.00346220,74.88960073
619.42945291,74.57035035
619.85542192,74.26295363
620.28136922,73.97124185
620.70729478,73.69226972
621.13319858,73.42820913
621.55908061,73.17005714
621.98494085,72.91907939
622.41077927,72.66992652
622.83659587,72.42762486
623.26239061,72.17235268
623.68816348,71.91077957
624.11391447,71.64628704
624.53964355,71.37567581
624.96535070,71.09008729
625.39103591,70.78713484
625.81669915,70.47088931
626.24234041,70.13568354
626.66795966,69.78376164
627.09355689,69.41945445
627.51913209,69.03567827
627.94468522,68.62891325
628.37021627,68.19797825
628.79572523,67.75333769
629.22121207,67.28560232
629.64667677,66.79355349
630.07211931,66.28209692
630.49753969,65.75432323
630.92293786,65.19985015
631.34831383,64.62491966
631.77366756,64.03114120
632.19899905,63.42250760
632.62430826,62.79239339
633.04959519,62.14816331
633.47485980,61.48789665
633.90010209,60.82159530
634.32532203,60.14389159
634.75051961,59.45825685
635.17569481,58.77830650
635.60084760,58.09592127
636.02597797,57.41481804
636.45108589,56.74706930
636.87617136,56.08577619
637.30123435,55.43932407
637.72627483,54.80287222
638.15129281,54.17715085
638.57628824,53.56808628
639.00126112,52.97733685
639.42621142,52.40021299
639.85113913,51.84225063
640.27604422,51.29497565
640.70092669,50.76750557
641.12578650,50.26454853
641.55062364,49.78154975
641.97543809,49.31972018
642.40022983,48.89162162
642.82499885,48.48728613
643.24974512,48.10509064
643.67446862,47.75096764
644.09916934,47.43328565
644.52384726,47.15039123
644.94850235,46.89621036
645.37313460,46.67843176
645.79774399,46.49563173
646.22233050,46.34699039
646.64689411,46.23216123
647.07143480,46.14824955
647.49595255,46.09499812
647.92044735,46.07121227
648.34491917,46.06942806
648.76936800,46.10093275
649.19379381,46.15125465
649.61819659,46.22372730
650.04257632,46.32316510
650.46693298,46.43965734
650.89126655,46.57680140
651.31557701,46.74182006
651.73986434,46.92106699
652.16412852,47.12185644
652.58836954,47.34208622
653.01258737,47.58283588
653.43678200,47.84128922
653.86095340,48.12235143
654.28510156,48.41216865
654.70922646,48.72267428
655.13332808,49.04977104
655.55740640,49.37858144
655.98146140,49.71813703
656.40549307,50.06941398
656.82950137,50.42662577
657.25348630,50.78336788
657.67744784,51.14211860
658.10138596,51.50215094
658.52530064,51.85516357
658.94919188,52.20749021
659.37305964,52.55586775
659.79690391,52.90731393
660.22072468,53.25668747
660.64452191,53.59808120
661.06829560,53.94133366
661.49204572,54.27962154
661.91577225,54.61451039
662.33947518,54.95268745
662.76315449,55.28976383
663.18681015,55.62561786
663.61044215,55.96127424
664.03405047,56.29567600
664.45763509,56.63181528
664.88119598,56.97200211
665.30473314,57.31076098
665.72824655,57.66031371
666.15173617,58.00568941
666.57520200,58.35748821
666.99864402,58.70044799
667.42206220,59.04934473
667.84545653,59.39758322
668.26882699,59.73686329
668.69217355,60.07414812
669.11549621,60.40711536
669.53879494,60.72436715
669.96206971,61.03425023
670.38532052,61.33057762
670.80854735,61.60536306
671.23175017,61.85878657
671.65492896,62.09085522
672.07808371,62.30453282
672.50121440,62.49657076
672.92432101,62.65934014
673.34740351,62.79908293
673.77046190,62.91997526
674.19349615,63.01753427
674.61650623,63.09849107
675.03949215,63.16240906
675.46245386,63.20381941
675.88539136,63.22424082
676.30830463,63.23698342
676.73119364,63.24198337
677.15405838,63.23622844
677.57689882,63.21391955
677.99971496,63.18454323
678.42250677,63.14607739
678.84527423,63.09043281
679.26801732,63.03053521
679.69073602,62.96560595
680.11343032,62.89236016
680.53610019,62.81404199
680.95874562,62.72349739
681.38136658,62.63337933
681.80396307,62.54616611
682.22653505,62.45393013
682.64908251,62.36893492
683.07160543,62.29161352
683.49410379,62.21378693
683.91657758,62.15058323
684.33902677,62.09748602
684.76145134,62.06210549
685.18385128,62.03780380
685.60622656,62.01886190
686.02857717,62.01157831
686.45090309,62.01866114
686.87320430,62.04085962
687.29548077,62.07329119
687.71773250,62.11497626
688.13995946,62.16228622
688.56216163,62.22293182
688.98433899,62.29530350
689.40649153,62.37486948
689.82861923,62.45540346
690.25072206,62.54985566
690.67280001,62.64944552
691.09485305,62.75324002
691.51688118,62.86435504
691.93888436,62.98128057
692.36086259,63.10657228
692.78281583,63.23095162
693.20474408,63.36646192
693.62664732,63.50477365
694.04852552,63.65016321
694.47037866,63.79205425
694.89220673,63.93792540
695.31400971,64.09170274
695.73578757,64.24415982
696.15754031,64.39245748
696.57926789,64.54161655
697.00097031,64.68290650
697.42264753,64.81590542
697.84429955,64.93761287
698.26592635,65.04806641
698.68752790,65.15221412
699.10910418,65.23737546
699.53065518,65.31290963
699.95218088,65.37216468
700.37368126,65.41814922
700.79515630,65.44809651
701.21660597,65.46469736
701.63803027,65.46461541
702.05942917,65.45096638
702.48080265,65.41670155
702.90215070,65.36681377
703.32347329,65.29534260
703.74477041,65.21527188
704.16604204,65.11800894
704.58728815,65.00106678
705.00850873,64.86688048
705.42970376,64.71363184
705.85087322,64.54711390
706.27201710,64.35920449
706.69313536,64.15328948
707.11422800,63.93553839
707.53529499,63.70848954
707.95633632,63.46234610
708.37735196,63.20210268
708.79834190,62.93129975
709.21930612,62.65101466
709.64024460,62.36914670
710.06115731,62.08712922
710.48204425,61.81093679
710.90290539,61.54272350
711.32374071,61.27690065
711.74455020,61.03040776
712.16533383,60.80085624
712.58609158,60.58493161
713.00682344,60.38483560
713.42752939,60.20140545
713.84820941,60.04513155
714.26886347,59.90228504
714.68949157,59.78235210
715.11009368,59.67843796
715.53066977,59.59594750
715.95121984,59.53424758
716.37174387,59.49032224
716.79224183,59.46180821
717.21271370,59.44809582
717.63315947,59.45528279
718.05357912,59.48028460
718.47397263,59.52119995
718.89433997,59.57882894
719.31468114,59.65628771
719.73499610,59.75399087
720.15528485,59.86499856
720.57554736,59.99377157
720.99578362,60.13686564
721.41599360,60.29995162
721.83617729,60.48103209
722.25633466,60.67545340
722.67646570,60.88026201
723.09657039,61.09402640
723.51664871,61.32225668
723.93670063,61.55772495
724.35672615,61.80524784
724.77672524,62.05343180
725.19669789,62.31363193
725.61664407,62.56945179
726.03656376,62.83490459
726.45645695,63.10288128
726.87632362,63.37183283
727.29616374,63.64958944
727.71597730,63.92862260
728.13576429,64.21347376
728.55552467,64.50612530
728.97525843,64.79603326
729.39496556,65.09467789
729.81464603,65.40042301
730.23429983,65.70562566
730.65392692,66.01920135
731.07352731,66.33446233
731.49310096,66.64481537
731.91264786,66.95806937
732.33216799,67.27286988
732.75166133,67.58870446
733.17112786,67.90477514
733.59056756,68.21705141
734.00998042,68.52399515
734.42936640,68.82726558
734.84872550,69.12296906
735.26805770,69.42725316
735.68736298,69.72005327
736.10664131,70.01095289
736.52589267,70.29765274
736.94511706,70.57772266
737.36431445,70.85303769
737.78348482,71.13320141
738.20262815,71.40744637
738.62174442,71.67694582
739.04083362,71.94705746
739.45989572,72.21741422
739.87893071,72.47447737
740.29793856,72.72625221
740.71691926,72.97547961
741.13587279,73.21949426
741.55479913,73.44156989
741.97369826,73.66754186
742.39257016,73.87585537
742.81141481,74.08252394
743.23023219,74.28120710
743.64902229,74.46340979
744.06778508,74.63641518
744.48652055,74.81131297
744.90522868,74.97374294
745.32390944,75.13412008
745.74256282,75.28285069
746.16118880,75.42566719
746.57978736,75.55986297
746.99835849,75.69644375
747.41690215,75.82756711
747.83541834,75.96445308
748.25390703,76.08429998
748.67236821,76.20899655
749.09080185,76.33551801
749.50920794,76.44862889
749.92758646,76.56219837
750.34593739,76.66429361
750.76426070,76.75765273
751.18255639,76.83787930
751.60082443,76.91521046
752.01906480,76.97078825
752.43727748,77.02485652
752.85546246,77.07349811
753.27361971,77.11652210
753.69174922,77.15601688
754.10985097,77.18394880
754.52792493,77.21698311
754.94597109,77.23982353
755.36398944,77.26555928
755.78197994,77.27883781
756.19994258,77.28818206
756.61787735,77.30637269
757.03578422,77.31710981
757.45366318,77.32663599
757.87151420,77.32744509
758.28933727,77.32069969
758.70713236,77.31164812
759.12489946,77.29678105
759.54263856,77.27722410
759.96034962,77.24374027
760.37803263,77.19581027
760.79568758,77.13064635
761.21331443,77.06684154
761.63091318,76.98965019
762.04848381,76.89569311
762.46602629,76.79887100
762.88354061,76.69187532
763.30102674,76.58663978
763.71848468,76.46488238
764.13591439,76.34366988
764.55331586,76.21896759
764.97068908,76.09911329
765.38803401,75.96685822
765.80535065,75.83448876
766.22263898,75.69899072
766.63989896,75.55936892
767.05713060,75.41733381
767.47433386,75.27381003
767.89150873,75.13832793
768.30865518,74.99807566
768.72577321,74.85902655
769.14286278,74.74014072
769.55992389,74.61052155
769.97695651,74.50668055
770.39396062,74.40474663
770.81093621,74.31894148
771.22788325,74.24592002
771.64480173,74.18672860
772.06169163,74.15247419
772.47855292,74.14357625
772.89538559,74.16271375
773.31218962,74.19670843
773.72896499,74.25425390
774.14571169,74.32951976
774.56242968,74.42958964
774.97911896,74.55224818
775.39577950,74.69639126
775.81241129,74.85112659
776.22901431,75.02446898
776.64558853,75.20635601
777.06213394,75.40122666
777.47865052,75.60453319
777.89513825,75.80768273
778.31159710,76.02103908
778.72802708,76.22927326
779.14442814,76.43942145
779.56080028,76.64265252
779.97714347,76.85081505
780.39345769,77.05184252
780.80974294,77.24631199
781.22599918,77.43681432
781.64222640,77.61515787
782.05842457,77.77547556
782.47459369,77.92060454
782.89073373,78.05086026
783.30684467,78.15950032
783.72292649,78.25944105
784.13897918,78.32822543
784.55500271,78.38257722
784.97099707,78.39658016
785.38696224,78.38154055
785.80289819,78.33494578
786.21880491,78.26820628
786.63468238,78.17169041
787.05053057,78.04297711
787.46634949,77.89765553
787.88213909,77.73160273
788.29789936,77.53071814
788.71363029,77.31628850
789.12933186,77.07053999
789.54500404,76.80902412
789.96064681,76.52984651
790.37626017,76.23822026
790.79184408,75.93621521
791.20739853,75.62151836
791.62292351,75.31913638
792.03841898,74.99626165
792.45388494,74.67546957
792.86932136,74.34657119
793.28472822,74.02956551
793.70010551,73.70846695
794.11545321,73.39813884
794.53077129,73.10343162
794.94605974,72.82330187
795.36131853,72.56150257
795.77654766,72.31041672
796.19174710,72.08930541
796.60691683,71.87766080
797.02205683,71.70450340
797.43716709,71.53360578
797.85224758,71.38988439
798.26729829,71.28356064
798.68231919,71.19985970
799.09731027,71.14269694
799.51227150,71.11626780
799.92720288,71.11543483
800.34210438,71.13660355
800.75697597,71.16602654
801.17181765,71.22848922
801.58662939,71.30273853
802.00141118,71.40548145
802.41616299,71.52383279
802.83088480,71.66410690
803.24557660,71.81458060
803.66023837,71.99211187
804.07487008,72.17629754
804.48947173,72.36214338
804.90404329,72.57934676
805.31858473,72.80332238
805.73309605,73.03646896
806.14757722,73.27744539
806.56202823,73.52529885
806.97644905,73.77798274
807.39083966,74.03223782
807.80520005,74.29218304
808.21953020,74.56971961
808.63383009,74.83486164
809.04809970,75.09853701
809.46233901,75.37008186
809.87654799,75.62692895
810.29072665,75.90667489
810.70487494,76.16951490
811.11899286,76.42162819
811.53308038,76.67945235
811.94713749,76.92361859
812.36116416,77.17222573
812.77516039,77.40422339
813.18912614,77.62370789
813.60306140,77.82952532
814.01696615,78.01958541
814.43084037,78.19403690
814.84468405,78.35658329
815.25849716,78.50792277
815.67227968,78.64192573
816.08603160,78.75285529
816.49975289,78.83802506
816.91344354,78.90584970
817.32710353,78.95108240
817.74073284,78.97345396
818.15433144,78.97369424
818.56789933,78.96031558
818.98143648,78.92864799
819.39494287,78.86878203
819.80841849,78.79958884
820.22186330,78.70969213
820.63527731,78.60212136
821.04866048,78.47745546
821.46201280,78.33035178
821.87533424,78.17695326
822.28862480,77.99822569
822.70188444,77.80993747
823.11511316,77.58715709
823.52831093,77.37406132
823.94147773,77.15027860
824.35461354,76.90922400
824.76771835,76.66488667
825.18079213,76.38787734
825.59383487,76.11681135
826.00684655,75.83938754
826.41982715,75.55626853
826.83277664,75.27338297
827.24569502,74.98870005
827.65858225,74.68592340
828.07143833,74.38152691
828.48426323,74.06653172
828.89705694,73.76078152
829.30981943,73.45423647
829.72255068,73.14848126
830.13525068,72.86047210
830.54791941,72.55651377
830.96055685,72.26057253
831.37316298,71.96283712
831.78573777,71.64915763
832.19828122,71.34721530
832.61079330,71.02621299
833.02327400,70.71799335
833.43572328,70.38907309
833.84814115,70.05393979
834.26052757,69.72469967
834.67288252,69.37117627
835.08520599,69.03368522
835.49749796,68.68385294
835.90975842,68.34105639
836.32198733,67.98874568
836.73418468,67.62656434
837.14635046,67.25434024
837.55848463,66.88677156
